,loss,accuracy,val_loss,val_accuracy
12385,1.4360815286636353,0.45062729716300964,1.2947946786880493,0.5045415163040161
12386,1.444655418395996,0.44148820638656616,1.3184340000152588,0.503892719745636
12387,1.4303373098373413,0.45138439536094666,1.2747589349746704,0.5114619135856628
12388,1.4395146369934082,0.4441920816898346,1.2821781635284424,0.5116782188415527
12389,1.4395722150802612,0.4487345814704895,1.284467339515686,0.5155709385871887
12390,1.4439831972122192,0.44332683086395264,1.2940611839294434,0.5088667869567871
12391,1.4411351680755615,0.44570624828338623,1.2767783403396606,0.516435980796814
12392,1.4259628057479858,0.4467337131500244,1.2866324186325073,0.5099480748176575
12393,1.4407713413238525,0.4459225535392761,1.2695212364196777,0.5244377255439758
12394,1.44278883934021,0.44305646419525146,1.3137681484222412,0.4971885681152344
12395,1.4442378282546997,0.4428401589393616,1.2961845397949219,0.5108131766319275
12396,1.4339611530303955,0.4473285675048828,1.2812174558639526,0.5196799039840698
12397,1.44761061668396,0.44192081689834595,1.2942019701004028,0.5110294222831726
12398,1.4397869110107422,0.4463551938533783,1.2974765300750732,0.5073529481887817
12399,1.4429086446762085,0.4455440044403076,1.2790279388427734,0.5201124548912048
12400,1.4390498399734497,0.44451653957366943,1.280647873878479,0.5140570998191833
12401,1.437987208366394,0.4452195465564728,1.277186393737793,0.5183823704719543
12402,1.4368518590927124,0.4452195465564728,1.2698951959609985,0.5224913358688354
12403,1.4394259452819824,0.4444083869457245,1.2739832401275635,0.5224913358688354
12404,1.4299609661102295,0.44765302538871765,1.2783081531524658,0.5136245489120483
12405,1.4280574321746826,0.45138439536094666,1.2650030851364136,0.5237889289855957
12406,1.43807053565979,0.4439757764339447,1.2734274864196777,0.5216262936592102
12407,1.4500758647918701,0.43791911005973816,1.2897076606750488,0.5108131766319275
12408,1.4396378993988037,0.4435972273349762,1.2712693214416504,0.5233563780784607
12409,1.4438002109527588,0.4455980956554413,1.2751818895339966,0.5214100480079651
12410,1.4337891340255737,0.4492753744125366,1.288179874420166,0.5166522264480591
12411,1.438354730606079,0.44289422035217285,1.290863275527954,0.5090830326080322
12412,1.4389586448669434,0.44997838139533997,1.2730125188827515,0.5194636583328247
12413,1.444557785987854,0.4422453045845032,1.27114737033844,0.5181660652160645
12414,1.4435396194458008,0.4453817903995514,1.2873802185058594,0.5101643800735474
12415,1.439498782157898,0.4459225535392761,1.277298092842102,0.5211937427520752
12416,1.4330170154571533,0.4505191445350647,1.2912348508834839,0.5088667869567871
12417,1.435645341873169,0.44759896397590637,1.2993981838226318,0.5032439231872559
12418,1.4430460929870605,0.4473285675048828,1.2871677875518799,0.5140570998191833
12419,1.434409260749817,0.4458144009113312,1.277216911315918,0.5272491574287415
12420,1.4326510429382324,0.4477071166038513,1.283013105392456,0.5110294222831726
12421,1.4333378076553345,0.44922128319740295,1.260802149772644,0.5248702168464661
12422,1.440994143486023,0.4459225535392761,1.2720118761062622,0.5233563780784607
12423,1.426417589187622,0.4471122622489929,1.267612099647522,0.5198962092399597
12424,1.4276642799377441,0.4499242901802063,1.2920622825622559,0.5058391094207764
12425,1.4389151334762573,0.4474908113479614,1.2951408624649048,0.5092992782592773
12426,1.4456456899642944,0.44408392906188965,1.2832069396972656,0.5160034894943237
12427,1.436569094657898,0.44251567125320435,1.2852739095687866,0.5136245489120483
12428,1.4412788152694702,0.4445706307888031,1.2855539321899414,0.5142733454704285
12429,1.4326574802398682,0.44722041487693787,1.2912864685058594,0.5127595067024231
12430,1.4445853233337402,0.4415963590145111,1.2828716039657593,0.5201124548912048
12431,1.430403709411621,0.4467337131500244,1.2737808227539062,0.5149221420288086
12432,1.432932734489441,0.44922128319740295,1.2643746137619019,0.524653971195221
12433,1.4353395700454712,0.44073113799095154,1.285457968711853,0.5099480748176575
12434,1.448468565940857,0.4411637485027313,1.2772711515426636,0.5205450057983398
12435,1.437940001487732,0.44684186577796936,1.2864964008331299,0.5149221420288086
12436,1.4274866580963135,0.44819381833076477,1.2781503200531006,0.5110294222831726
12437,1.4279921054840088,0.44819381833076477,1.263386607170105,0.5324394702911377
12438,1.4427883625030518,0.44489508867263794,1.2682607173919678,0.5196799039840698
12439,1.4407436847686768,0.4464092552661896,1.2839972972869873,0.5071367025375366
12440,1.43313729763031,0.45138439536094666,1.2635465860366821,0.5255190134048462
12441,1.431920051574707,0.44841012358665466,1.2685210704803467,0.5263840556144714
12442,1.4352205991744995,0.4492753744125366,1.3058186769485474,0.49891868233680725
12443,1.4337199926376343,0.45262816548347473,1.2759233713150024,0.516435980796814
12444,1.4463664293289185,0.4447328448295593,1.2832591533660889,0.5129757523536682
12445,1.4413361549377441,0.4458144009113312,1.283565878868103,0.5205450057983398
12446,1.4510371685028076,0.4380813241004944,1.2887173891067505,0.5110294222831726
12447,1.4346801042556763,0.4455440044403076,1.2632042169570923,0.5311418771743774
12448,1.4349979162216187,0.44370537996292114,1.2835023403167725,0.5149221420288086
12449,1.4328752756118774,0.4531148672103882,1.2915115356445312,0.5084342360496521
12450,1.4410425424575806,0.4446246922016144,1.2853424549102783,0.5127595067024231
12451,1.4373178482055664,0.4446246922016144,1.2851606607437134,0.5105968713760376
12452,1.443618893623352,0.4450032413005829,1.2943472862243652,0.5090830326080322
12453,1.4282708168029785,0.4469500184059143,1.2782541513442993,0.5114619135856628
12454,1.4432168006896973,0.4428401589393616,1.2807971239089966,0.5144895911216736
12455,1.4367653131484985,0.44624701142311096,1.279860258102417,0.5129757523536682
12456,1.4332776069641113,0.44548994302749634,1.2768081426620483,0.5173010230064392
12457,1.4398193359375,0.44862642884254456,1.2929753065109253,0.5047577619552612
12458,1.4445908069610596,0.44229936599731445,1.2845497131347656,0.512110710144043
12459,1.433585524559021,0.4449491798877716,1.2999275922775269,0.4997837245464325
12460,1.4364086389541626,0.44997838139533997,1.2595034837722778,0.5270328521728516
12461,1.4347035884857178,0.44662556052207947,1.274250864982605,0.5173010230064392
12462,1.4462969303131104,0.4410015046596527,1.264204502105713,0.5296280384063721
12463,1.443342924118042,0.43932512402534485,1.2767868041992188,0.5179498195648193
12464,1.4378355741500854,0.4455980956554413,1.271859884262085,0.5188148617744446
12465,1.441750168800354,0.4455980956554413,1.268057107925415,0.5296280384063721
12466,1.4406267404556274,0.44386762380599976,1.2739849090576172,0.516868531703949
12467,1.4302345514297485,0.44959983229637146,1.27754807472229,0.5196799039840698
12468,1.4411214590072632,0.44251567125320435,1.2701956033706665,0.5259515643119812
12469,1.4397696256637573,0.4458144009113312,1.2949739694595337,0.5060553550720215
12470,1.4339576959609985,0.4488968253135681,1.2697248458862305,0.5201124548912048
12471,1.437089443206787,0.4467878043651581,1.277605652809143,0.5149221420288086
12472,1.4449546337127686,0.44148820638656616,1.2716763019561768,0.5224913358688354
12473,1.4342454671859741,0.44862642884254456,1.2962251901626587,0.5060553550720215
12474,1.435045599937439,0.4479234218597412,1.2757072448730469,0.5242214798927307
12475,1.4374926090240479,0.4392169713973999,1.2912324666976929,0.5112456679344177
12476,1.4359873533248901,0.4459225535392761,1.2752985954284668,0.5227076411247253
12477,1.4371039867401123,0.4461929500102997,1.267078161239624,0.5259515643119812
12478,1.4309179782867432,0.44467878341674805,1.2865787744522095,0.5155709385871887
12479,1.4355522394180298,0.44608479738235474,1.2871631383895874,0.5116782188415527
12480,1.4447193145751953,0.44327276945114136,1.268703579902649,0.529411792755127
12481,1.4318592548370361,0.44786936044692993,1.2814325094223022,0.5222750902175903
12482,1.4386348724365234,0.4423534572124481,1.2826182842254639,0.5196799039840698
12483,1.4383736848831177,0.44646334648132324,1.3075059652328491,0.49848616123199463
12484,1.4414323568344116,0.4447328448295593,1.2747882604599,0.5235726833343506
12485,1.4383139610290527,0.4463551938533783,1.288656234741211,0.5144895911216736
12486,1.435789704322815,0.44743672013282776,1.3154698610305786,0.49480968713760376
12487,1.4419053792953491,0.44408392906188965,1.273767352104187,0.516868531703949
12488,1.4444935321807861,0.4464092552661896,1.2730644941329956,0.5190311670303345
12489,1.4400057792663574,0.44608479738235474,1.2867404222488403,0.512110710144043
12490,1.4389461278915405,0.4407851994037628,1.2915385961532593,0.5010812878608704
12491,1.4358174800872803,0.4459766447544098,1.2843605279922485,0.5198962092399597
12492,1.436672329902649,0.44997838139533997,1.2680195569992065,0.5235726833343506
12493,1.4370555877685547,0.4475448727607727,1.2871085405349731,0.5173010230064392
12494,1.4324959516525269,0.44884273409843445,1.2678641080856323,0.5229238867759705
12495,1.441727638244629,0.4465714991092682,1.2874927520751953,0.5162197351455688
12496,1.436858057975769,0.44624701142311096,1.290860652923584,0.5112456679344177
12497,1.441407322883606,0.4424075186252594,1.2786465883255005,0.5190311670303345
12498,1.4470000267028809,0.4435431659221649,1.2707501649856567,0.5166522264480591
12499,1.4402943849563599,0.44430023431777954,1.2917031049728394,0.5160034894943237
12500,1.4376641511917114,0.4441920816898346,1.2754178047180176,0.5127595067024231
12501,1.4428306818008423,0.4419749081134796,1.2793294191360474,0.5155709385871887
12502,1.4442546367645264,0.44451653957366943,1.2934576272964478,0.5123270153999329
12503,1.43838369846344,0.44527363777160645,1.2797914743423462,0.5185986161231995
12504,1.4342602491378784,0.44608479738235474,1.2799007892608643,0.5162197351455688
12505,1.4294456243515015,0.448356032371521,1.2878975868225098,0.5088667869567871
12506,1.4419199228286743,0.44451653957366943,1.3059502840042114,0.5041090250015259
12507,1.4348807334899902,0.4471663534641266,1.2707518339157104,0.5220588445663452
12508,1.435236930847168,0.44765302538871765,1.2685191631317139,0.5181660652160645
12509,1.4274811744689941,0.4475448727607727,1.259259581565857,0.5281141996383667
12510,1.4272661209106445,0.44759896397590637,1.262366533279419,0.5276816487312317
12511,1.4365930557250977,0.4471122622489929,1.3154100179672241,0.5006487965583801
12512,1.4464114904403687,0.4428401589393616,1.2866045236587524,0.5170847773551941
12513,1.436922311782837,0.44267791509628296,1.2849708795547485,0.5084342360496521
12514,1.4355792999267578,0.44824787974357605,1.2797776460647583,0.5170847773551941
12515,1.4414795637130737,0.4483019709587097,1.264642596244812,0.5216262936592102
12516,1.4429312944412231,0.44662556052207947,1.2711580991744995,0.525086522102356
12517,1.4320030212402344,0.4501405954360962,1.3112525939941406,0.49459341168403625
12518,1.440060019493103,0.4474908113479614,1.2873448133468628,0.5071367025375366
12519,1.441430926322937,0.44489508867263794,1.2974724769592285,0.5025951266288757
12520,1.4500845670700073,0.43878433108329773,1.321474552154541,0.49891868233680725
12521,1.4329876899719238,0.44786936044692993,1.270707368850708,0.5237889289855957
12522,1.4385075569152832,0.4473285675048828,1.3059157133102417,0.49459341168403625
12523,1.4373632669448853,0.44370537996292114,1.2795711755752563,0.5129757523536682
12524,1.427613377571106,0.45019468665122986,1.2843505144119263,0.5138408541679382
12525,1.435869812965393,0.44938352704048157,1.2926275730133057,0.5095155835151672
12526,1.4403265714645386,0.44997838139533997,1.2767595052719116,0.5242214798927307
12527,1.4425371885299683,0.4480856657028198,1.276869773864746,0.5192474126815796
12528,1.434739112854004,0.44089335203170776,1.2905446290969849,0.512543261051178
12529,1.434431791305542,0.44208306074142456,1.2737274169921875,0.5177335739135742
12530,1.436658501625061,0.44624701142311096,1.2873855829238892,0.5175173282623291
12531,1.4248162508010864,0.4491672217845917,1.2693231105804443,0.5237889289855957
12532,1.4360597133636475,0.44570624828338623,1.267304539680481,0.5266003608703613
12533,1.4417098760604858,0.4441920816898346,1.337565541267395,0.48140138387680054
12534,1.4407196044921875,0.4473826587200165,1.2642993927001953,0.5263840556144714
12535,1.4363791942596436,0.44386762380599976,1.291639804840088,0.5090830326080322
12536,1.4385126829147339,0.4495457410812378,1.2687711715698242,0.5257353186607361
12537,1.4385695457458496,0.44722041487693787,1.3116569519042969,0.49891868233680725
12538,1.4280270338058472,0.44959983229637146,1.278253436088562,0.5151383876800537
12539,1.436437726020813,0.4465714991092682,1.2853204011917114,0.5211937427520752
12540,1.442537546157837,0.44127190113067627,1.2702572345733643,0.5237889289855957
12541,1.4482324123382568,0.4398117959499359,1.2709146738052368,0.5240051746368408
12542,1.4358137845993042,0.4463551938533783,1.2918251752853394,0.5140570998191833
12543,1.428477168083191,0.44846421480178833,1.2683488130569458,0.5209774971008301
12544,1.438363790512085,0.44667965173721313,1.2797433137893677,0.5099480748176575
12545,1.4358675479888916,0.4449491798877716,1.2859500646591187,0.5105968713760376
12546,1.4427448511123657,0.44208306074142456,1.3071377277374268,0.49891868233680725
12547,1.4356389045715332,0.4431646168231964,1.2850209474563599,0.516868531703949
12548,1.43754243850708,0.4471663534641266,1.2866225242614746,0.5183823704719543
12549,1.4520466327667236,0.43954142928123474,1.2881488800048828,0.5181660652160645
12550,1.4414429664611816,0.4431646168231964,1.2711361646652222,0.5198962092399597
12551,1.4324951171875,0.4441920816898346,1.2788093090057373,0.5142733454704285
12552,1.4344806671142578,0.45003244280815125,1.2663782835006714,0.5179498195648193
12553,1.439395546913147,0.4428401589393616,1.259958267211914,0.5198962092399597
12554,1.436828374862671,0.44819381833076477,1.320171594619751,0.4971885681152344
12555,1.4343606233596802,0.4431646168231964,1.2878338098526,0.5075691938400269
12556,1.4425798654556274,0.44148820638656616,1.2654380798339844,0.529411792755127
12557,1.4382694959640503,0.44348907470703125,1.2891110181808472,0.5138408541679382
12558,1.4316730499267578,0.44548994302749634,1.3198210000991821,0.49264705181121826
12559,1.4250969886779785,0.4426238238811493,1.2811208963394165,0.5112456679344177
12560,1.4426809549331665,0.44905903935432434,1.284701943397522,0.5134083032608032
12561,1.4377081394195557,0.4426238238811493,1.279835820198059,0.5175173282623291
12562,1.4262348413467407,0.4514925479888916,1.272446870803833,0.5227076411247253
12563,1.4400535821914673,0.4399740397930145,1.261734127998352,0.533088207244873
12564,1.4402529001235962,0.4421371519565582,1.2766989469528198,0.5209774971008301
12565,1.4438061714172363,0.44392168521881104,1.2876282930374146,0.5157871842384338
12566,1.4325504302978516,0.4477071166038513,1.2949906587600708,0.5175173282623291
12567,1.4402011632919312,0.4439757764339447,1.2824674844741821,0.5205450057983398
12568,1.4364992380142212,0.4477071166038513,1.3202085494995117,0.4896193742752075
12569,1.4393069744110107,0.4421371519565582,1.2664721012115479,0.5242214798927307
12570,1.4387465715408325,0.45019468665122986,1.30585515499115,0.5017300844192505
12571,1.445771336555481,0.43818947672843933,1.269094705581665,0.529411792755127
