,loss,accuracy,val_loss,val_accuracy
12891,0.6455653309822083,0.751514196395874,0.5611568689346313,0.7889273166656494
12892,0.6386363506317139,0.7482154369354248,0.49868789315223694,0.8189879059791565
12893,0.6280382871627808,0.7555158734321594,0.5436505675315857,0.796064019203186
12894,0.6299837231636047,0.7565433979034424,0.5185738801956177,0.8029844164848328
12895,0.6322419047355652,0.7553536891937256,0.5082202553749084,0.8075259327888489
12896,0.6322645545005798,0.7549751400947571,0.5386613011360168,0.7975778579711914
12897,0.6252812147140503,0.7574626803398132,0.5269392728805542,0.8055796027183533
12898,0.638316810131073,0.7483776807785034,0.5161879658699036,0.8090397715568542
12899,0.6378989219665527,0.7534068822860718,0.5415310263633728,0.7936851382255554
12900,0.6392772197723389,0.7511897087097168,0.554293155670166,0.7895761132240295
12901,0.6286391615867615,0.7521089911460876,0.5149846076965332,0.8103373646736145
12902,0.6350193619728088,0.7547047138214111,0.5563772916793823,0.7930363416671753
12903,0.6370158791542053,0.7547588348388672,0.5744650363922119,0.7800605297088623
12904,0.630897581577301,0.7515682578086853,0.5297888517379761,0.7980104088783264
12905,0.6361810564994812,0.7510815262794495,0.5196387767791748,0.8112024068832397
12906,0.6273545622825623,0.7571923136711121,0.5366440415382385,0.7990916967391968
12907,0.6262966394424438,0.7600043416023254,0.5426289439201355,0.7947664260864258
12908,0.6368097066879272,0.7527579665184021,0.5368242859840393,0.8010380864143372
12909,0.6285659670829773,0.7561107277870178,0.537219762802124,0.7975778579711914
12910,0.6272345185279846,0.7548128962516785,0.5398589372634888,0.7973616123199463
12911,0.623438835144043,0.7560566663742065,0.49524617195129395,0.8153114318847656
12912,0.6321581602096558,0.7523794174194336,0.5195345282554626,0.8012543320655823
12913,0.6384589076042175,0.75,0.5359869599342346,0.7945501804351807
12914,0.6424505114555359,0.7494592070579529,0.5341203212738037,0.8006055355072021
12915,0.6314150094985962,0.756435215473175,0.5349489450454712,0.7947664260864258
12916,0.6252233386039734,0.7608155012130737,0.5414337515830994,0.7941176295280457
12917,0.6325404047966003,0.7547047138214111,0.5329546332359314,0.7988754510879517
12918,0.6337400674819946,0.7503244876861572,0.5114477872848511,0.8077422380447388
12919,0.637333869934082,0.7521631121635437,0.5595616102218628,0.7910899519920349
12920,0.62624192237854,0.7545965909957886,0.5731230974197388,0.7826557159423828
12921,0.6279335021972656,0.7554077506065369,0.5304437875747681,0.8027681708335876
12922,0.6287055015563965,0.7558944225311279,0.5509783029556274,0.7913062572479248
12923,0.6308709383010864,0.7591931819915771,0.5177642107009888,0.8049308061599731
12924,0.6184229254722595,0.7588146328926086,0.5207915902137756,0.8049308061599731
12925,0.6382213830947876,0.7514060139656067,0.5260551571846008,0.7984429001808167
12926,0.6257099509239197,0.7568678259849548,0.514448881149292,0.8073096871376038
12927,0.6421917676925659,0.7529202103614807,0.5562440752983093,0.7915225028991699
12928,0.6288122534751892,0.7572463750839233,0.5755569934844971,0.7833045125007629
12929,0.6260717511177063,0.7582738399505615,0.5236223936080933,0.8077422380447388
12930,0.6331597566604614,0.7565433979034424,0.5372535586357117,0.7997404932975769
12931,0.6402765512466431,0.7511897087097168,0.5115956664085388,0.8088235259056091
12932,0.6220369338989258,0.7540017366409302,0.5484781265258789,0.7908737063407898
12933,0.6291015148162842,0.7600584030151367,0.5236565470695496,0.8029844164848328
12934,0.6249744296073914,0.7592472434043884,0.5528846383094788,0.7900086641311646
12935,0.628940224647522,0.7577330470085144,0.5174807906150818,0.8079584836959839
12936,0.6318774223327637,0.7548128962516785,0.5295460820198059,0.7995242476463318
12937,0.6403653025627136,0.7545965909957886,0.5254306793212891,0.8021193742752075
12938,0.6344600915908813,0.7530823945999146,0.5371962785720825,0.7951989769935608
12939,0.6417416930198669,0.7496214509010315,0.5344296097755432,0.8019031286239624
12940,0.6425416469573975,0.7534609436988831,0.5431169271469116,0.7947664260864258
12941,0.6334043741226196,0.7567055821418762,0.5578929781913757,0.7895761132240295
12942,0.6292170286178589,0.7573545575141907,0.5101485252380371,0.8127162456512451
12943,0.6208468675613403,0.7555699944496155,0.5272485017776489,0.7997404932975769
12944,0.6244239211082458,0.7587064504623413,0.5455676317214966,0.7926037907600403
12945,0.6220203042030334,0.7561648488044739,0.5431826114654541,0.799956738948822
12946,0.6364482641220093,0.7572463750839233,0.5607717037200928,0.7902249097824097
12947,0.6341773271560669,0.7518386244773865,0.5440056324005127,0.7904411554336548
12948,0.6288484334945679,0.7551373839378357,0.5372705459594727,0.7990916967391968
12949,0.6297603249549866,0.7535691261291504,0.5169470310211182,0.8008217811584473
12950,0.6369228959083557,0.7523794174194336,0.5356765985488892,0.7932525873184204
12951,0.6440322995185852,0.7478910088539124,0.5316557288169861,0.8032007217407227
12952,0.6353263258934021,0.7532986998558044,0.5410389304161072,0.7975778579711914
12953,0.6292958855628967,0.7591390609741211,0.5479103326797485,0.7928200960159302
12954,0.620871901512146,0.7614103555679321,0.5356664657592773,0.7939013838768005
12955,0.6304854154586792,0.757138192653656,0.5187821388244629,0.808174729347229
12956,0.6273056864738464,0.7542721033096313,0.5295134782791138,0.795631468296051
12957,0.626380980014801,0.7542180418968201,0.5127813816070557,0.8116349577903748
12958,0.6375032663345337,0.7489184737205505,0.5271658301353455,0.8023356199264526
12959,0.6284089684486389,0.7538935542106628,0.5593026876449585,0.7850345969200134
12960,0.6264469623565674,0.7538935542106628,0.5337233543395996,0.796064019203186
12961,0.6387437582015991,0.7555699944496155,0.527225911617279,0.8006055355072021
12962,0.6357359886169434,0.7526497840881348,0.5480753183364868,0.7941176295280457
12963,0.6299097537994385,0.7552455067634583,0.4987465739250183,0.812932550907135
12964,0.6310412287712097,0.7552455067634583,0.5298697352409363,0.8016868233680725
12965,0.6399926543235779,0.7524875402450562,0.5287070870399475,0.804714560508728
12966,0.6265624761581421,0.7547588348388672,0.5187608003616333,0.8064446449279785
12967,0.6370338201522827,0.7520008683204651,0.5337684154510498,0.7954152226448059
12968,0.6434462070465088,0.7466471791267395,0.5129757523536682,0.8088235259056091
12969,0.633335530757904,0.7543802857398987,0.5205814242362976,0.8064446449279785
12970,0.630827784538269,0.7567055821418762,0.5179646611213684,0.803849458694458
12971,0.6366651654243469,0.7534609436988831,0.5235031247138977,0.8006055355072021
12972,0.630717396736145,0.7558944225311279,0.5170556902885437,0.8049308061599731
12973,0.6316853165626526,0.7543262243270874,0.5261603593826294,0.8040657639503479
12974,0.6291351914405823,0.7545425295829773,0.5253920555114746,0.800389289855957
12975,0.6255224347114563,0.7598420977592468,0.5135232210159302,0.8068771362304688
12976,0.6334484219551086,0.755191445350647,0.5472608804702759,0.7939013838768005
12977,0.6266959309577942,0.7564892768859863,0.5477741956710815,0.7947664260864258
12978,0.6298434734344482,0.7563270330429077,0.5555161237716675,0.7850345969200134
12979,0.6246023774147034,0.7595717310905457,0.5172748565673828,0.808607280254364
12980,0.625210702419281,0.7605450749397278,0.516282320022583,0.8055796027183533
12981,0.6339777112007141,0.7523253560066223,0.5555933117866516,0.7913062572479248
12982,0.6344332695007324,0.7538394927978516,0.5386683940887451,0.7947664260864258
12983,0.6326380372047424,0.7523794174194336,0.5263226628303528,0.7964965105056763
12984,0.6351024508476257,0.755948543548584,0.5201637148857117,0.8023356199264526
12985,0.6280258297920227,0.7585983276367188,0.5180730223655701,0.8099048733711243
12986,0.6247668266296387,0.7553536891937256,0.5120657682418823,0.8077422380447388
12987,0.6325824856758118,0.7534609436988831,0.5354808568954468,0.8001729846000671
12988,0.6364813446998596,0.7554618120193481,0.5542810559272766,0.7926037907600403
12989,0.6358075141906738,0.7549751400947571,0.5238666534423828,0.8012543320655823
12990,0.6323209404945374,0.7537854313850403,0.5509414076805115,0.7910899519920349
12991,0.6310426592826843,0.7561648488044739,0.5121043920516968,0.8114187121391296
12992,0.6323346495628357,0.7516223192214966,0.536472737789154,0.7986591458320618
12993,0.6240555047988892,0.7602747082710266,0.535830020904541,0.7988754510879517
12994,0.623615026473999,0.7580034732818604,0.5379714965820312,0.7986591458320618
12995,0.6350037455558777,0.7521631121635437,0.5166328549385071,0.8077422380447388
12996,0.6320863962173462,0.7558403611183167,0.5355940461158752,0.8016868233680725
12997,0.6344162821769714,0.7580034732818604,0.57002854347229,0.7861159443855286
12998,0.635608971118927,0.7512978315353394,0.5395258069038391,0.7982266545295715
12999,0.6344383358955383,0.7528660893440247,0.5353528261184692,0.7964965105056763
13000,0.6314826607704163,0.7560566663742065,0.5228580832481384,0.8060120940208435
13001,0.6310865879058838,0.7562729716300964,0.5223411321640015,0.8044982552528381
13002,0.6365485787391663,0.7530823945999146,0.5139042139053345,0.8068771362304688
13003,0.6249576210975647,0.7585983276367188,0.556431233882904,0.7863321900367737
13004,0.6369021534919739,0.7529202103614807,0.5325741171836853,0.7962802648544312
13005,0.6274450421333313,0.7588146328926086,0.5510751605033875,0.7908737063407898
13006,0.629056990146637,0.7564892768859863,0.5309635400772095,0.795631468296051
13007,0.6352748870849609,0.7555699944496155,0.540637731552124,0.7962802648544312
13008,0.6347115635871887,0.7561107277870178,0.5191498398780823,0.8066608905792236
13009,0.6253440976142883,0.7560026049613953,0.5181406140327454,0.808174729347229
13010,0.632990300655365,0.7557322382926941,0.5251668095588684,0.7977941036224365
13011,0.6305038928985596,0.7550292015075684,0.5325575470924377,0.8010380864143372
13012,0.648190438747406,0.7514060139656067,0.5574580430984497,0.791738748550415
13013,0.6318487524986267,0.7567055821418762,0.5244216322898865,0.8025519251823425
13014,0.6229589581489563,0.7568678259849548,0.5439407229423523,0.7982266545295715
13015,0.6273156404495239,0.7560026049613953,0.5271894335746765,0.799956738948822
13016,0.6342087388038635,0.752974271774292,0.5291335582733154,0.7969290614128113
13017,0.6323994398117065,0.754921019077301,0.5303592085838318,0.799956738948822
13018,0.627552330493927,0.7564892768859863,0.5267054438591003,0.8016868233680725
13019,0.6316561102867126,0.753731369972229,0.536344587802887,0.7975778579711914
13020,0.6302728056907654,0.7508652210235596,0.5261821746826172,0.8029844164848328
13021,0.6352069973945618,0.7545965909957886,0.5342122912406921,0.8027681708335876
13022,0.6295825242996216,0.753677248954773,0.5408868789672852,0.7977941036224365
13023,0.6328622102737427,0.7577871680259705,0.558891236782074,0.7858996391296387
13024,0.6292691230773926,0.7548128962516785,0.5455108880996704,0.7988754510879517
13025,0.6278267502784729,0.7567597031593323,0.5188136100769043,0.808607280254364
13026,0.6356493234634399,0.7541639804840088,0.5573310256004333,0.791738748550415
13027,0.6303491592407227,0.7556240558624268,0.5304946899414062,0.8006055355072021
13028,0.631567120552063,0.7542180418968201,0.5322056412696838,0.8021193742752075
13029,0.6238906979560852,0.7557862997055054,0.523412823677063,0.8044982552528381
13030,0.6323095560073853,0.7571923136711121,0.575673520565033,0.7867646813392639
13031,0.6345372796058655,0.7545425295829773,0.5147477388381958,0.8107699155807495
13032,0.6213651895523071,0.7587605714797974,0.5503343343734741,0.7951989769935608
13033,0.6285641193389893,0.757138192653656,0.5393773913383484,0.7975778579711914
13034,0.6380668878555298,0.7493510842323303,0.5117146372795105,0.8135812878608704
13035,0.6220310926437378,0.7598961591720581,0.53119295835495,0.8012543320655823
13036,0.6339433789253235,0.7522712349891663,0.5478134155273438,0.799956738948822
13037,0.6344959735870361,0.7522712349891663,0.5266431570053101,0.8051470518112183
13038,0.6345422267913818,0.7542721033096313,0.5692017674446106,0.7856833934783936
13039,0.6316111087799072,0.7525957226753235,0.504828155040741,0.8116349577903748
13040,0.631757378578186,0.7501622438430786,0.5520433783531189,0.795631468296051
13041,0.6265671849250793,0.7590309381484985,0.5236319303512573,0.8077422380447388
13042,0.6328108310699463,0.7570841312408447,0.5360433459281921,0.8029844164848328
13043,0.6267700791358948,0.7553536891937256,0.5366888642311096,0.7997404932975769
13044,0.6334255337715149,0.7547047138214111,0.545655369758606,0.7936851382255554
13045,0.635936975479126,0.7520549297332764,0.5146879553794861,0.8075259327888489
13046,0.636562168598175,0.755948543548584,0.5406686663627625,0.7932525873184204
13047,0.6367170214653015,0.7554618120193481,0.5195409059524536,0.8094723224639893
13048,0.6335878968238831,0.7569218873977661,0.5188671350479126,0.8096885681152344
13049,0.6313313245773315,0.7556240558624268,0.5437944531440735,0.7913062572479248
13050,0.6271328330039978,0.7540557980537415,0.5156436562538147,0.8092560768127441
13051,0.6255271434783936,0.7557322382926941,0.5516902208328247,0.7954152226448059
13052,0.6293854713439941,0.7555158734321594,0.5203974843025208,0.8027681708335876
13053,0.6311898827552795,0.754921019077301,0.5247688293457031,0.804282009601593
13054,0.6268911361694336,0.7558944225311279,0.5410588979721069,0.7934688329696655
13055,0.6350901126861572,0.7555158734321594,0.5385216474533081,0.799956738948822
13056,0.6257644295692444,0.7589227557182312,0.5155669450759888,0.8062283992767334
13057,0.6306692361831665,0.7538935542106628,0.5330633521080017,0.7993079423904419
13058,0.6461056470870972,0.748485803604126,0.5300263166427612,0.8001729846000671
13059,0.6230273842811584,0.760166585445404,0.5219781398773193,0.8014705777168274
13060,0.6363046765327454,0.7535150051116943,0.5366472005844116,0.7993079423904419
13061,0.6349254250526428,0.7555699944496155,0.5499541163444519,0.7990916967391968
13062,0.639552891254425,0.7483236193656921,0.5250408053398132,0.804282009601593
13063,0.6288934946060181,0.7543262243270874,0.5396270155906677,0.7945501804351807
13064,0.631119966506958,0.752703845500946,0.5395561456680298,0.7930363416671753
13065,0.6254477500915527,0.7557862997055054,0.5342954397201538,0.7997404932975769
13066,0.6343302726745605,0.75443434715271,0.5206703543663025,0.8027681708335876
13067,0.6361445784568787,0.7512437701225281,0.5334919691085815,0.7951989769935608
13068,0.6280471086502075,0.7573545575141907,0.506312370300293,0.812067449092865
13069,0.6372870802879333,0.7548128962516785,0.5720843076705933,0.7843858003616333
13070,0.6250157952308655,0.7575708627700806,0.5123995542526245,0.8101211190223694
13071,0.6349141001701355,0.7540017366409302,0.5347292423248291,0.79217129945755
13072,0.6321534514427185,0.754921019077301,0.5287929773330688,0.8019031286239624
13073,0.6370218396186829,0.7511356472969055,0.5434979200363159,0.7986591458320618
13074,0.6189801096916199,0.7584901452064514,0.5276908278465271,0.7997404932975769
13075,0.6256231069564819,0.7569760084152222,0.5290578603744507,0.8010380864143372
13076,0.6308523416519165,0.75443434715271,0.5533894896507263,0.7982266545295715
13077,0.6343019604682922,0.7537854313850403,0.5281745195388794,0.795631468296051
13078,0.6270329356193542,0.7575708627700806,0.5243008136749268,0.8023356199264526
13079,0.628405749797821,0.7584901452064514,0.5194123983383179,0.8079584836959839
13080,0.6346027851104736,0.7503244876861572,0.5377752780914307,0.7967128157615662
13081,0.6324310302734375,0.7517305016517639,0.5191593170166016,0.7993079423904419
