,loss,accuracy,val_loss,val_accuracy
5552,0.0160848256200552,0.9943027496337891,0.09656229615211487,0.9815618395805359
5553,0.0264833252876997,0.9924036860466003,0.09444212168455124,0.9848155975341797
5554,0.014993655495345592,0.9945740699768066,0.11151484400033951,0.9804772138595581
5555,0.013051182962954044,0.9948453903198242,0.10743823647499084,0.9859002232551575
5556,0.00891028717160225,0.9967444539070129,0.10888706147670746,0.9815618395805359
5557,0.020725872367620468,0.9948453903198242,0.07888629287481308,0.9848155975341797
5558,0.020838705822825432,0.9937601685523987,0.09363019466400146,0.9783080220222473
5559,0.019953792914748192,0.9921323657035828,0.08731454610824585,0.9826464056968689
5560,0.017160413786768913,0.9940314888954163,0.10830986499786377,0.9783080220222473
5561,0.030347056686878204,0.9915897846221924,0.08288194239139557,0.9848155975341797
5562,0.018195483833551407,0.9924036860466003,0.09052117168903351,0.9815618395805359
5563,0.01985332928597927,0.9945740699768066,0.08394891768693924,0.9804772138595581
5564,0.01871395669877529,0.9934888482093811,0.11952877789735794,0.9761388301849365
5565,0.01915105991065502,0.9940314888954163,0.08925504237413406,0.9793926477432251
5566,0.019855892285704613,0.9921323657035828,0.0895792692899704,0.9815618395805359
5567,0.017033932730555534,0.9948453903198242,0.08271913975477219,0.9848155975341797
5568,0.026373228058218956,0.9913185238838196,0.08487549424171448,0.9826464056968689
5569,0.022285057231783867,0.9926750063896179,0.08671262115240097,0.9837310314178467
5570,0.024200014770030975,0.9913185238838196,0.08352439105510712,0.9848155975341797
5571,0.024677779525518417,0.9899620413780212,0.1251138150691986,0.9772234559059143
5572,0.01716298609972,0.995116651058197,0.09031440317630768,0.9815618395805359
5573,0.014463203027844429,0.9956592321395874,0.10484270006418228,0.9815618395805359
5574,0.022069768980145454,0.9924036860466003,0.09277789294719696,0.9783080220222473
5575,0.02366637997329235,0.9915897846221924,0.07182883471250534,0.9859002232551575
5576,0.019407398998737335,0.9926750063896179,0.08705542981624603,0.9837310314178467
5577,0.017625823616981506,0.9940314888954163,0.09162522107362747,0.9826464056968689
5578,0.012651346623897552,0.995930552482605,0.07072798907756805,0.9859002232551575
5579,0.011731104925274849,0.9956592321395874,0.07884716242551804,0.9880694150924683
5580,0.014497456140816212,0.9953879714012146,0.07578274607658386,0.9848155975341797
5581,0.020100103691220284,0.9940314888954163,0.10873520374298096,0.9793926477432251
5582,0.020697657018899918,0.9924036860466003,0.08161835372447968,0.9815618395805359
5583,0.01669977605342865,0.9943027496337891,0.08290497958660126,0.9815618395805359
5584,0.02044418267905712,0.9926750063896179,0.07941853255033493,0.9826464056968689
5585,0.019693009555339813,0.9943027496337891,0.10480839014053345,0.9783080220222473
5586,0.013092716224491596,0.9956592321395874,0.1068403497338295,0.9761388301849365
5587,0.026469264179468155,0.9929462671279907,0.08618578314781189,0.9848155975341797
5588,0.014761305414140224,0.9943027496337891,0.07402384281158447,0.9804772138595581
5589,0.01699795201420784,0.9940314888954163,0.08904138952493668,0.9793926477432251
5590,0.01987992785871029,0.9937601685523987,0.09419418126344681,0.9772234559059143
5591,0.021806107833981514,0.9943027496337891,0.08885464072227478,0.9804772138595581
5592,0.022867055609822273,0.9921323657035828,0.0786513090133667,0.9837310314178467
5593,0.01381487213075161,0.995930552482605,0.08309094607830048,0.9815618395805359
5594,0.021639766171574593,0.9915897846221924,0.07689868658781052,0.9869847893714905
5595,0.0212915800511837,0.9940314888954163,0.09451878815889359,0.9837310314178467
5596,0.016541743651032448,0.9943027496337891,0.07822482287883759,0.9804772138595581
5597,0.012812617234885693,0.9964731335639954,0.09438008069992065,0.9804772138595581
5598,0.0138753866776824,0.9948453903198242,0.08440939337015152,0.9826464056968689
5599,0.018371550366282463,0.9932175874710083,0.0709087923169136,0.9869847893714905
5600,0.020795948803424835,0.9932175874710083,0.07777105271816254,0.9750542044639587
5601,0.03068876825273037,0.9905046224594116,0.07514456659555435,0.9815618395805359
5602,0.016575824469327927,0.9937601685523987,0.09742964059114456,0.9815618395805359
5603,0.013111424632370472,0.995930552482605,0.10498429089784622,0.9739696383476257
5604,0.021328147500753403,0.9929462671279907,0.10934828966856003,0.9804772138595581
5605,0.01750785857439041,0.9940314888954163,0.10562200099229813,0.9815618395805359
5606,0.020839320495724678,0.9940314888954163,0.08580223470926285,0.9826464056968689
5607,0.014890111982822418,0.9948453903198242,0.11833693832159042,0.9804772138595581
5608,0.014088515192270279,0.9948453903198242,0.06833591312170029,0.989154040813446
5609,0.01877608895301819,0.9929462671279907,0.06663312017917633,0.9869847893714905
5610,0.018502335995435715,0.9926750063896179,0.0760849118232727,0.9848155975341797
5611,0.020715517923235893,0.9926750063896179,0.09490127116441727,0.9783080220222473
5612,0.013419887982308865,0.9937601685523987,0.07956453412771225,0.9848155975341797
5613,0.02147030644118786,0.9921323657035828,0.089209645986557,0.9837310314178467
5614,0.01847616583108902,0.9943027496337891,0.06497760862112045,0.9880694150924683
5615,0.01312731858342886,0.9945740699768066,0.0773223266005516,0.9859002232551575
5616,0.02399751916527748,0.9937601685523987,0.08018506318330765,0.9880694150924683
5617,0.01818116009235382,0.9913185238838196,0.09438323974609375,0.9783080220222473
5618,0.013759816996753216,0.995116651058197,0.07960516959428787,0.9859002232551575
5619,0.011462603695690632,0.9953879714012146,0.0940341129899025,0.9815618395805359
5620,0.015888692811131477,0.9948453903198242,0.07642623782157898,0.989154040813446
5621,0.017589854076504707,0.9945740699768066,0.10013597458600998,0.9826464056968689
5622,0.022737884894013405,0.9924036860466003,0.09074598550796509,0.9837310314178467
5623,0.014926433563232422,0.9956592321395874,0.09564439952373505,0.9859002232551575
5624,0.016878390684723854,0.9940314888954163,0.09130364656448364,0.9837310314178467
5625,0.019794262945652008,0.9934888482093811,0.08638088405132294,0.9783080220222473
5626,0.017278287559747696,0.9945740699768066,0.08657248318195343,0.9804772138595581
5627,0.013889473862946033,0.9953879714012146,0.08435734361410141,0.9815618395805359
5628,0.018277158960700035,0.9948453903198242,0.10697298496961594,0.9859002232551575
5629,0.014848168939352036,0.995116651058197,0.09634783118963242,0.9848155975341797
5630,0.017887407913804054,0.9943027496337891,0.1221737340092659,0.9815618395805359
5631,0.02315167710185051,0.99186110496521,0.07431827485561371,0.9837310314178467
5632,0.020507417619228363,0.9926750063896179,0.09715701639652252,0.9793926477432251
5633,0.021646160632371902,0.9932175874710083,0.09317538142204285,0.9815618395805359
5634,0.022150836884975433,0.99186110496521,0.1133350282907486,0.9772234559059143
5635,0.02048056200146675,0.9924036860466003,0.09395227581262589,0.9783080220222473
5636,0.03258230909705162,0.9886055588722229,0.08707880973815918,0.9761388301849365
5637,0.021410103887319565,0.9943027496337891,0.08281904458999634,0.9815618395805359
5638,0.02067064680159092,0.9926750063896179,0.09837818890810013,0.9848155975341797
5639,0.023567188531160355,0.9913185238838196,0.11683355271816254,0.9718004465103149
5640,0.02529919147491455,0.990233302116394,0.11307939141988754,0.9804772138595581
5641,0.018963057547807693,0.9940314888954163,0.10071960836648941,0.9859002232551575
5642,0.016481658443808556,0.9937601685523987,0.0940123051404953,0.9815618395805359
5643,0.015849120914936066,0.9948453903198242,0.11251361668109894,0.9804772138595581
5644,0.012562071904540062,0.995116651058197,0.10674797743558884,0.9793926477432251
5645,0.023049278184771538,0.9913185238838196,0.10425740480422974,0.9783080220222473
5646,0.01689816080033779,0.9953879714012146,0.09468801319599152,0.9826464056968689
5647,0.025680555030703545,0.9934888482093811,0.1304803490638733,0.9750542044639587
5648,0.01910768635571003,0.9913185238838196,0.10110578685998917,0.9804772138595581
5649,0.014229080639779568,0.9953879714012146,0.09369145333766937,0.9826464056968689
5650,0.011371053755283356,0.9962018728256226,0.1075226217508316,0.9826464056968689
5651,0.012159528210759163,0.9948453903198242,0.09371917694807053,0.9826464056968689
5652,0.01410694420337677,0.995930552482605,0.10850013047456741,0.9804772138595581
5653,0.013563983142375946,0.9953879714012146,0.10533502697944641,0.9837310314178467
5654,0.015179470181465149,0.9945740699768066,0.10503390431404114,0.9815618395805359
5655,0.019700588658452034,0.9934888482093811,0.09856467694044113,0.9804772138595581
5656,0.028052080422639847,0.9926750063896179,0.10713259875774384,0.9804772138595581
5657,0.018072012811899185,0.9945740699768066,0.10532177239656448,0.9793926477432251
5658,0.023502610623836517,0.9926750063896179,0.09500758349895477,0.9826464056968689
5659,0.02037816122174263,0.99186110496521,0.11455585062503815,0.9815618395805359
5660,0.022278709337115288,0.9932175874710083,0.1353045254945755,0.9750542044639587
5661,0.017436493188142776,0.9924036860466003,0.10549601912498474,0.9804772138595581
5662,0.021494777873158455,0.99186110496521,0.11147084832191467,0.9793926477432251
5663,0.022796841338276863,0.9921323657035828,0.13014711439609528,0.9783080220222473
5664,0.018900984898209572,0.9932175874710083,0.13569453358650208,0.9739696383476257
5665,0.014323115348815918,0.9945740699768066,0.09812940657138824,0.9815618395805359
5666,0.025329574942588806,0.9926750063896179,0.10269244760274887,0.9793926477432251
5667,0.02118760719895363,0.9937601685523987,0.1073865070939064,0.9804772138595581
5668,0.01909637451171875,0.9924036860466003,0.07506544142961502,0.9804772138595581
5669,0.019849970936775208,0.9940314888954163,0.06592465192079544,0.9815618395805359
5670,0.01905294694006443,0.9934888482093811,0.07978580892086029,0.9783080220222473
5671,0.014613069593906403,0.995930552482605,0.07628383487462997,0.9826464056968689
5672,0.022477660328149796,0.9924036860466003,0.09522534161806107,0.9793926477432251
5673,0.015340354293584824,0.9948453903198242,0.08203436434268951,0.9848155975341797
5674,0.018009750172495842,0.9940314888954163,0.09874472767114639,0.9804772138595581
5675,0.018072672188282013,0.9934888482093811,0.10425422340631485,0.9783080220222473
5676,0.01220465637743473,0.995930552482605,0.09570197016000748,0.9826464056968689
5677,0.014872747473418713,0.9948453903198242,0.08520440012216568,0.9826464056968689
5678,0.01327278558164835,0.995116651058197,0.1112157553434372,0.9793926477432251
5679,0.015297312289476395,0.9948453903198242,0.11241436749696732,0.9783080220222473
5680,0.01486221794039011,0.9948453903198242,0.08004029095172882,0.9880694150924683
5681,0.0130034564062953,0.9964731335639954,0.09650544077157974,0.9837310314178467
5682,0.019610539078712463,0.9929462671279907,0.13852794468402863,0.9739696383476257
5683,0.02944510616362095,0.991047203540802,0.09577015787363052,0.9804772138595581
5684,0.02263968624174595,0.9932175874710083,0.0987931564450264,0.9804772138595581
5685,0.0164712555706501,0.9932175874710083,0.10448350012302399,0.9837310314178467
5686,0.014653267338871956,0.9945740699768066,0.10980156064033508,0.9793926477432251
5687,0.015965530648827553,0.9948453903198242,0.08876043558120728,0.9826464056968689
5688,0.022573504596948624,0.99186110496521,0.10158037394285202,0.9783080220222473
5689,0.026194076985120773,0.9924036860466003,0.0941021740436554,0.9793926477432251
5690,0.024909449741244316,0.9929462671279907,0.09198852628469467,0.9848155975341797
5691,0.023961706086993217,0.9934888482093811,0.11368197202682495,0.9772234559059143
5692,0.0275773573666811,0.99186110496521,0.11696994304656982,0.9826464056968689
5693,0.018425535410642624,0.9937601685523987,0.08125080168247223,0.9859002232551575
5694,0.015203171409666538,0.9932175874710083,0.0714944377541542,0.9837310314178467
5695,0.017084775492548943,0.9943027496337891,0.06524334847927094,0.9848155975341797
5696,0.023030517622828484,0.9915897846221924,0.0819481611251831,0.9815618395805359
5697,0.011276470497250557,0.9956592321395874,0.08326606452465057,0.9815618395805359
5698,0.01630728878080845,0.9945740699768066,0.0886925607919693,0.9783080220222473
5699,0.022758718580007553,0.9921323657035828,0.0897555947303772,0.9859002232551575
5700,0.01902596279978752,0.9921323657035828,0.08310004323720932,0.9815618395805359
5701,0.018996909260749817,0.9932175874710083,0.10934657603502274,0.9761388301849365
5702,0.024129314348101616,0.99186110496521,0.07026614248752594,0.9848155975341797
5703,0.016170071437954903,0.995116651058197,0.07160340994596481,0.989154040813446
5704,0.02592410147190094,0.9915897846221924,0.10846313834190369,0.9761388301849365
5705,0.016701169312000275,0.9940314888954163,0.08492070436477661,0.9837310314178467
5706,0.02103450521826744,0.99186110496521,0.08901306986808777,0.9826464056968689
5707,0.02522863820195198,0.991047203540802,0.12475816905498505,0.9804772138595581
5708,0.015790503472089767,0.9940314888954163,0.09604203701019287,0.9848155975341797
5709,0.019328420981764793,0.9921323657035828,0.103556327521801,0.9815618395805359
5710,0.020022159442305565,0.9924036860466003,0.11363541334867477,0.9804772138595581
5711,0.025288797914981842,0.99186110496521,0.07844705879688263,0.9848155975341797
5712,0.018072931095957756,0.9929462671279907,0.10224952548742294,0.9804772138595581
5713,0.018369460478425026,0.9940314888954163,0.10047280043363571,0.9739696383476257
5714,0.017353907227516174,0.9937601685523987,0.09929214417934418,0.9761388301849365
5715,0.018692994490265846,0.9929462671279907,0.09081719070672989,0.9783080220222473
5716,0.02359006367623806,0.99186110496521,0.07293478399515152,0.9837310314178467
5717,0.018181312829256058,0.9940314888954163,0.08046180754899979,0.9869847893714905
5718,0.01522850152105093,0.9945740699768066,0.08238968998193741,0.9859002232551575
5719,0.02001725696027279,0.9929462671279907,0.08586840331554413,0.9848155975341797
5720,0.017498478293418884,0.9943027496337891,0.08454611897468567,0.9815618395805359
5721,0.01400297973304987,0.995116651058197,0.0685640275478363,0.9859002232551575
5722,0.027796082198619843,0.9926750063896179,0.10292601585388184,0.9793926477432251
5723,0.021906742826104164,0.9921323657035828,0.09004034101963043,0.9804772138595581
5724,0.017695549875497818,0.9945740699768066,0.08069721609354019,0.9848155975341797
5725,0.016774149611592293,0.9948453903198242,0.08010846376419067,0.9848155975341797
5726,0.016622288152575493,0.9934888482093811,0.09858973324298859,0.9804772138595581
5727,0.0213882178068161,0.9943027496337891,0.09217410534620285,0.9826464056968689
5728,0.012931225821375847,0.9948453903198242,0.08681005984544754,0.9837310314178467
5729,0.023334579542279243,0.9929462671279907,0.10436016321182251,0.9783080220222473
5730,0.017531927675008774,0.9937601685523987,0.09394123405218124,0.9783080220222473
5731,0.026047704741358757,0.9921323657035828,0.07838022708892822,0.9837310314178467
5732,0.027386227622628212,0.9905046224594116,0.0804714560508728,0.9793926477432251
5733,0.02242525853216648,0.9921323657035828,0.08259965479373932,0.9837310314178467
