,loss,accuracy,val_loss,val_accuracy
11775,1.422784447669983,0.4544127285480499,1.2681158781051636,0.5281141996383667
11776,1.4069277048110962,0.4633895754814148,1.2558934688568115,0.525086522102356
11777,1.406691551208496,0.4659312069416046,1.2592921257019043,0.5287629961967468
11778,1.423339605331421,0.4544127285480499,1.2534489631652832,0.5285466909408569
11779,1.4124269485473633,0.46463334560394287,1.252792239189148,0.5402249097824097
11780,1.4123053550720215,0.4612264633178711,1.2720646858215332,0.5231401324272156
11781,1.414440393447876,0.4564676582813263,1.2549406290054321,0.5263840556144714
11782,1.410658597946167,0.4627947211265564,1.259932518005371,0.5218425393104553
11783,1.4161814451217651,0.45711660385131836,1.2492709159851074,0.5324394702911377
11784,1.4227641820907593,0.4542504847049713,1.2632124423980713,0.5281141996383667
11785,1.4141274690628052,0.46090200543403625,1.2511857748031616,0.5311418771743774
11786,1.4172042608261108,0.4600367844104767,1.268815040588379,0.5190311670303345
11787,1.416425108909607,0.45911744236946106,1.283226728439331,0.5099480748176575
11788,1.4086618423461914,0.4572788178920746,1.2766764163970947,0.5179498195648193
11789,1.4139467477798462,0.46009084582328796,1.2848047018051147,0.5149221420288086
11790,1.4194990396499634,0.4605775475502014,1.2553226947784424,0.5287629961967468
11791,1.4096083641052246,0.46490374207496643,1.2832080125808716,0.5090830326080322
11792,1.4180222749710083,0.45955008268356323,1.2782384157180786,0.5177335739135742
11793,1.4205411672592163,0.45457494258880615,1.2527692317962646,0.5259515643119812
11794,1.4151304960250854,0.46187540888786316,1.2819256782531738,0.5101643800735474
11795,1.414444088935852,0.4592256247997284,1.260799527168274,0.5224913358688354
11796,1.418762445449829,0.4570625126361847,1.2764073610305786,0.5177335739135742
11797,1.4214084148406982,0.4545208811759949,1.2522587776184082,0.5337370038032532
11798,1.4055812358856201,0.46722906827926636,1.2763868570327759,0.5183823704719543
11799,1.4106265306472778,0.46165910363197327,1.2585424184799194,0.5278978943824768
11800,1.4165199995040894,0.4580359160900116,1.2750999927520752,0.5138408541679382
11801,1.4158763885498047,0.46306511759757996,1.276700496673584,0.5177335739135742
11802,1.416524052619934,0.4611724019050598,1.2532660961151123,0.5389273166656494
11803,1.415804386138916,0.4591715335845947,1.2502923011779785,0.5227076411247253
11804,1.4228215217590332,0.45792776346206665,1.2828012704849243,0.5160034894943237
11805,1.4123574495315552,0.4632273316383362,1.2625248432159424,0.5190311670303345
11806,1.4166206121444702,0.45619726181030273,1.2911672592163086,0.5155709385871887
11807,1.4138094186782837,0.46247026324272156,1.2772181034088135,0.5201124548912048
11808,1.4169074296951294,0.4537097215652466,1.2564363479614258,0.5259515643119812
11809,1.4217404127120972,0.45738697052001953,1.256392478942871,0.5313581228256226
11810,1.421689510345459,0.4600367844104767,1.265366554260254,0.5300605297088623
11811,1.4112880229949951,0.4596041440963745,1.2749528884887695,0.5140570998191833
11812,1.4208719730377197,0.4544127285480499,1.2478471994400024,0.5335207581520081
11813,1.4083607196807861,0.4632273316383362,1.287705421447754,0.5162197351455688
11814,1.4180457592010498,0.4596582353115082,1.2820310592651367,0.5194636583328247
11815,1.414308786392212,0.453439325094223,1.2626783847808838,0.5227076411247253
11816,1.423317551612854,0.4521414637565613,1.256714105606079,0.5281141996383667
11817,1.4137731790542603,0.4569002687931061,1.2500436305999756,0.5350345969200134
11818,1.4044761657714844,0.4683106243610382,1.2506351470947266,0.5320069193840027
11819,1.419124960899353,0.4560891091823578,1.2647053003311157,0.5257353186607361
11820,1.4172782897949219,0.46371403336524963,1.2590584754943848,0.5227076411247253
11821,1.4247444868087769,0.45208740234375,1.323588490486145,0.5021626353263855
11822,1.4223759174346924,0.4562513530254364,1.3242855072021484,0.49221453070640564
11823,1.4174214601516724,0.4581981301307678,1.2525056600570679,0.5354671478271484
11824,1.4249917268753052,0.45619726181030273,1.2736763954162598,0.52032870054245
11825,1.4169725179672241,0.4593878388404846,1.2543138265609741,0.5302768349647522
11826,1.4143177270889282,0.4588470757007599,1.2657593488693237,0.5326557159423828
11827,1.4268298149108887,0.4536556303501129,1.25807523727417,0.5304930806159973
11828,1.41403067111969,0.45776551961898804,1.2670234441757202,0.5266003608703613
11829,1.410530924797058,0.4617672562599182,1.266764521598816,0.5253027677536011
11830,1.4207602739334106,0.4643629789352417,1.2856228351593018,0.5138408541679382
11831,1.4099565744400024,0.4596041440963745,1.281280755996704,0.5192474126815796
11832,1.4145864248275757,0.45863077044487,1.2896344661712646,0.5147058963775635
11833,1.411131501197815,0.46187540888786316,1.269274353981018,0.5170847773551941
11834,1.429140329360962,0.45738697052001953,1.2574421167373657,0.5317906737327576
11835,1.4173985719680786,0.4598204493522644,1.2761046886444092,0.5244377255439758
11836,1.4162508249282837,0.4643629789352417,1.2551662921905518,0.5328719615936279
11837,1.4093067646026611,0.4610101580619812,1.258378505706787,0.5237889289855957
11838,1.4194363355636597,0.4550075829029083,1.2765270471572876,0.5175173282623291
11839,1.4180082082748413,0.4591715335845947,1.2732806205749512,0.5240051746368408
11840,1.421945333480835,0.4550075829029083,1.2912468910217285,0.5144895911216736
11841,1.418715476989746,0.4544127285480499,1.2708237171173096,0.5166522264480591
11842,1.417487382888794,0.4616050124168396,1.2873244285583496,0.5162197351455688
11843,1.4235647916793823,0.455656498670578,1.2567328214645386,0.5291954874992371
11844,1.4150543212890625,0.45733290910720825,1.258676290512085,0.5300605297088623
11845,1.4105603694915771,0.46311917901039124,1.2441797256469727,0.5304930806159973
11846,1.4201081991195679,0.45657581090927124,1.255936861038208,0.5317906737327576
11847,1.4069092273712158,0.4592796862125397,1.2569295167922974,0.533088207244873
11848,1.4186910390853882,0.462199866771698,1.256643295288086,0.5253027677536011
11849,1.4225428104400635,0.4592256247997284,1.279716968536377,0.5185986161231995
11850,1.4203824996948242,0.45598095655441284,1.2661819458007812,0.5255190134048462
11851,1.419555425643921,0.45873892307281494,1.2695322036743164,0.5192474126815796
11852,1.4201924800872803,0.4601989984512329,1.2606756687164307,0.5289792418479919
11853,1.4175798892974854,0.4594419300556183,1.2624784708023071,0.5229238867759705
11854,1.4152804613113403,0.4587929844856262,1.2738910913467407,0.5181660652160645
11855,1.4098297357559204,0.46522819995880127,1.27520751953125,0.5183823704719543
11856,1.413559913635254,0.45776551961898804,1.2637509107589722,0.5216262936592102
11857,1.414574384689331,0.45792776346206665,1.2726930379867554,0.5205450057983398
11858,1.4160776138305664,0.4618213176727295,1.2480067014694214,0.533088207244873
11859,1.4209295511245728,0.45836037397384644,1.264028787612915,0.5201124548912048
11860,1.4109337329864502,0.45890113711357117,1.2826136350631714,0.5110294222831726
11861,1.4170973300933838,0.457873672246933,1.2507940530776978,0.5268166065216064
11862,1.4112805128097534,0.462199866771698,1.2574564218521118,0.5335207581520081
11863,1.4285988807678223,0.45695436000823975,1.2646772861480713,0.5253027677536011
11864,1.4150340557098389,0.4590633809566498,1.2598061561584473,0.5274654030799866
11865,1.4263397455215454,0.45495349168777466,1.259915828704834,0.5313581228256226
11866,1.4118945598602295,0.4663097560405731,1.2801517248153687,0.52032870054245
11867,1.4175745248794556,0.4594419300556183,1.2627696990966797,0.5263840556144714
11868,1.4174145460128784,0.45895522832870483,1.3417670726776123,0.4913494884967804
11869,1.4116724729537964,0.4546290338039398,1.2895699739456177,0.5151383876800537
11870,1.4141700267791748,0.4564676582813263,1.3092185258865356,0.5047577619552612
11871,1.4235626459121704,0.4598204493522644,1.2651396989822388,0.525086522102356
11872,1.4159801006317139,0.45598095655441284,1.2595616579055786,0.5248702168464661
11873,1.4239082336425781,0.45554834604263306,1.2549498081207275,0.5326557159423828
11874,1.4175209999084473,0.462956964969635,1.2504771947860718,0.5315743684768677
11875,1.4174984693527222,0.4592256247997284,1.2497880458831787,0.5291954874992371
11876,1.4177427291870117,0.4574410617351532,1.2774163484573364,0.5188148617744446
11877,1.4136370420455933,0.4591715335845947,1.253000259399414,0.5302768349647522
11878,1.41454017162323,0.45971229672431946,1.2561489343643188,0.5367646813392639
11879,1.4145033359527588,0.4590092897415161,1.2549482583999634,0.5274654030799866
11880,1.4128594398498535,0.4605775475502014,1.244800329208374,0.5371972322463989
11881,1.4133933782577515,0.4580359160900116,1.2541073560714722,0.5335207581520081
11882,1.408897876739502,0.46165910363197327,1.274859070777893,0.5233563780784607
11883,1.4166676998138428,0.4544127285480499,1.293981671333313,0.5149221420288086
11884,1.4229809045791626,0.45619726181030273,1.2602583169937134,0.5259515643119812
11885,1.4190183877944946,0.4591715335845947,1.2645106315612793,0.5302768349647522
11886,1.4268889427185059,0.4546830952167511,1.2671918869018555,0.5242214798927307
11887,1.4166960716247559,0.45733290910720825,1.2757303714752197,0.5276816487312317
11888,1.417170524597168,0.4578196108341217,1.270877718925476,0.5266003608703613
11889,1.4171679019927979,0.4572247564792633,1.2601733207702637,0.5317906737327576
11890,1.4165655374526978,0.4601989984512329,1.2817450761795044,0.5177335739135742
11891,1.4106051921844482,0.46111831068992615,1.2589147090911865,0.5276816487312317
11892,1.4209940433502197,0.4617672562599182,1.2929050922393799,0.5201124548912048
11893,1.4244564771652222,0.45911744236946106,1.265565037727356,0.5287629961967468
11894,1.415981650352478,0.4582522213459015,1.2831693887710571,0.5183823704719543
11895,1.4203237295150757,0.4560350477695465,1.249597430229187,0.5326557159423828
11896,1.413405418395996,0.45776551961898804,1.2519075870513916,0.5322231650352478
11897,1.4158127307891846,0.45992863178253174,1.2837656736373901,0.5179498195648193
11898,1.4193254709243774,0.4591715335845947,1.2609655857086182,0.5287629961967468
11899,1.4145686626434326,0.4609560966491699,1.271811842918396,0.5255190134048462
11900,1.4189529418945312,0.46171316504478455,1.3206064701080322,0.5030276775360107
11901,1.4127271175384521,0.4576032757759094,1.2716292142868042,0.524653971195221
11902,1.4165091514587402,0.4615509510040283,1.2546159029006958,0.5339533090591431
11903,1.4239227771759033,0.4542504847049713,1.2670735120773315,0.5211937427520752
11904,1.4114309549331665,0.4603612422943115,1.2637296915054321,0.5261678099632263
11905,1.4219064712524414,0.4596041440963745,1.2659860849380493,0.5244377255439758
11906,1.4240905046463013,0.45571058988571167,1.291557788848877,0.5112456679344177
11907,1.412048101425171,0.4615509510040283,1.2735464572906494,0.5177335739135742
11908,1.4214640855789185,0.4544127285480499,1.2498003244400024,0.5304930806159973
11909,1.4166831970214844,0.4605775475502014,1.2618300914764404,0.5242214798927307
11910,1.418211579322815,0.4550075829029083,1.2659438848495483,0.5281141996383667
11911,1.4209362268447876,0.45511573553085327,1.254149079322815,0.5313581228256226
11912,1.4144445657730103,0.460847944021225,1.2740978002548218,0.5179498195648193
11913,1.4274872541427612,0.45635950565338135,1.2712854146957397,0.5220588445663452
11914,1.4157366752624512,0.4580899775028229,1.280842900276184,0.5162197351455688
11915,1.4148966073989868,0.46046939492225647,1.3065643310546875,0.5084342360496521
11916,1.4187655448913574,0.45776551961898804,1.2984428405761719,0.5118944644927979
11917,1.4207481145858765,0.46073979139328003,1.2846041917800903,0.5134083032608032
11918,1.4288249015808105,0.4554942548274994,1.2888727188110352,0.5114619135856628
11919,1.4167128801345825,0.45949599146842957,1.310678482055664,0.5041090250015259
11920,1.4149372577667236,0.4528444707393646,1.2608671188354492,0.5278978943824768
11921,1.414212703704834,0.4574410617351532,1.2601739168167114,0.5220588445663452
11922,1.4165005683898926,0.45695436000823975,1.2602086067199707,0.5216262936592102
11923,1.4115138053894043,0.4627947211265564,1.285456895828247,0.5170847773551941
11924,1.4232468605041504,0.4556024372577667,1.2703346014022827,0.5181660652160645
11925,1.4181095361709595,0.45911744236946106,1.2741116285324097,0.5129757523536682
11926,1.4182137250900269,0.45933377742767334,1.2709670066833496,0.5190311670303345
11927,1.4153746366500854,0.45673805475234985,1.2509636878967285,0.529411792755127
11928,1.4152028560638428,0.4558728039264679,1.3056845664978027,0.49891868233680725
11929,1.4170786142349243,0.4634436368942261,1.2568719387054443,0.5218425393104553
11930,1.4144032001495361,0.4578196108341217,1.267076849937439,0.52032870054245
11931,1.4133707284927368,0.4598204493522644,1.2624377012252808,0.524653971195221
11932,1.4149776697158813,0.46046939492225647,1.2530955076217651,0.5339533090591431
11933,1.4186463356018066,0.4663097560405731,1.2413381338119507,0.537846028804779
11934,1.4203362464904785,0.45798182487487793,1.2666560411453247,0.5313581228256226
11935,1.4144515991210938,0.4613346457481384,1.2580363750457764,0.5322231650352478
11936,1.4199756383895874,0.4503569006919861,1.274249792098999,0.5157871842384338
11937,1.4150882959365845,0.4613346457481384,1.2763973474502563,0.5224913358688354
11938,1.4167816638946533,0.45376378297805786,1.2619987726211548,0.5211937427520752
11939,1.421692967414856,0.4602530896663666,1.2565985918045044,0.5237889289855957
11940,1.4161486625671387,0.4616050124168396,1.2545877695083618,0.5350345969200134
11941,1.4156337976455688,0.45792776346206665,1.255461573600769,0.5298442840576172
11942,1.4100059270858765,0.45857667922973633,1.2830833196640015,0.5041090250015259
11943,1.429872989654541,0.45733290910720825,1.2777013778686523,0.5209774971008301
11944,1.421694040298462,0.45257407426834106,1.2955436706542969,0.5064879059791565
11945,1.407104730606079,0.4649578332901001,1.2691606283187866,0.5227076411247253
11946,1.408730387687683,0.4623621106147766,1.2736092805862427,0.5227076411247253
11947,1.4123460054397583,0.4591715335845947,1.2670488357543945,0.5233563780784607
11948,1.422163963317871,0.45830628275871277,1.2665947675704956,0.5276816487312317
11949,1.4095849990844727,0.46149685978889465,1.2869060039520264,0.5103806257247925
11950,1.412156105041504,0.4606316387653351,1.2901976108551025,0.5127595067024231
11951,1.4161430597305298,0.45771142840385437,1.2542582750320435,0.5289792418479919
11952,1.4188876152038574,0.4612264633178711,1.262866735458374,0.5322231650352478
11953,1.4121946096420288,0.4562513530254364,1.2605185508728027,0.5300605297088623
11954,1.415512204170227,0.4560350477695465,1.261506199836731,0.5261678099632263
11955,1.4156283140182495,0.4578196108341217,1.2783927917480469,0.520761251449585
11956,1.4162417650222778,0.46106424927711487,1.252728819847107,0.533088207244873
11957,1.4117954969406128,0.46128055453300476,1.2694847583770752,0.5194636583328247
11958,1.418222427368164,0.4591715335845947,1.3124834299087524,0.49675604701042175
11959,1.4129488468170166,0.4626324772834778,1.336678147315979,0.49264705181121826
11960,1.4244643449783325,0.4536556303501129,1.2625715732574463,0.5222750902175903
11961,1.4131337404251099,0.4587929844856262,1.2512271404266357,0.529411792755127
