,loss,accuracy,val_loss,val_accuracy
12319,1.1255279779434204,0.5747891068458557,0.9353537559509277,0.6621972322463989
12320,1.122823715209961,0.5764114260673523,0.94378262758255,0.662413477897644
12321,1.1221126317977905,0.5730045437812805,0.9471364617347717,0.6552768349647522
12322,1.1190516948699951,0.5786285996437073,0.9314292073249817,0.6593858003616333
12323,1.1217840909957886,0.578574538230896,0.9412220120429993,0.6647923588752747
12324,1.116729497909546,0.5792234539985657,0.959860622882843,0.6585207581520081
12325,1.129940390586853,0.5699762105941772,0.933624804019928,0.6669549942016602
12326,1.1156185865402222,0.5804672241210938,0.9649236798286438,0.6518166065216064
12327,1.1162993907928467,0.5827925801277161,0.9651731252670288,0.6576557159423828
12328,1.1259269714355469,0.5748972296714783,0.9451555013656616,0.6598183512687683
12329,1.1141252517700195,0.5774929523468018,0.9847086668014526,0.6364619135856628
12330,1.1141698360443115,0.5839281678199768,0.9488583207130432,0.6591695547103882
12331,1.124286413192749,0.574843168258667,0.9495147466659546,0.6574394702911377
12332,1.1079469919204712,0.5839822888374329,0.9514895081520081,0.6567906737327576
12333,1.1148326396942139,0.5785204172134399,0.9552122354507446,0.6559256315231323
12334,1.128792405128479,0.5750594735145569,0.9370037913322449,0.6639273166656494
12335,1.1090213060379028,0.5784663558006287,0.9461641311645508,0.6604671478271484
12336,1.1197757720947266,0.5786285996437073,0.9371445775032043,0.6704152226448059
12337,1.131856918334961,0.5724096894264221,0.9555372595787048,0.6539792418479919
12338,1.1194888353347778,0.5774388909339905,0.9555519223213196,0.6485726833343506
12339,1.1298571825027466,0.574140191078186,0.9416149258613586,0.6641436219215393
12340,1.115987777709961,0.5809539556503296,0.9508303999900818,0.6550605297088623
12341,1.1242632865905762,0.5764114260673523,0.9532607793807983,0.6626297831535339
12342,1.1255474090576172,0.5781959891319275,0.9517544507980347,0.6578719615936279
12343,1.1214882135391235,0.5770062804222107,0.9537426233291626,0.6596021056175232
12344,1.1204684972763062,0.5765736699104309,0.9523720741271973,0.6606833934783936
12345,1.1140598058700562,0.5808457732200623,0.9462489485740662,0.6611159443855286
12346,1.1125388145446777,0.5838741064071655,0.9271200895309448,0.6684688329696655
12347,1.1263834238052368,0.5765195488929749,0.9296686053276062,0.6691176295280457
12348,1.121399164199829,0.579277515411377,0.9204146862030029,0.6652249097824097
12349,1.1156083345413208,0.5768440365791321,0.9447939395904541,0.662413477897644
12350,1.122937798500061,0.5745728015899658,0.9444624185562134,0.6570069193840027
12351,1.121383547782898,0.5744105577468872,0.9570431709289551,0.6466262936592102
12352,1.1196104288101196,0.5793315768241882,0.9471049904823303,0.6591695547103882
12353,1.11959707736969,0.5786826610565186,0.9366971254348755,0.662413477897644
12354,1.1284431219100952,0.5718148350715637,0.9496546387672424,0.6557093262672424
12355,1.1245512962341309,0.5761410593986511,0.9842987656593323,0.6381920576095581
12356,1.1194287538528442,0.5794938206672668,0.9244428277015686,0.6621972322463989
12357,1.1277666091918945,0.5730586051940918,0.9483739733695984,0.6600345969200134
12358,1.1236847639083862,0.5757625102996826,0.9317466616630554,0.6684688329696655
12359,1.1161752939224243,0.578574538230896,0.9465741515159607,0.6598183512687683
12360,1.1260789632797241,0.5772766470909119,0.937468409538269,0.6554930806159973
12361,1.1088048219680786,0.5806294679641724,0.9349148869514465,0.6598183512687683
12362,1.122363805770874,0.5777633786201477,0.9339362978935242,0.6665225028991699
12363,1.1189906597137451,0.5781419277191162,0.9455428123474121,0.6673875451087952
12364,1.1191259622573853,0.5766817927360535,0.9427652955055237,0.6665225028991699
12365,1.1099060773849487,0.579277515411377,0.9247841835021973,0.6658737063407898
12366,1.1193653345108032,0.5778715014457703,0.9513617157936096,0.6634948253631592
12367,1.1211024522781372,0.580034613609314,0.9517585635185242,0.6598183512687683
12368,1.121664047241211,0.5765736699104309,0.9911298155784607,0.641435980796814
12369,1.1254099607467651,0.5775470733642578,0.9495923519134521,0.6537629961967468
12370,1.1193528175354004,0.5770062804222107,0.9265929460525513,0.6650086641311646
12371,1.1213916540145874,0.5778715014457703,0.9461824297904968,0.6606833934783936
12372,1.120819091796875,0.5747891068458557,0.9391404390335083,0.6611159443855286
12373,1.116607666015625,0.5746809244155884,0.9425503015518188,0.6654411554336548
12374,1.1209933757781982,0.5800886750221252,0.9477177858352661,0.6604671478271484
12375,1.1198489665985107,0.5761410593986511,0.9368302822113037,0.6639273166656494
12376,1.1255338191986084,0.5776011347770691,0.949662446975708,0.6567906737327576
12377,1.1231342554092407,0.5784122943878174,0.9423273801803589,0.6632785201072693
12378,1.1112936735153198,0.5793856978416443,0.9317223429679871,0.6647923588752747
12379,1.1112310886383057,0.5806294679641724,0.9443030953407288,0.6574394702911377
12380,1.1139487028121948,0.5824140310287476,0.9590306282043457,0.645761251449585
12381,1.1265034675598145,0.5739779472351074,0.9440854787826538,0.6583045125007629
12382,1.1209348440170288,0.5719770789146423,0.9642433524131775,0.6444636583328247
12383,1.1215053796768188,0.5779796838760376,0.9500517249107361,0.6557093262672424
12384,1.1233471632003784,0.5804131627082825,0.9335468411445618,0.6650086641311646
12385,1.1169394254684448,0.5827925801277161,0.9477435350418091,0.6550605297088623
12386,1.1166658401489258,0.5810620784759521,0.9560794830322266,0.6528978943824768
12387,1.1180940866470337,0.5799264311790466,0.9454535841941833,0.6643598675727844
12388,1.1127409934997559,0.5808998346328735,0.9383366703987122,0.6591695547103882
12389,1.1164414882659912,0.5789530873298645,0.9697146415710449,0.6440311670303345
12390,1.1228431463241577,0.5782500505447388,0.9279671907424927,0.6680363416671753
12391,1.1143467426300049,0.5833333134651184,0.9475114345550537,0.649653971195221
12392,1.1148391962051392,0.5799264311790466,0.936733603477478,0.6632785201072693
12393,1.1187989711761475,0.577060341835022,0.9300668239593506,0.6650086641311646
12394,1.118162989616394,0.5795479416847229,0.95452481508255,0.6578719615936279
12395,1.1234318017959595,0.57408607006073,0.932992160320282,0.6663062572479248
12396,1.1118930578231812,0.5747891068458557,0.9509029984474182,0.649653971195221
12397,1.1301668882369995,0.5781959891319275,0.9658403992652893,0.6518166065216064
12398,1.1261173486709595,0.5760869383811951,0.9459228515625,0.6593858003616333
12399,1.1208518743515015,0.5772225856781006,0.9407684206962585,0.6574394702911377
12400,1.1174871921539307,0.5813865661621094,0.9662103652954102,0.6466262936592102
12401,1.1186140775680542,0.5818732380867004,0.9487984776496887,0.6606833934783936
12402,1.1218414306640625,0.5762491822242737,0.9660753011703491,0.6479238867759705
12403,1.1200006008148193,0.5806835293769836,0.9351427555084229,0.6654411554336548
12404,1.1169203519821167,0.5753839612007141,0.9938111901283264,0.6405709385871887
12405,1.1175109148025513,0.5764114260673523,0.9338348507881165,0.6669549942016602
12406,1.114607572555542,0.5788449048995972,0.9262678623199463,0.6645761132240295
12407,1.1151812076568604,0.577817440032959,0.9490835666656494,0.6509515643119812
12408,1.1158945560455322,0.5817651152610779,0.931098997592926,0.6673875451087952
12409,1.1162887811660767,0.5790071487426758,0.9354199767112732,0.6680363416671753
12410,1.1267905235290527,0.5755462050437927,0.9375501871109009,0.6632785201072693
12411,1.1189922094345093,0.5798723697662354,0.9385302066802979,0.6546280384063721
12412,1.123026728630066,0.5777633786201477,0.9572033882141113,0.6524654030799866
12413,1.1241095066070557,0.5779255628585815,0.9710734486579895,0.6427335739135742
12414,1.1242659091949463,0.5758165717124939,0.9378899931907654,0.6561418771743774
12415,1.113486886024475,0.5797101259231567,0.9458228349685669,0.6598183512687683
12416,1.1212048530578613,0.5786826610565186,0.9343224763870239,0.6656574606895447
12417,1.1194233894348145,0.5795479416847229,0.9526809453964233,0.6524654030799866
12418,1.119701623916626,0.5838741064071655,0.9643561840057373,0.6481401324272156
12419,1.1272083520889282,0.5756543278694153,0.939012885093689,0.6645761132240295
12420,1.1271919012069702,0.5720852017402649,0.9647901058197021,0.6479238867759705
12421,1.116877555847168,0.5777092576026917,0.9577307105064392,0.6563581228256226
12422,1.117770791053772,0.5818732380867004,0.9462437629699707,0.6621972322463989
12423,1.1226328611373901,0.5752217173576355,0.9335280656814575,0.666738748550415
12424,1.118930459022522,0.5786285996437073,0.9436046481132507,0.6574394702911377
12425,1.1211930513381958,0.5754920840263367,0.9879469275474548,0.6440311670303345
12426,1.1118816137313843,0.5786826610565186,0.9297659397125244,0.6656574606895447
12427,1.1171566247940063,0.5765195488929749,0.9320310354232788,0.6647923588752747
12428,1.1160019636154175,0.5743023753166199,0.9316664934158325,0.6682525873184204
12429,1.1231757402420044,0.5793856978416443,0.9540151953697205,0.6537629961967468
12430,1.1147997379302979,0.580791711807251,0.9518423080444336,0.6561418771743774
12431,1.1063510179519653,0.5836037397384644,0.9300990104675293,0.6665225028991699
12432,1.1238510608673096,0.575600266456604,0.9532362222671509,0.6518166065216064
12433,1.123695731163025,0.5832792520523071,0.9707669019699097,0.6455450057983398
12434,1.1131502389907837,0.5776551961898804,0.9878371357917786,0.6394895911216736
12435,1.1213476657867432,0.5771144032478333,0.9637634754180908,0.6442474126815796
12436,1.1253554821014404,0.5745187401771545,0.9484136700630188,0.6602508425712585
12437,1.1096723079681396,0.5807375907897949,0.9478188753128052,0.6524654030799866
12438,1.130468726158142,0.5684620141983032,0.9455002546310425,0.6630622744560242
12439,1.121618390083313,0.5753298997879028,0.9299740791320801,0.6645761132240295
12440,1.1153266429901123,0.5796560645103455,0.9687133431434631,0.6472750902175903
12441,1.1118451356887817,0.5804672241210938,0.9355489015579224,0.6598183512687683
12442,1.121848225593567,0.5768440365791321,0.9534232020378113,0.6574394702911377
12443,1.1212693452835083,0.5781419277191162,0.9242426156997681,0.6701989769935608
12444,1.1216086149215698,0.5740320086479187,0.9563683271408081,0.6546280384063721
12445,1.1062697172164917,0.5820895433425903,0.9383464455604553,0.6632785201072693
12446,1.1301015615463257,0.5703006982803345,0.9476307034492493,0.6632785201072693
12447,1.1097007989883423,0.580521285533905,0.9333895444869995,0.6654411554336548
12448,1.1273030042648315,0.5756543278694153,0.970641553401947,0.6435986161231995
12449,1.114302635192871,0.5805754065513611,0.9357547163963318,0.6639273166656494
12450,1.1103843450546265,0.5839281678199768,0.943843424320221,0.6598183512687683
12451,1.122202754020691,0.5781419277191162,0.9442984461784363,0.6585207581520081
12452,1.106610655784607,0.5823058485984802,0.9719105362892151,0.6420847773551941
12453,1.11788010597229,0.5803049802780151,0.9688958525657654,0.6494377255439758
12454,1.1211951971054077,0.5811702609062195,0.9511568546295166,0.6531141996383667
12455,1.1136881113052368,0.5775470733642578,0.9275211691856384,0.6617646813392639
12456,1.1181577444076538,0.5777633786201477,0.9470003843307495,0.6550605297088623
12457,1.114595651626587,0.5774929523468018,0.9285004734992981,0.6587370038032532
12458,1.1223949193954468,0.5767359137535095,0.9338900446891785,0.6604671478271484
12459,1.115686297416687,0.5780337452888489,0.9482160806655884,0.6613321900367737
12460,1.1219549179077148,0.5747350454330444,0.9358108639717102,0.662413477897644
12461,1.1083577871322632,0.5821436047554016,0.9223467111587524,0.6643598675727844
12462,1.116039514541626,0.5805754065513611,0.9342334866523743,0.6639273166656494
12463,1.1199944019317627,0.5775470733642578,0.9431729912757874,0.6604671478271484
12464,1.1156448125839233,0.5844689607620239,0.9508559107780457,0.6518166065216064
12465,1.1117417812347412,0.5804672241210938,0.9427633881568909,0.6567906737327576
12466,1.1155506372451782,0.5840363502502441,0.9451404809951782,0.6632785201072693
12467,1.1083450317382812,0.5811702609062195,0.9267694354057312,0.6693339347839355
12468,1.1145752668380737,0.5747891068458557,0.9271172881126404,0.6689013838768005
12469,1.1105661392211914,0.583495557308197,0.9654262065887451,0.6483563780784607
12470,1.1205824613571167,0.5820895433425903,0.9210891723632812,0.671064019203186
12471,1.1242836713790894,0.5760869383811951,0.9500688314437866,0.6572231650352478
12472,1.1222596168518066,0.5760869383811951,0.9348376989364624,0.6600345969200134
12473,1.1102858781814575,0.5823599100112915,0.990324854850769,0.6381920576095581
12474,1.1202603578567505,0.5754380226135254,0.9386179447174072,0.6593858003616333
12475,1.1130530834197998,0.5796560645103455,0.9557867050170898,0.6611159443855286
12476,1.1193413734436035,0.5821436047554016,0.9424304366111755,0.6611159443855286
12477,1.1182820796966553,0.5773848295211792,0.9497391581535339,0.6617646813392639
12478,1.1096389293670654,0.5873350501060486,0.9360783696174622,0.6658737063407898
12479,1.1211031675338745,0.5779796838760376,0.9415232539176941,0.6578719615936279
12480,1.1106356382369995,0.5832251906394958,0.9340355396270752,0.6637110710144043
12481,1.1213452816009521,0.5748972296714783,0.9684252738952637,0.649653971195221
12482,1.1164357662200928,0.5776011347770691,0.9365096092224121,0.66717129945755
12483,1.1205321550369263,0.5805754065513611,0.9784784317016602,0.6433823704719543
12484,1.1188032627105713,0.5748972296714783,0.9411252737045288,0.6634948253631592
12485,1.1190510988235474,0.5766277313232422,0.93731689453125,0.6619809865951538
12486,1.1152409315109253,0.5753298997879028,0.9563513994216919,0.6524654030799866
12487,1.1294996738433838,0.5733290314674377,0.9461319446563721,0.6561418771743774
12488,1.118870735168457,0.5756543278694153,0.9259390234947205,0.6730104088783264
12489,1.1086622476577759,0.5828466415405273,0.9894452691078186,0.632785439491272
12490,1.1375974416732788,0.5713281631469727,1.00531005859375,0.6308391094207764
12491,1.1260687112808228,0.5774929523468018,0.9287254214286804,0.6719290614128113
12492,1.1246145963668823,0.5766277313232422,0.9238818883895874,0.670631468296051
12493,1.1120346784591675,0.5743564963340759,0.9338967204093933,0.6604671478271484
12494,1.1271694898605347,0.5715444684028625,0.939238429069519,0.6613321900367737
12495,1.1198776960372925,0.5767359137535095,0.9705106019973755,0.6494377255439758
12496,1.1161377429962158,0.5832792520523071,0.9601128101348877,0.6483563780784607
12497,1.1213732957839966,0.5803049802780151,0.9360470771789551,0.6617646813392639
12498,1.1137595176696777,0.581278383731842,0.9366616606712341,0.6639273166656494
12499,1.1109771728515625,0.580034613609314,0.9206777215003967,0.6654411554336548
12500,1.1184988021850586,0.5788989663124084,0.9264842867851257,0.6680363416671753
12501,1.11854887008667,0.5791152715682983,0.9472861886024475,0.6537629961967468
12502,1.10495924949646,0.5846852660179138,0.9297990202903748,0.6606833934783936
12503,1.1123912334442139,0.5791693925857544,0.9414479732513428,0.6565743684768677
12504,1.1290689706802368,0.5745187401771545,0.9237498641014099,0.6660899519920349
12505,1.1250319480895996,0.5735453367233276,0.9542723894119263,0.6522491574287415
12506,1.1139326095581055,0.5795479416847229,0.9365575313568115,0.6574394702911377
12507,1.127692461013794,0.5773307085037231,0.9394270181655884,0.6563581228256226
12508,1.1119279861450195,0.5817109942436218,0.9239043593406677,0.662846028804779
