,loss,accuracy,val_loss,val_accuracy
12884,0.6186421513557434,0.7591931819915771,0.44874149560928345,0.8393166065216064
12885,0.6224302649497986,0.7591390609741211,0.45524096488952637,0.837153971195221
12886,0.615199625492096,0.7620052099227905,0.4523274302482605,0.8378027677536011
12887,0.6206607818603516,0.7567055821418762,0.43830594420433044,0.8477508425712585
12888,0.616753876209259,0.761626660823822,0.4218674898147583,0.8553200960159302
12889,0.6243850588798523,0.7563811540603638,0.45052626729011536,0.8373702168464661
12890,0.6134638786315918,0.7609777450561523,0.44054654240608215,0.8334774971008301
12891,0.6289449334144592,0.7570300698280334,0.4394969046115875,0.8408304452896118
12892,0.6213657259941101,0.7608155012130737,0.44011810421943665,0.8427768349647522
12893,0.6127947568893433,0.7631407976150513,0.44154879450798035,0.8401816487312317
12894,0.6231324076652527,0.7618970274925232,0.43684348464012146,0.8436418771743774
12895,0.6242393851280212,0.7582738399505615,0.429501473903656,0.8481833934783936
12896,0.6288008689880371,0.7593013048171997,0.44847407937049866,0.8403978943824768
12897,0.6206738948822021,0.760166585445404,0.4399682879447937,0.8447231650352478
12898,0.6209331154823303,0.7620592713356018,0.4444628059864044,0.8434256315231323
12899,0.6155895590782166,0.7595717310905457,0.43826672434806824,0.8401816487312317
12900,0.618883490562439,0.7580034732818604,0.43267422914505005,0.8451557159423828
12901,0.6215919852256775,0.7596798539161682,0.4247335195541382,0.8514273166656494
12902,0.6074648499488831,0.7658987641334534,0.42829155921936035,0.8468858003616333
12903,0.6136811971664429,0.7631407976150513,0.4352104961872101,0.8496972322463989
12904,0.6306594610214233,0.758165717124939,0.4471035897731781,0.8362889289855957
12905,0.621976375579834,0.7615184783935547,0.43184447288513184,0.8416954874992371
12906,0.6299585103988647,0.760869562625885,0.47435641288757324,0.8239619135856628
12907,0.6260232925415039,0.7600584030151367,0.4433339834213257,0.8406141996383667
12908,0.6163117289543152,0.7617889046669006,0.4605964124202728,0.8349913358688354
12909,0.613649845123291,0.7634652853012085,0.44050243496894836,0.8391003608703613
12910,0.6249904632568359,0.7590849995613098,0.44185495376586914,0.8412629961967468
12911,0.6069756746292114,0.7701708674430847,0.42520856857299805,0.8488321900367737
12912,0.6277107000350952,0.7575167417526245,0.4623950123786926,0.8265570998191833
12913,0.6122079491615295,0.7656824588775635,0.4447442889213562,0.8347750902175903
12914,0.6096681356430054,0.7654661536216736,0.44267043471336365,0.8391003608703613
12915,0.6249114871025085,0.7584901452064514,0.43820732831954956,0.8440743684768677
12916,0.6173425912857056,0.760869562625885,0.43775680661201477,0.8462370038032532
12917,0.6201778650283813,0.762383759021759,0.4491334855556488,0.8378027677536011
12918,0.6232584714889526,0.7614103555679321,0.4416780471801758,0.8449394702911377
12919,0.6044249534606934,0.7663854360580444,0.4543868899345398,0.8356401324272156
12920,0.6209572553634644,0.7596257925033569,0.43067920207977295,0.8477508425712585
12921,0.6136537194252014,0.7662773132324219,0.4410715103149414,0.8423442840576172
12922,0.6165460348129272,0.7614644169807434,0.4532652199268341,0.8352076411247253
12923,0.6066796183586121,0.7663313746452332,0.43665429949760437,0.8410466909408569
12924,0.6253620386123657,0.7596257925033569,0.43533855676651,0.8416954874992371
12925,0.6167215704917908,0.7628163695335388,0.435796856880188,0.8425605297088623
12926,0.6262977719306946,0.7600584030151367,0.4355303645133972,0.8410466909408569
12927,0.6255443096160889,0.7588146328926086,0.4363572597503662,0.8475345969200134
12928,0.6145266890525818,0.7650876045227051,0.4344877600669861,0.8416954874992371
12929,0.6202976107597351,0.7607073187828064,0.4315802752971649,0.8458045125007629
12930,0.6128390431404114,0.7654120922088623,0.4492177367210388,0.8343425393104553
12931,0.6278584599494934,0.7565433979034424,0.45671117305755615,0.8393166065216064
12932,0.6149404644966125,0.7631949186325073,0.4279598891735077,0.8453719615936279
12933,0.6231786608695984,0.7579494118690491,0.437310129404068,0.8434256315231323
12934,0.6168952584266663,0.7641682624816895,0.4380172789096832,0.8447231650352478
12935,0.6117812991142273,0.7674129605293274,0.4443979263305664,0.837586522102356
12936,0.6243739724159241,0.755948543548584,0.4430265426635742,0.8367214798927307
12937,0.6147967576980591,0.7593013048171997,0.43845653533935547,0.8438581228256226
12938,0.6226273775100708,0.7621133327484131,0.43607082962989807,0.8399654030799866
12939,0.6208832859992981,0.7576789855957031,0.4219006299972534,0.8512110710144043
12940,0.6200966238975525,0.7607073187828064,0.4438583254814148,0.8451557159423828
12941,0.6179581880569458,0.7625459432601929,0.43316367268562317,0.8434256315231323
12942,0.6284307241439819,0.7585442066192627,0.43710440397262573,0.8403978943824768
12943,0.6135244965553284,0.7642223834991455,0.4288748502731323,0.8464533090591431
12944,0.6177536249160767,0.7632489800453186,0.42804694175720215,0.8488321900367737
12945,0.6163167357444763,0.7640601396560669,0.449020653963089,0.8403978943824768
12946,0.611201822757721,0.7611940503120422,0.44864487648010254,0.8386678099632263
12947,0.6175519824028015,0.7626541256904602,0.4231579899787903,0.850346028804779
12948,0.6265770196914673,0.7555158734321594,0.44455620646476746,0.8367214798927307
12949,0.6249568462371826,0.7577871680259705,0.43412652611732483,0.8436418771743774
12950,0.6215702295303345,0.75865238904953,0.4485265016555786,0.8369377255439758
12951,0.6261227130889893,0.7611399292945862,0.43618670105934143,0.8447231650352478
12952,0.616585373878479,0.760112464427948,0.4487401247024536,0.8429930806159973
12953,0.6123989224433899,0.7598961591720581,0.43931543827056885,0.845588207244873
12954,0.6186141967773438,0.7620052099227905,0.4482020139694214,0.8408304452896118
12955,0.6299129128456116,0.7589768767356873,0.43163537979125977,0.8442906737327576
12956,0.6110724210739136,0.764600932598114,0.43652233481407166,0.8367214798927307
12957,0.6216779947280884,0.7597880363464355,0.4413639307022095,0.8393166065216064
12958,0.611521303653717,0.7631949186325073,0.4353642761707306,0.8403978943824768
12959,0.6185458898544312,0.7626541256904602,0.4378897547721863,0.8378027677536011
12960,0.6195226311683655,0.7592472434043884,0.44425883889198303,0.8410466909408569
12961,0.6223407983779907,0.7554077506065369,0.45217451453208923,0.8339100480079651
12962,0.6157692074775696,0.7644386887550354,0.4633369743824005,0.8302335739135742
12963,0.6134300827980042,0.7631949186325073,0.4342876374721527,0.8421280384063721
12964,0.6194953918457031,0.7629786133766174,0.43670105934143066,0.8423442840576172
12965,0.6192905306816101,0.759409487247467,0.4273989200592041,0.8471021056175232
12966,0.6095792651176453,0.7678455710411072,0.4240320920944214,0.8488321900367737
12967,0.6298991441726685,0.7579494118690491,0.44288909435272217,0.8416954874992371
12968,0.6134207844734192,0.7636275291442871,0.42817625403404236,0.849913477897644
12969,0.6260719299316406,0.757895290851593,0.443928062915802,0.8410466909408569
12970,0.6240448355674744,0.7582197785377502,0.44420674443244934,0.8373702168464661
12971,0.6243686079978943,0.7597339153289795,0.4480210542678833,0.8440743684768677
12972,0.624542236328125,0.7563811540603638,0.44023361802101135,0.8440743684768677
12973,0.6234602332115173,0.7595176100730896,0.4353591203689575,0.8438581228256226
12974,0.6275759935379028,0.7570841312408447,0.4335286021232605,0.8445069193840027
12975,0.6133153438568115,0.7673047780990601,0.4260120093822479,0.8473183512687683
12976,0.6250422596931458,0.7582197785377502,0.4583972096443176,0.8380190134048462
12977,0.6257588267326355,0.7602206468582153,0.4210253357887268,0.8471021056175232
12978,0.6168950796127319,0.760166585445404,0.4320847988128662,0.8438581228256226
12979,0.6111934185028076,0.7633030414581299,0.43029850721359253,0.8460207581520081
12980,0.6213469505310059,0.7570841312408447,0.434078186750412,0.8475345969200134
12981,0.6190808415412903,0.7581115961074829,0.4398617744445801,0.8378027677536011
12982,0.6171987056732178,0.7643846273422241,0.444918155670166,0.8425605297088623
12983,0.6162649393081665,0.7621133327484131,0.44351962208747864,0.8356401324272156
12984,0.6215078830718994,0.761626660823822,0.44062599539756775,0.8421280384063721
12985,0.6228735446929932,0.760382890701294,0.42701253294944763,0.8479671478271484
12986,0.6246396899223328,0.7605450749397278,0.42638617753982544,0.8564013838768005
12987,0.6182394623756409,0.7609777450561523,0.4347917139530182,0.8460207581520081
12988,0.6119831204414368,0.7628704309463501,0.42940717935562134,0.8479671478271484
12989,0.6225780248641968,0.7609236240386963,0.44054001569747925,0.8369377255439758
12990,0.6156870722770691,0.7614644169807434,0.4411303400993347,0.8408304452896118
12991,0.6181078553199768,0.7628704309463501,0.4290333688259125,0.8490484356880188
12992,0.6262038946151733,0.7576789855957031,0.45014870166778564,0.8434256315231323
12993,0.6073693633079529,0.7658447027206421,0.43331536650657654,0.8391003608703613
12994,0.6031438708305359,0.7694678902626038,0.4386118948459625,0.8397491574287415
12995,0.626567006111145,0.7542180418968201,0.44925037026405334,0.8395328521728516
12996,0.6261134147644043,0.7613562345504761,0.4349859952926636,0.8438581228256226
12997,0.6215749979019165,0.7599502205848694,0.449781596660614,0.8395328521728516
12998,0.6342333555221558,0.7554618120193481,0.44303181767463684,0.8436418771743774
12999,0.6185182929039001,0.7605450749397278,0.43763700127601624,0.8434256315231323
13000,0.6180230379104614,0.7620052099227905,0.45531630516052246,0.8302335739135742
13001,0.6237886548042297,0.7602747082710266,0.43320196866989136,0.8453719615936279
13002,0.6245133280754089,0.7588146328926086,0.457312673330307,0.8349913358688354
13003,0.6077005863189697,0.7629244923591614,0.4421941637992859,0.8369377255439758
13004,0.620900571346283,0.7620592713356018,0.45549851655960083,0.8362889289855957
13005,0.6148338913917542,0.760166585445404,0.4405534863471985,0.8462370038032532
13006,0.6201111078262329,0.7622215151786804,0.45073965191841125,0.8382353186607361
13007,0.6200721859931946,0.7611940503120422,0.450133740901947,0.8310986161231995
13008,0.6187207102775574,0.7588146328926086,0.45579010248184204,0.8341262936592102
13009,0.6171523332595825,0.7609777450561523,0.46369025111198425,0.8308823704719543
13010,0.6144620776176453,0.763573408126831,0.4391838014125824,0.8391003608703613
13011,0.6284129023551941,0.7587064504623413,0.4425438642501831,0.8514273166656494
13012,0.6320857405662537,0.7556240558624268,0.44011369347572327,0.8466695547103882
13013,0.6158635020256042,0.7634652853012085,0.4367293119430542,0.8399654030799866
13014,0.6235663294792175,0.7588686943054199,0.4480319917201996,0.8360726833343506
13015,0.6083791255950928,0.7655742764472961,0.4504009485244751,0.837153971195221
13016,0.6187452673912048,0.7584360837936401,0.4327375888824463,0.8406141996383667
13017,0.6229004859924316,0.7585983276367188,0.45646101236343384,0.8352076411247253
13018,0.6114010810852051,0.7626541256904602,0.441372275352478,0.8445069193840027
13019,0.6167565584182739,0.7608155012130737,0.4403128921985626,0.8427768349647522
13020,0.5968517065048218,0.7708198428153992,0.42837369441986084,0.8406141996383667
13021,0.62534099817276,0.7573545575141907,0.4610484838485718,0.8336937427520752
13022,0.6208927035331726,0.7607073187828064,0.43680062890052795,0.8401816487312317
13023,0.6062470078468323,0.7663854360580444,0.45666393637657166,0.833261251449585
13024,0.6242265105247498,0.7583820223808289,0.43592569231987,0.8434256315231323
13025,0.6288722157478333,0.7552995681762695,0.441975474357605,0.8434256315231323
13026,0.6279098987579346,0.7579494118690491,0.4438266456127167,0.8399654030799866
13027,0.6145225763320923,0.7628163695335388,0.4354827404022217,0.8403978943824768
13028,0.6167166829109192,0.757895290851593,0.43439415097236633,0.8453719615936279
13029,0.611249566078186,0.7648172378540039,0.45043057203292847,0.8393166065216064
13030,0.6129220128059387,0.7597339153289795,0.43513205647468567,0.8460207581520081
13031,0.6168596148490906,0.7640060782432556,0.4511752128601074,0.8367214798927307
13032,0.6223106384277344,0.7582738399505615,0.44831588864326477,0.8384515643119812
13033,0.621378481388092,0.760166585445404,0.43134385347366333,0.845588207244873
13034,0.6107305884361267,0.7607073187828064,0.4382331669330597,0.8425605297088623
13035,0.6227843761444092,0.7622215151786804,0.4404830038547516,0.8382353186607361
13036,0.6197628974914551,0.7628704309463501,0.4365256726741791,0.8458045125007629
13037,0.6132044792175293,0.7634652853012085,0.4387055039405823,0.8449394702911377
13038,0.6177923679351807,0.7636275291442871,0.44208836555480957,0.8399654030799866
13039,0.6142916679382324,0.7648172378540039,0.4446011483669281,0.8403978943824768
13040,0.6201385259628296,0.7621673941612244,0.4485940933227539,0.8310986161231995
13041,0.6237025260925293,0.7608155012130737,0.4386608898639679,0.8438581228256226
13042,0.6136972308158875,0.7605991959571838,0.4418770968914032,0.8421280384063721
13043,0.6198713183403015,0.7617889046669006,0.4317570924758911,0.8468858003616333
13044,0.6268494725227356,0.7603287696838379,0.4377307891845703,0.8421280384063721
13045,0.6213929057121277,0.7607073187828064,0.44549593329429626,0.841911792755127
13046,0.6089034676551819,0.7649253606796265,0.43449437618255615,0.8475345969200134
13047,0.6170668005943298,0.7616807222366333,0.42722007632255554,0.8440743684768677
13048,0.618211567401886,0.7599502205848694,0.4481116235256195,0.8395328521728516
13049,0.6275248527526855,0.7573545575141907,0.44378355145454407,0.8373702168464661
13050,0.6249080300331116,0.761626660823822,0.4339172840118408,0.8475345969200134
13051,0.6067454814910889,0.7669262290000916,0.43312713503837585,0.8466695547103882
13052,0.615861177444458,0.7635193467140198,0.4402206540107727,0.845588207244873
13053,0.6184511184692383,0.7617347836494446,0.4303949475288391,0.8460207581520081
13054,0.6205253005027771,0.7607073187828064,0.44601309299468994,0.8391003608703613
13055,0.6206488013267517,0.7567597031593323,0.45430055260658264,0.8352076411247253
13056,0.6136077046394348,0.7584901452064514,0.4408522844314575,0.8406141996383667
13057,0.6140868663787842,0.7635193467140198,0.4460738003253937,0.8416954874992371
13058,0.6292738914489746,0.7583820223808289,0.4263400137424469,0.8490484356880188
13059,0.6143227219581604,0.7633030414581299,0.42903459072113037,0.8486159443855286
13060,0.6158326268196106,0.7620592713356018,0.4368874132633209,0.845588207244873
13061,0.617587685585022,0.7626000642776489,0.44363969564437866,0.8401816487312317
13062,0.6217919588088989,0.7633030414581299,0.4312024712562561,0.8486159443855286
13063,0.6262452602386475,0.7538394927978516,0.44601455330848694,0.8425605297088623
13064,0.6206918954849243,0.7598961591720581,0.4435935318470001,0.8354238867759705
13065,0.6240209341049194,0.7587064504623413,0.4627850353717804,0.8356401324272156
13066,0.6278060078620911,0.7607614398002625,0.4425203800201416,0.8397491574287415
13067,0.6205142736434937,0.7584360837936401,0.4298069179058075,0.8473183512687683
13068,0.6188212037086487,0.7629786133766174,0.43798813223838806,0.8440743684768677
13069,0.6189121603965759,0.763843834400177,0.44326096773147583,0.8386678099632263
13070,0.6252354979515076,0.7585442066192627,0.4315654933452606,0.8438581228256226
13071,0.6212896108627319,0.7583279013633728,0.44051602482795715,0.8397491574287415
