,loss,accuracy,val_loss,val_accuracy
6561,0.01251822616904974,0.9956592321395874,0.05898691713809967,0.9848155975341797
6562,0.01130326371639967,0.9953879714012146,0.04804501309990883,0.9869847893714905
6563,0.01682841219007969,0.9948453903198242,0.07312317192554474,0.9837310314178467
6564,0.014151876792311668,0.9945740699768066,0.05008640140295029,0.9848155975341797
6565,0.021330466493964195,0.9937601685523987,0.07811998575925827,0.9837310314178467
6566,0.00974253099411726,0.9948453903198242,0.06513839960098267,0.9837310314178467
6567,0.009779978543519974,0.9964731335639954,0.042559195309877396,0.9880694150924683
6568,0.007452733349055052,0.9972870349884033,0.04332968220114708,0.990238606929779
6569,0.007833827286958694,0.9964731335639954,0.0345737524330616,0.989154040813446
6570,0.014052506536245346,0.9956592321395874,0.035325147211551666,0.989154040813446
6571,0.011387431062757969,0.9962018728256226,0.0477856807410717,0.989154040813446
6572,0.010221702978014946,0.9964731335639954,0.04422778636217117,0.9869847893714905
6573,0.021561570465564728,0.9929462671279907,0.06468880921602249,0.9869847893714905
6574,0.018248623237013817,0.9937601685523987,0.08340170979499817,0.9859002232551575
6575,0.013654675334692001,0.9953879714012146,0.07396493852138519,0.9859002232551575
6576,0.01865554228425026,0.9932175874710083,0.06373961269855499,0.9869847893714905
6577,0.015612033195793629,0.9937601685523987,0.06612735986709595,0.9859002232551575
6578,0.009919662959873676,0.9962018728256226,0.05565112456679344,0.9859002232551575
6579,0.01355655025690794,0.995116651058197,0.0696432963013649,0.9804772138595581
6580,0.01832824945449829,0.9929462671279907,0.06964419782161713,0.9826464056968689
6581,0.014475121162831783,0.9962018728256226,0.056321971118450165,0.9880694150924683
6582,0.016588686034083366,0.995116651058197,0.05771376192569733,0.990238606929779
6583,0.009801400825381279,0.995930552482605,0.07284917682409286,0.9869847893714905
6584,0.013391987420618534,0.995930552482605,0.06602876633405685,0.9837310314178467
6585,0.020142868161201477,0.9948453903198242,0.06580399721860886,0.9837310314178467
6586,0.013265879824757576,0.9956592321395874,0.05047869309782982,0.9859002232551575
6587,0.007361183408647776,0.9967444539070129,0.05975716561079025,0.9880694150924683
6588,0.01626848615705967,0.9953879714012146,0.04958908632397652,0.9869847893714905
6589,0.01665700227022171,0.9926750063896179,0.061884235590696335,0.9880694150924683
6590,0.011540060862898827,0.995930552482605,0.06057535111904144,0.9869847893714905
6591,0.014184561558067799,0.9948453903198242,0.05884050577878952,0.9869847893714905
6592,0.014843212440609932,0.9948453903198242,0.05261032283306122,0.9880694150924683
6593,0.019818320870399475,0.9940314888954163,0.10325445979833603,0.9772234559059143
6594,0.01590820401906967,0.995116651058197,0.057671841233968735,0.9859002232551575
6595,0.0062287780456244946,0.9981009364128113,0.06351578235626221,0.9848155975341797
6596,0.010902998968958855,0.9953879714012146,0.07233524322509766,0.9880694150924683
6597,0.012162141501903534,0.9962018728256226,0.09016712009906769,0.9815618395805359
6598,0.02107360027730465,0.9943027496337891,0.12477800995111465,0.9815618395805359
6599,0.013161522336304188,0.9945740699768066,0.0656919777393341,0.9869847893714905
6600,0.01790621504187584,0.9945740699768066,0.0955444946885109,0.9826464056968689
6601,0.02508477494120598,0.9921323657035828,0.0728706568479538,0.9848155975341797
6602,0.01869628205895424,0.9940314888954163,0.060168758034706116,0.9826464056968689
6603,0.012864669784903526,0.9953879714012146,0.04292290657758713,0.9880694150924683
6604,0.01888209767639637,0.9943027496337891,0.0508587621152401,0.9859002232551575
6605,0.016636645421385765,0.9943027496337891,0.04622705280780792,0.9869847893714905
6606,0.020161552354693413,0.9932175874710083,0.057935867458581924,0.9869847893714905
6607,0.01815986819565296,0.9934888482093811,0.06565669924020767,0.9859002232551575
6608,0.033259280025959015,0.9929462671279907,0.06833700090646744,0.9859002232551575
6609,0.01843050681054592,0.9943027496337891,0.07110356539487839,0.9880694150924683
6610,0.01799355447292328,0.9937601685523987,0.141525000333786,0.972885012626648
6611,0.029264463111758232,0.9896907210350037,0.06844719499349594,0.9826464056968689
6612,0.020740507170557976,0.9940314888954163,0.04635053128004074,0.989154040813446
6613,0.013287941925227642,0.9953879714012146,0.07317733764648438,0.9837310314178467
6614,0.01463555172085762,0.9956592321395874,0.051715508103370667,0.9880694150924683
6615,0.009412488900125027,0.9972870349884033,0.056553736329078674,0.9826464056968689
6616,0.010738139040768147,0.9962018728256226,0.0553826242685318,0.9880694150924683
6617,0.010431081056594849,0.9956592321395874,0.037183769047260284,0.9913232326507568
6618,0.011545254848897457,0.9962018728256226,0.08612246811389923,0.9848155975341797
6619,0.024599583819508553,0.9926750063896179,0.03569703921675682,0.990238606929779
6620,0.018395066261291504,0.9937601685523987,0.055644359439611435,0.9880694150924683
6621,0.015110055916011333,0.9948453903198242,0.046618543565273285,0.9880694150924683
6622,0.00923918467015028,0.9964731335639954,0.05947858840227127,0.9848155975341797
6623,0.010580976493656635,0.9953879714012146,0.060598574578762054,0.9859002232551575
6624,0.009234322234988213,0.9964731335639954,0.05697997659444809,0.9880694150924683
6625,0.011387832462787628,0.9964731335639954,0.06594221293926239,0.9869847893714905
6626,0.016313308849930763,0.9953879714012146,0.05265728384256363,0.9837310314178467
6627,0.01681475341320038,0.9945740699768066,0.06932717561721802,0.9815618395805359
6628,0.017883015796542168,0.9945740699768066,0.09986569732427597,0.9793926477432251
6629,0.0131851090118289,0.9962018728256226,0.0931352972984314,0.9837310314178467
6630,0.008154557086527348,0.9964731335639954,0.0941406711935997,0.9826464056968689
6631,0.017876725643873215,0.9934888482093811,0.08655782788991928,0.9815618395805359
6632,0.00983055867254734,0.995930552482605,0.05762533098459244,0.9869847893714905
6633,0.014621277339756489,0.995116651058197,0.07168925553560257,0.9859002232551575
6634,0.01214480772614479,0.9967444539070129,0.06791991740465164,0.9848155975341797
6635,0.018755964934825897,0.9948453903198242,0.08804300427436829,0.9869847893714905
6636,0.008668910712003708,0.9970157146453857,0.09645941108465195,0.9826464056968689
6637,0.015348467975854874,0.9948453903198242,0.07211795449256897,0.990238606929779
6638,0.008544325828552246,0.9972870349884033,0.06761829555034637,0.9848155975341797
6639,0.015236670151352882,0.9937601685523987,0.06153729185461998,0.9815618395805359
6640,0.01119556836783886,0.9956592321395874,0.08695191890001297,0.9848155975341797
6641,0.01757732592523098,0.9953879714012146,0.08646515756845474,0.9837310314178467
6642,0.013265570625662804,0.9972870349884033,0.057811371982097626,0.9837310314178467
6643,0.015292655676603317,0.9962018728256226,0.09616890549659729,0.9837310314178467
6644,0.019065536558628082,0.995116651058197,0.05897163972258568,0.9848155975341797
6645,0.016075890511274338,0.9937601685523987,0.060225244611501694,0.9859002232551575
6646,0.010158917866647243,0.9953879714012146,0.04911626875400543,0.990238606929779
6647,0.022585736587643623,0.9934888482093811,0.08762507885694504,0.9783080220222473
6648,0.0115012526512146,0.9956592321395874,0.1126658096909523,0.9793926477432251
6649,0.008387172594666481,0.9964731335639954,0.05411051586270332,0.9848155975341797
6650,0.007995896972715855,0.9964731335639954,0.10422582179307938,0.9848155975341797
6651,0.014718377031385899,0.9962018728256226,0.054661259055137634,0.989154040813446
6652,0.009463390335440636,0.9967444539070129,0.05456310883164406,0.9848155975341797
6653,0.010104541666805744,0.995930552482605,0.07234251499176025,0.9815618395805359
6654,0.02121173031628132,0.9943027496337891,0.06828700751066208,0.9837310314178467
6655,0.013091092929244041,0.9962018728256226,0.07624833285808563,0.9848155975341797
6656,0.01057274267077446,0.9953879714012146,0.062097374349832535,0.9837310314178467
6657,0.013418113812804222,0.9967444539070129,0.04752204939723015,0.9859002232551575
6658,0.01607654243707657,0.9953879714012146,0.06488252431154251,0.9837310314178467
6659,0.013477902859449387,0.9948453903198242,0.062156520783901215,0.9848155975341797
6660,0.01908167637884617,0.9932175874710083,0.03822409734129906,0.9869847893714905
6661,0.012603074312210083,0.9956592321395874,0.07423125207424164,0.9848155975341797
6662,0.022521067410707474,0.9913185238838196,0.07436158508062363,0.9815618395805359
6663,0.014314430765807629,0.9945740699768066,0.036847908049821854,0.989154040813446
6664,0.013679763302206993,0.9953879714012146,0.04566757008433342,0.989154040813446
6665,0.014239415526390076,0.9967444539070129,0.05365617573261261,0.9913232326507568
6666,0.007920756936073303,0.995930552482605,0.062197212129831314,0.9848155975341797
6667,0.00784766860306263,0.9970157146453857,0.06524154543876648,0.9848155975341797
6668,0.017718007788062096,0.9948453903198242,0.08539357781410217,0.9793926477432251
6669,0.01761190965771675,0.9940314888954163,0.09862904995679855,0.9783080220222473
6670,0.015174398198723793,0.9945740699768066,0.06746260076761246,0.9804772138595581
6671,0.018822237849235535,0.9924036860466003,0.07592318952083588,0.9848155975341797
6672,0.017150934785604477,0.995116651058197,0.054105449467897415,0.9880694150924683
6673,0.01519688032567501,0.995116651058197,0.09369025379419327,0.9826464056968689
6674,0.015939811244606972,0.9940314888954163,0.07677685469388962,0.9815618395805359
6675,0.01643216982483864,0.9945740699768066,0.05494275689125061,0.989154040813446
6676,0.020189013332128525,0.9926750063896179,0.08767619729042053,0.9772234559059143
6677,0.01782035455107689,0.9937601685523987,0.09919504821300507,0.9837310314178467
6678,0.016384407877922058,0.995116651058197,0.10520125925540924,0.9783080220222473
6679,0.014209738001227379,0.9967444539070129,0.10375967621803284,0.9826464056968689
6680,0.015016099438071251,0.9945740699768066,0.09523849189281464,0.9793926477432251
6681,0.01027120091021061,0.995116651058197,0.05437407270073891,0.9924077987670898
6682,0.015535779297351837,0.9948453903198242,0.04281312972307205,0.9913232326507568
6683,0.014511700719594955,0.9956592321395874,0.08914077281951904,0.9837310314178467
6684,0.012604724615812302,0.9970157146453857,0.06347643584012985,0.9859002232551575
6685,0.013293886557221413,0.9953879714012146,0.04763235151767731,0.9913232326507568
6686,0.012332243844866753,0.9943027496337891,0.0553780123591423,0.9869847893714905
6687,0.01871046982705593,0.9943027496337891,0.08102753013372421,0.9869847893714905
6688,0.019329803064465523,0.9945740699768066,0.06782840937376022,0.9837310314178467
6689,0.014544762670993805,0.995116651058197,0.046626340597867966,0.9848155975341797
6690,0.01687375269830227,0.9945740699768066,0.06310920417308807,0.9837310314178467
6691,0.012315905652940273,0.9962018728256226,0.04519646614789963,0.990238606929779
6692,0.0069015733897686005,0.9975583553314209,0.050759635865688324,0.990238606929779
6693,0.014987138099968433,0.9953879714012146,0.049329545348882675,0.9869847893714905
6694,0.0232491884380579,0.9929462671279907,0.08707597851753235,0.9826464056968689
6695,0.010597842745482922,0.9970157146453857,0.06681656837463379,0.9837310314178467
6696,0.009394241496920586,0.9975583553314209,0.08703359216451645,0.9804772138595581
6697,0.0215256717056036,0.9937601685523987,0.06810088455677032,0.9880694150924683
6698,0.021266484633088112,0.9932175874710083,0.08613903820514679,0.972885012626648
6699,0.027232075110077858,0.9929462671279907,0.044028520584106445,0.9848155975341797
6700,0.014903895556926727,0.995930552482605,0.08874104917049408,0.9793926477432251
6701,0.009830406866967678,0.9967444539070129,0.06204375997185707,0.9869847893714905
6702,0.013085228390991688,0.995116651058197,0.047230955213308334,0.9837310314178467
6703,0.015280874446034431,0.9937601685523987,0.06929731369018555,0.9804772138595581
6704,0.013022975996136665,0.9953879714012146,0.041288524866104126,0.9880694150924683
6705,0.007928909733891487,0.9972870349884033,0.05467163771390915,0.9869847893714905
6706,0.01824345998466015,0.9953879714012146,0.05418829619884491,0.9913232326507568
6707,0.012871167622506618,0.9937601685523987,0.05670110136270523,0.9848155975341797
6708,0.013649173080921173,0.9940314888954163,0.06585277616977692,0.9859002232551575
6709,0.016437333077192307,0.9943027496337891,0.05983491614460945,0.9859002232551575
6710,0.013942023739218712,0.9948453903198242,0.045660365372896194,0.9880694150924683
6711,0.01405141968280077,0.9948453903198242,0.04084485396742821,0.9869847893714905
6712,0.01581769622862339,0.9962018728256226,0.0688922107219696,0.9880694150924683
6713,0.01666972227394581,0.9948453903198242,0.07364670187234879,0.9837310314178467
6714,0.018841879442334175,0.9956592321395874,0.08060717582702637,0.9880694150924683
6715,0.009726414456963539,0.995116651058197,0.07620540261268616,0.9869847893714905
6716,0.01811278611421585,0.9932175874710083,0.0751447007060051,0.9848155975341797
6717,0.012604880146682262,0.9953879714012146,0.0478949211537838,0.9859002232551575
6718,0.033223219215869904,0.990233302116394,0.22377248108386993,0.9663774371147156
6719,0.027654392644762993,0.9896907210350037,0.08237243443727493,0.9815618395805359
6720,0.024520179256796837,0.9915897846221924,0.07278794050216675,0.9826464056968689
6721,0.017733098939061165,0.9932175874710083,0.07576727122068405,0.9837310314178467
6722,0.015762049704790115,0.9948453903198242,0.050270870327949524,0.9880694150924683
6723,0.018294505774974823,0.9934888482093811,0.053287483751773834,0.9913232326507568
6724,0.017956728115677834,0.9940314888954163,0.06109089031815529,0.9826464056968689
6725,0.014767137356102467,0.9937601685523987,0.04794809967279434,0.9869847893714905
6726,0.011929579079151154,0.9943027496337891,0.039779018610715866,0.989154040813446
6727,0.021704286336898804,0.9934888482093811,0.05060034990310669,0.989154040813446
6728,0.017246253788471222,0.9943027496337891,0.11360219120979309,0.9793926477432251
6729,0.021015068516135216,0.9932175874710083,0.09389945864677429,0.9793926477432251
6730,0.01808140054345131,0.995116651058197,0.0840822085738182,0.9848155975341797
6731,0.0240775179117918,0.9907758831977844,0.11080922186374664,0.9815618395805359
6732,0.024049514904618263,0.9924036860466003,0.1114124059677124,0.9772234559059143
6733,0.010787523351609707,0.995116651058197,0.05182419717311859,0.989154040813446
6734,0.012775181792676449,0.995116651058197,0.05796706676483154,0.9848155975341797
6735,0.014279591850936413,0.9962018728256226,0.08516199141740799,0.9793926477432251
6736,0.014168092980980873,0.995930552482605,0.05080190300941467,0.9869847893714905
6737,0.017397506162524223,0.9943027496337891,0.07623102515935898,0.9826464056968689
6738,0.015128699131309986,0.995116651058197,0.05465919151902199,0.9859002232551575
6739,0.014166966080665588,0.9948453903198242,0.04578978568315506,0.9880694150924683
6740,0.017268575727939606,0.9945740699768066,0.03983404114842415,0.989154040813446
