,loss,accuracy,val_loss,val_accuracy
6104,0.06549790501594543,0.9769397974014282,0.15992945432662964,0.9457700848579407
6105,0.06714273244142532,0.9777536392211914,0.15508124232292175,0.9436008930206299
6106,0.052334822714328766,0.9842647910118103,0.16122938692569733,0.9490238428115845
6107,0.06385831534862518,0.9804666042327881,0.169643372297287,0.9457700848579407
6108,0.06342916190624237,0.9791101217269897,0.15372402966022491,0.9501084685325623
6109,0.07193104177713394,0.9744980931282043,0.1689658910036087,0.9436008930206299
6110,0.07425852119922638,0.9758545756340027,0.15427635610103607,0.9544468522071838
6111,0.06406830996274948,0.9763971567153931,0.15224920213222504,0.9501084685325623
6112,0.05601152777671814,0.9810092449188232,0.14795005321502686,0.9511930346488953
6113,0.06972973793745041,0.9755833148956299,0.14878641068935394,0.953362226486206
6114,0.058289576321840286,0.981280505657196,0.14738596975803375,0.9511930346488953
6115,0.06377122551202774,0.9777536392211914,0.14031298458576202,0.9555314779281616
6116,0.0652821734547615,0.9774823784828186,0.16060949862003326,0.9468546509742737
6117,0.07006783783435822,0.9742268323898315,0.142095685005188,0.9544468522071838
6118,0.05662659555673599,0.9801953434944153,0.15239731967449188,0.9544468522071838
6119,0.07202491164207458,0.9747694134712219,0.20769494771957397,0.9360086917877197
6120,0.05957164242863655,0.9807379245758057,0.16554127633571625,0.9501084685325623
6121,0.05783688277006149,0.9799240231513977,0.13928326964378357,0.9577006697654724
6122,0.051427096128463745,0.9815518260002136,0.1485629826784134,0.9501084685325623
6123,0.06214684620499611,0.9782962799072266,0.1629362553358078,0.952277660369873
6124,0.0633346438407898,0.9769397974014282,0.16633599996566772,0.9479392766952515
6125,0.06429017335176468,0.9766684770584106,0.17386816442012787,0.9501084685325623
6126,0.05246623605489731,0.9804666042327881,0.13755939900875092,0.9598698616027832
6127,0.053121764212846756,0.9815518260002136,0.15346601605415344,0.9577006697654724
6128,0.06179201975464821,0.977211058139801,0.1832839399576187,0.9468546509742737
6129,0.06699609011411667,0.9782962799072266,0.14949843287467957,0.9577006697654724
6130,0.06435727328062057,0.9763971567153931,0.13290110230445862,0.9598698616027832
6131,0.05420311540365219,0.9782962799072266,0.1647001951932907,0.9511930346488953
6132,0.05834413319826126,0.9793814420700073,0.15383300185203552,0.9587852358818054
6133,0.06902676075696945,0.9774823784828186,0.17319117486476898,0.9544468522071838
6134,0.07256874442100525,0.9761258959770203,0.15687669813632965,0.9490238428115845
6135,0.05914408713579178,0.9788388609886169,0.16447345912456512,0.9511930346488953
6136,0.09265263378620148,0.9693434834480286,0.16224278509616852,0.9501084685325623
6137,0.060019221156835556,0.9763971567153931,0.16233231127262115,0.953362226486206
6138,0.05561894550919533,0.9804666042327881,0.13422703742980957,0.9544468522071838
6139,0.0582994781434536,0.9818230867385864,0.15972883999347687,0.9577006697654724
6140,0.05294477194547653,0.9785675406455994,0.17497162520885468,0.9468546509742737
6141,0.07096044719219208,0.9761258959770203,0.13261058926582336,0.9598698616027832
6142,0.05658728629350662,0.9810092449188232,0.13658958673477173,0.9544468522071838
6143,0.05530731752514839,0.981280505657196,0.12911707162857056,0.962039053440094
6144,0.04631940647959709,0.986163854598999,0.14363038539886475,0.9609544277191162
6145,0.06648864597082138,0.9766684770584106,0.20541220903396606,0.9403470754623413
6146,0.053482528775930405,0.9782962799072266,0.1552981585264206,0.9555314779281616
6147,0.0602228045463562,0.9785675406455994,0.16140007972717285,0.9555314779281616
6148,0.05842844396829605,0.9788388609886169,0.17810632288455963,0.9479392766952515
6149,0.053199559450149536,0.9807379245758057,0.188319131731987,0.9446854591369629
6150,0.06115052476525307,0.9810092449188232,0.1508612483739853,0.9609544277191162
6151,0.05418061092495918,0.9823657274246216,0.15089313685894012,0.9490238428115845
6152,0.0569080151617527,0.9804666042327881,0.18562567234039307,0.9446854591369629
6153,0.04995501786470413,0.981280505657196,0.15740631520748138,0.9501084685325623
6154,0.05527065694332123,0.9799240231513977,0.1583314836025238,0.952277660369873
6155,0.04304496571421623,0.9845361113548279,0.1848609894514084,0.952277660369873
6156,0.06659673899412155,0.9747694134712219,0.18992824852466583,0.9436008930206299
6157,0.06711792200803757,0.9793814420700073,0.15876908600330353,0.9566160440444946
6158,0.05861100181937218,0.9791101217269897,0.1885760873556137,0.9501084685325623
6159,0.06578700244426727,0.9761258959770203,0.14588318765163422,0.9544468522071838
6160,0.06922850757837296,0.9742268323898315,0.15119175612926483,0.9609544277191162
6161,0.06464626640081406,0.9788388609886169,0.17062731087207794,0.9511930346488953
6162,0.06796788424253464,0.9766684770584106,0.1899673491716385,0.9457700848579407
6163,0.06175582855939865,0.9777536392211914,0.1409560739994049,0.9555314779281616
6164,0.054641153663396835,0.9810092449188232,0.1273803412914276,0.9674620628356934
6165,0.06138436868786812,0.9788388609886169,0.13770627975463867,0.963123619556427
6166,0.07260384410619736,0.9744980931282043,0.16352269053459167,0.952277660369873
6167,0.05656075477600098,0.9782962799072266,0.17648735642433167,0.9501084685325623
6168,0.05736885592341423,0.9793814420700073,0.2027209848165512,0.9511930346488953
6169,0.06618198752403259,0.9774823784828186,0.20160943269729614,0.9457700848579407
6170,0.07785336673259735,0.9736841917037964,0.23045600950717926,0.9327548742294312
6171,0.07102295756340027,0.973141610622406,0.16888318955898285,0.9468546509742737
6172,0.04550588130950928,0.9837222099304199,0.13824284076690674,0.9609544277191162
6173,0.04700172692537308,0.9837222099304199,0.1604434996843338,0.9609544277191162
6174,0.06115956977009773,0.9791101217269897,0.18275828659534454,0.952277660369873
6175,0.05616777762770653,0.9804666042327881,0.17756998538970947,0.9457700848579407
6176,0.042936962097883224,0.9837222099304199,0.20332024991512299,0.9403470754623413
6177,0.05397117882966995,0.9818230867385864,0.16643314063549042,0.9598698616027832
6178,0.05669209361076355,0.9788388609886169,0.14490844309329987,0.962039053440094
6179,0.06527020782232285,0.9788388609886169,0.16152775287628174,0.9555314779281616
6180,0.07597964257001877,0.9744980931282043,0.17908498644828796,0.9468546509742737
6181,0.0742778554558754,0.9742268323898315,0.17782433331012726,0.9511930346488953
6182,0.06166224554181099,0.978024959564209,0.17195455729961395,0.952277660369873
6183,0.05797715485095978,0.9818230867385864,0.15124353766441345,0.9511930346488953
6184,0.06046883016824722,0.9810092449188232,0.1508096307516098,0.9490238428115845
6185,0.06830627471208572,0.9763971567153931,0.1840876191854477,0.9468546509742737
6186,0.05906236544251442,0.9785675406455994,0.16479086875915527,0.9577006697654724
6187,0.05813194066286087,0.9801953434944153,0.17523658275604248,0.9566160440444946
6188,0.04847852140665054,0.9815518260002136,0.1463785171508789,0.9609544277191162
6189,0.06677791476249695,0.9761258959770203,0.21125344932079315,0.9392624497413635
6190,0.060880884528160095,0.9788388609886169,0.14231912791728973,0.9598698616027832
6191,0.058053579181432724,0.9823657274246216,0.15663304924964905,0.953362226486206
6192,0.05530373007059097,0.9801953434944153,0.21183130145072937,0.9381778836250305
6193,0.054504573345184326,0.982908308506012,0.15159007906913757,0.9598698616027832
6194,0.06502494215965271,0.9782962799072266,0.17184916138648987,0.9479392766952515
6195,0.07152761518955231,0.9753119945526123,0.14048680663108826,0.9566160440444946
6196,0.07158301025629044,0.9747694134712219,0.14482980966567993,0.9544468522071838
6197,0.05554124340415001,0.9804666042327881,0.16396760940551758,0.9577006697654724
6198,0.06099630147218704,0.9766684770584106,0.18140627443790436,0.9479392766952515
6199,0.057619281113147736,0.9796527624130249,0.1584187000989914,0.952277660369873
6200,0.05703679099678993,0.9807379245758057,0.16339869797229767,0.953362226486206
6201,0.07395267486572266,0.9782962799072266,0.19866496324539185,0.9544468522071838
6202,0.051318828016519547,0.9818230867385864,0.15689986944198608,0.9566160440444946
6203,0.06413158774375916,0.978024959564209,0.17328788340091705,0.9577006697654724
6204,0.05244460329413414,0.9839934706687927,0.16777989268302917,0.9555314779281616
6205,0.06000526249408722,0.9799240231513977,0.19868388772010803,0.952277660369873
6206,0.05742549151182175,0.982094407081604,0.1815650463104248,0.9436008930206299
6207,0.06484965234994888,0.9769397974014282,0.18161848187446594,0.9490238428115845
6208,0.07014316320419312,0.9755833148956299,0.13098599016666412,0.9577006697654724
6209,0.05782417207956314,0.9788388609886169,0.19928298890590668,0.9490238428115845
6210,0.06269439309835434,0.9793814420700073,0.15976843237876892,0.9544468522071838
6211,0.05781238526105881,0.9815518260002136,0.16691119968891144,0.953362226486206
6212,0.05730645731091499,0.9799240231513977,0.14358346164226532,0.9577006697654724
6213,0.06731030344963074,0.9785675406455994,0.17476129531860352,0.9501084685325623
6214,0.07526811212301254,0.9755833148956299,0.16510778665542603,0.9501084685325623
6215,0.05934976786375046,0.9818230867385864,0.14274390041828156,0.9555314779281616
6216,0.07324923574924469,0.9747694134712219,0.1492125540971756,0.9566160440444946
6217,0.0481465719640255,0.9826369881629944,0.17886026203632355,0.9555314779281616
6218,0.06388814747333527,0.978024959564209,0.15310826897621155,0.9587852358818054
6219,0.06617796421051025,0.978024959564209,0.16202761232852936,0.9587852358818054
6220,0.05176306515932083,0.9834508895874023,0.18348081409931183,0.9468546509742737
6221,0.0749497264623642,0.9750406742095947,0.16040310263633728,0.9566160440444946
6222,0.07987681031227112,0.9742268323898315,0.17365626990795135,0.953362226486206
6223,0.05245101451873779,0.9807379245758057,0.17316678166389465,0.9544468522071838
6224,0.05401495099067688,0.9818230867385864,0.15039946138858795,0.9555314779281616
6225,0.06909536570310593,0.977211058139801,0.19517801702022552,0.9425162672996521
6226,0.05889636650681496,0.9788388609886169,0.1875707507133484,0.9468546509742737
6227,0.06088097766041756,0.9782962799072266,0.15814167261123657,0.9544468522071838
6228,0.05382552370429039,0.9785675406455994,0.17729517817497253,0.9403470754623413
6229,0.07038149237632751,0.9742268323898315,0.20160213112831116,0.9436008930206299
6230,0.06278734654188156,0.977211058139801,0.17486914992332458,0.9511930346488953
6231,0.06075470149517059,0.9788388609886169,0.1567637175321579,0.9609544277191162
6232,0.06333010643720627,0.9758545756340027,0.1435495764017105,0.9609544277191162
6233,0.06366072595119476,0.9804666042327881,0.1884792000055313,0.9457700848579407
6234,0.060415804386138916,0.9796527624130249,0.15297888219356537,0.9544468522071838
6235,0.06650742888450623,0.9763971567153931,0.16641588509082794,0.9511930346488953
6236,0.06288948655128479,0.9755833148956299,0.16569817066192627,0.9544468522071838
6237,0.057820167392492294,0.9796527624130249,0.16568468511104584,0.9555314779281616
6238,0.05887485668063164,0.9801953434944153,0.1455070674419403,0.9587852358818054
6239,0.06351081281900406,0.9788388609886169,0.16408267617225647,0.9577006697654724
6240,0.06257946789264679,0.982094407081604,0.17731653153896332,0.9544468522071838
6241,0.05696889013051987,0.9785675406455994,0.17777375876903534,0.953362226486206
6242,0.05594343692064285,0.9793814420700073,0.21511106193065643,0.9414316415786743
6243,0.06387839466333389,0.9788388609886169,0.15833374857902527,0.9598698616027832
6244,0.04528459534049034,0.9856212735176086,0.17498862743377686,0.9501084685325623
6245,0.0512668676674366,0.982094407081604,0.14037683606147766,0.9642082452774048
6246,0.06251160800457001,0.9799240231513977,0.16502442955970764,0.9544468522071838
6247,0.06428363174200058,0.9791101217269897,0.18399246037006378,0.9490238428115845
6248,0.06401875615119934,0.9758545756340027,0.18813352286815643,0.9501084685325623
6249,0.06002333387732506,0.9826369881629944,0.18185098469257355,0.9490238428115845
6250,0.0649886429309845,0.9763971567153931,0.16638179123401642,0.952277660369873
6251,0.054691653698682785,0.9804666042327881,0.1845175176858902,0.9446854591369629
6252,0.061710160225629807,0.9777536392211914,0.20288655161857605,0.9446854591369629
6253,0.06247233971953392,0.9804666042327881,0.15380555391311646,0.9598698616027832
6254,0.051739711314439774,0.982094407081604,0.19712811708450317,0.9457700848579407
6255,0.0577835775911808,0.9799240231513977,0.19028964638710022,0.9577006697654724
6256,0.07368668913841248,0.9758545756340027,0.17738233506679535,0.9566160440444946
6257,0.05302436649799347,0.9810092449188232,0.16615962982177734,0.9501084685325623
6258,0.062122736126184464,0.9782962799072266,0.14256970584392548,0.9555314779281616
6259,0.06835455447435379,0.9758545756340027,0.2019832581281662,0.9446854591369629
6260,0.05702335387468338,0.9801953434944153,0.139280304312706,0.9566160440444946
6261,0.05542349815368652,0.9793814420700073,0.15675394237041473,0.953362226486206
6262,0.05964120477437973,0.9777536392211914,0.13924677670001984,0.962039053440094
6263,0.07629333436489105,0.9761258959770203,0.13577811419963837,0.9566160440444946
6264,0.07273922115564346,0.9750406742095947,0.1991627812385559,0.9479392766952515
6265,0.06067338585853577,0.9793814420700073,0.19192518293857574,0.9436008930206299
6266,0.06473329663276672,0.9774823784828186,0.16615304350852966,0.953362226486206
6267,0.07499169558286667,0.9766684770584106,0.15111079812049866,0.962039053440094
6268,0.07850705087184906,0.9725990295410156,0.1285930573940277,0.9685466289520264
6269,0.062016382813453674,0.9761258959770203,0.11504234373569489,0.9739696383476257
6270,0.06388954073190689,0.9807379245758057,0.14030836522579193,0.9566160440444946
6271,0.047250475734472275,0.982094407081604,0.15805897116661072,0.9544468522071838
6272,0.06404736638069153,0.9750406742095947,0.1824440062046051,0.9436008930206299
6273,0.06023658812046051,0.9793814420700073,0.14876481890678406,0.9577006697654724
6274,0.06194469705224037,0.9804666042327881,0.13029590249061584,0.962039053440094
6275,0.06951284408569336,0.9777536392211914,0.1485133320093155,0.963123619556427
6276,0.057634469121694565,0.9793814420700073,0.1381976455450058,0.9652928709983826
6277,0.05659591779112816,0.9791101217269897,0.1574564278125763,0.9598698616027832
6278,0.05611822009086609,0.9823657274246216,0.17238257825374603,0.953362226486206
6279,0.056991249322891235,0.9799240231513977,0.14051274955272675,0.9577006697654724
6280,0.053793974220752716,0.9791101217269897,0.15133865177631378,0.9587852358818054
6281,0.06492125242948532,0.9793814420700073,0.1551223248243332,0.9555314779281616
6282,0.06124765798449516,0.9793814420700073,0.16606247425079346,0.9555314779281616
6283,0.06267421692609787,0.9810092449188232,0.14898431301116943,0.9555314779281616
6284,0.06514279544353485,0.9793814420700073,0.1797349750995636,0.9555314779281616
6285,0.06294368207454681,0.9788388609886169,0.1772480010986328,0.9479392766952515
6286,0.05275798216462135,0.982094407081604,0.14848977327346802,0.9555314779281616
6287,0.059878960251808167,0.9804666042327881,0.17924253642559052,0.9490238428115845
6288,0.06148219108581543,0.9785675406455994,0.1603289693593979,0.9501084685325623
