,loss,accuracy,val_loss,val_accuracy
12689,0.9849557280540466,0.6204845309257507,0.8169376254081726,0.6987456679344177
12690,0.986507773399353,0.6194030046463013,0.8208417892456055,0.6948529481887817
12691,0.9784220457077026,0.619078516960144,0.830897331237793,0.6963667869567871
12692,0.9793013334274292,0.6242159008979797,0.8351424932479858,0.6933391094207764
12693,0.9817764163017273,0.6218364834785461,0.805382490158081,0.70782870054245
12694,0.986657440662384,0.6175643801689148,0.8299946784973145,0.687932550907135
12695,0.976073682308197,0.6210793852806091,0.8042429089546204,0.7045847773551941
12696,0.9674951434135437,0.6244322061538696,0.819525957107544,0.696150541305542
12697,0.9854288697242737,0.6202682256698608,0.832457423210144,0.6920415163040161
12698,0.9796985983848572,0.6241617798805237,0.8242876529693604,0.696150541305542
12699,0.9732298851013184,0.6252433657646179,0.8061020374298096,0.7013408541679382
12700,0.9775540828704834,0.6198896765708923,0.8111076951026917,0.6946367025375366
12701,0.9762444496154785,0.6231343150138855,0.8245915770530701,0.6965830326080322
12702,0.9773905873298645,0.622809886932373,0.8205324411392212,0.6991782188415527
12703,0.9723478555679321,0.6217824220657349,0.8141471743583679,0.6978806257247925
12704,0.9795087575912476,0.6232424974441528,0.8187565207481384,0.7019895911216736
12705,0.9760071635246277,0.6219987273216248,0.8127549886703491,0.7028546929359436
12706,0.9767753481864929,0.6218364834785461,0.8298048973083496,0.6900951266288757
12707,0.978990912437439,0.6195651888847351,0.8217170834541321,0.6989619135856628
12708,0.9880764484405518,0.6223772168159485,0.8309816718101501,0.6948529481887817
12709,0.971481204032898,0.6280553936958313,0.8218472003936768,0.696150541305542
12710,0.98082435131073,0.6194030046463013,0.8157702088356018,0.6942041516304016
12711,0.9795845150947571,0.6186999678611755,0.8421022891998291,0.6875
12712,0.9809585213661194,0.619835615158081,0.8254444599151611,0.691825270652771
12713,0.9827254414558411,0.6217824220657349,0.8209511041641235,0.6976643800735474
12714,0.9844791293144226,0.618591845035553,0.8208272457122803,0.6939879059791565
12715,0.9881883263587952,0.6193488836288452,0.8302612900733948,0.6877162456512451
12716,0.9746318459510803,0.6247025728225708,0.8211182951927185,0.7022058963775635
12717,0.990714967250824,0.6183755397796631,0.820152759552002,0.7009083032608032
12718,0.9785778522491455,0.6210253238677979,0.8290802240371704,0.687932550907135
12719,0.9774001836776733,0.619078516960144,0.8145156502723694,0.699610710144043
12720,0.9868614077568054,0.6175102591514587,0.8267355561256409,0.6939879059791565
12721,0.9738541841506958,0.6204845309257507,0.8196988105773926,0.6916090250015259
12722,0.9771298766136169,0.620809018611908,0.8010956048965454,0.6991782188415527
12723,0.9798747301101685,0.6179428696632385,0.8257973194122314,0.6972318291664124
12724,0.9804425835609436,0.6196193099021912,0.8007615804672241,0.703935980796814
12725,0.9785818457603455,0.6196733713150024,0.8258410096168518,0.6929065585136414
12726,0.9702452421188354,0.6263789534568787,0.8188321590423584,0.695717990398407
12727,0.9765012264251709,0.6232424974441528,0.820354163646698,0.695717990398407
12728,0.9687546491622925,0.6251351833343506,0.8164152503013611,0.700043261051178
12729,0.9776520729064941,0.6191866993904114,0.8356961011886597,0.6849048733711243
12730,0.972290575504303,0.6238373517990112,0.8300172090530396,0.6864187121391296
12731,0.9829900860786438,0.6168613433837891,0.8301550149917603,0.6948529481887817
12732,0.9786722660064697,0.6235669255256653,0.8387055993080139,0.6970155835151672
12733,0.9847061038017273,0.6254056096076965,0.8176172375679016,0.6998270153999329
12734,0.9775171875953674,0.6216742396354675,0.820461630821228,0.6985294222831726
12735,0.9736255407333374,0.6213497519493103,0.8587275147438049,0.6736591458320618
12736,0.9870703220367432,0.6179428696632385,0.8061672449111938,0.7028546929359436
12737,0.9834417700767517,0.6204845309257507,0.8436840176582336,0.6875
12738,0.9800498485565186,0.6173480153083801,0.8066978454589844,0.7013408541679382
12739,0.969722330570221,0.6234588027000427,0.8431556820869446,0.6903114318847656
12740,0.9860832095146179,0.6169154047966003,0.8412107229232788,0.6849048733711243
12741,0.9774402976036072,0.6217283010482788,0.8183011412620544,0.6920415163040161
12742,0.978614091873169,0.6204845309257507,0.8302668333053589,0.6935553550720215
12743,0.9783559441566467,0.6190244555473328,0.7992793321609497,0.7054498195648193
12744,0.9857509136199951,0.620051920413971,0.8279536962509155,0.6985294222831726
12745,0.9817942976951599,0.6202141642570496,0.8273367285728455,0.6965830326080322
12746,0.9789096713066101,0.6229720711708069,0.8731648325920105,0.6699826717376709
12747,0.9754421710968018,0.6188622117042542,0.8206015825271606,0.7037197351455688
12748,0.9792842268943787,0.6237832307815552,0.8222605586051941,0.6959342360496521
12749,0.9871454238891602,0.6175102591514587,0.8257436156272888,0.6883650422096252
12750,0.9764283895492554,0.6216201782226562,0.8594084978103638,0.6766868233680725
12751,0.9741278290748596,0.624972939491272,0.8342208862304688,0.6894463896751404
12752,0.9763612747192383,0.6223772168159485,0.8336458802223206,0.6890138387680054
12753,0.9765274524688721,0.623512864112854,0.8060771822929382,0.700043261051178
12754,0.9844092130661011,0.6224313378334045,0.8210003972053528,0.6993944644927979
12755,0.9758335947990417,0.6229720711708069,0.8372014760971069,0.6872837543487549
12756,0.9750437140464783,0.6234588027000427,0.8144492506980896,0.6985294222831726
12757,0.9724764823913574,0.6180510520935059,0.8251363635063171,0.6998270153999329
12758,0.9775185585021973,0.6243780851364136,0.8212616443634033,0.6948529481887817
12759,0.9801756739616394,0.6209171414375305,0.8381368517875671,0.691825270652771
12760,0.9749965667724609,0.6213497519493103,0.8276469707489014,0.6978806257247925
12761,0.9729562997817993,0.6259463429450989,0.820507824420929,0.6931228637695312
12762,0.9754411578178406,0.6242159008979797,0.8283577561378479,0.6905276775360107
12763,0.9782477617263794,0.6202141642570496,0.8153245449066162,0.6976643800735474
12764,0.9750580191612244,0.6184836626052856,0.8324947953224182,0.6900951266288757
12765,0.9771811366081238,0.620538592338562,0.8346185088157654,0.6885812878608704
12766,0.9789305925369263,0.6238914132118225,0.7971678972244263,0.7017733454704285
12767,0.9790274500846863,0.6202682256698608,0.8349641561508179,0.6894463896751404
12768,0.9804362058639526,0.6172398924827576,0.8298246264457703,0.6939879059791565
12769,0.9682547450065613,0.6234588027000427,0.8165595531463623,0.6935553550720215
12770,0.9694685339927673,0.623512864112854,0.8024600148200989,0.7022058963775635
12771,0.9705694913864136,0.6289746761322021,0.8204470872879028,0.691825270652771
12772,0.9850552082061768,0.6204304695129395,0.8320630192756653,0.6868512034416199
12773,0.9796205163002014,0.6214038729667664,0.8191794157028198,0.6946367025375366
12774,0.9802141189575195,0.6190244555473328,0.814864993095398,0.6972318291664124
12775,0.9815195798873901,0.620809018611908,0.8036757111549377,0.7080450057983398
12776,0.973448634147644,0.6210793852806091,0.8305895328521729,0.6939879059791565
12777,0.9718418121337891,0.6244862675666809,0.8179318904876709,0.6933391094207764
12778,0.9692509770393372,0.6229720711708069,0.8329173922538757,0.6911764740943909
12779,0.9770699143409729,0.6266493797302246,0.8335574269294739,0.6907439231872559
12780,0.9727548956871033,0.6244322061538696,0.8375080227851868,0.6857699155807495
12781,0.97413569688797,0.6232424974441528,0.8175629377365112,0.699610710144043
12782,0.9795615673065186,0.6210793852806091,0.831729531288147,0.6922577619552612
12783,0.9804486036300659,0.6238914132118225,0.8044270277023315,0.7048010230064392
12784,0.9756901860237122,0.6203764081001282,0.8459118008613586,0.6885812878608704
12785,0.9684673547744751,0.6262167692184448,0.8317590355873108,0.6840397715568542
12786,0.9890491962432861,0.6158338785171509,0.8198133111000061,0.6965830326080322
12787,0.9773584604263306,0.6227017045021057,0.8261297345161438,0.6907439231872559
12788,0.981255292892456,0.616374671459198,0.8178144097328186,0.7006920576095581
12789,0.9837269186973572,0.6189162731170654,0.828403651714325,0.6896626353263855
12790,0.9805617928504944,0.6188081502914429,0.816073477268219,0.6920415163040161
12791,0.971086323261261,0.6280012726783752,0.8219810724258423,0.699610710144043
12792,0.990142285823822,0.6191866993904114,0.8196574449539185,0.6963667869567871
12793,0.9734116196632385,0.6226476430892944,0.8355562686920166,0.687067449092865
12794,0.9805198907852173,0.6231343150138855,0.8503063917160034,0.6857699155807495
12795,0.9704943299293518,0.6238914132118225,0.8157730102539062,0.6970155835151672
12796,0.9887552857398987,0.6186459064483643,0.8219935894012451,0.6942041516304016
12797,0.9798217415809631,0.6196733713150024,0.8235762715339661,0.696150541305542
12798,0.9812437891960144,0.6236751079559326,0.8215874433517456,0.7002595067024231
12799,0.981622040271759,0.6199437379837036,0.8208869695663452,0.7004757523536682
12800,0.9850954413414001,0.6191325783729553,0.8204092383384705,0.6980968713760376
12801,0.9691705703735352,0.6258922815322876,0.8308972120285034,0.6944203972816467
12802,0.9839828610420227,0.6175643801689148,0.8030974864959717,0.7052335739135742
12803,0.9718620777130127,0.6278931498527527,0.8037803769111633,0.6991782188415527
12804,0.978305459022522,0.619835615158081,0.8202555179595947,0.6970155835151672
12805,0.9776061177253723,0.6261626482009888,0.8150588274002075,0.6980968713760376
12806,0.9866030812263489,0.6258382201194763,0.8291646838188171,0.699610710144043
12807,0.9855623841285706,0.6242159008979797,0.8280707597732544,0.6875
12808,0.9844886660575867,0.6232424974441528,0.8116976022720337,0.6987456679344177
12809,0.9779039025306702,0.6211334466934204,0.8174231052398682,0.6926903128623962
12810,0.9727881550788879,0.622755765914917,0.8189825415611267,0.6972318291664124
12811,0.9783046245574951,0.6206467747688293,0.8079752922058105,0.7022058963775635
12812,0.9728230237960815,0.6235669255256653,0.8308969140052795,0.6933391094207764
12813,0.9663506150245667,0.6252974271774292,0.8399519920349121,0.691825270652771
12814,0.9808642864227295,0.6219446063041687,0.8315731883049011,0.6894463896751404
12815,0.9809284210205078,0.6218364834785461,0.8362258076667786,0.6935553550720215
12816,0.9710245132446289,0.6256219148635864,0.8366115093231201,0.6857699155807495
12817,0.9750186800956726,0.6205927133560181,0.8065260052680969,0.6959342360496521
12818,0.9770859479904175,0.6248107552528381,0.8061205744743347,0.6985294222831726
12819,0.9697735905647278,0.6288665533065796,0.8282027244567871,0.6881487965583801
12820,0.9781363606452942,0.6295695304870605,0.8379186987876892,0.683607280254364
12821,0.9776627421379089,0.6223231554031372,0.8241121172904968,0.6916090250015259
12822,0.972278892993927,0.6198896765708923,0.8133362531661987,0.6933391094207764
12823,0.9747822880744934,0.6213497519493103,0.8224499821662903,0.6937716007232666
12824,0.9833634495735168,0.6235669255256653,0.8045394420623779,0.7048010230064392
12825,0.9768429398536682,0.6208630800247192,0.8168033957481384,0.6950691938400269
12826,0.9728040099143982,0.6231343150138855,0.8161531686782837,0.6972318291664124
12827,0.9774476885795593,0.6223231554031372,0.8100155591964722,0.695285439491272
12828,0.9802666902542114,0.6235669255256653,0.8276417851448059,0.6944203972816467
12829,0.9778687953948975,0.6221609115600586,0.8169941306114197,0.700043261051178
12830,0.981532633304596,0.6171317100524902,0.8255224227905273,0.6929065585136414
12831,0.9769866466522217,0.6210253238677979,0.8170765042304993,0.7015570998191833
12832,0.9801145792007446,0.6263789534568787,0.8179149627685547,0.6974480748176575
12833,0.9661415219306946,0.6268116235733032,0.8226149678230286,0.6944203972816467
12834,0.98099684715271,0.6199437379837036,0.8073466420173645,0.6987456679344177
12835,0.9825699329376221,0.6177265644073486,0.8210881948471069,0.700043261051178
12836,0.9762523174285889,0.622755765914917,0.8276222348213196,0.7011245489120483
12837,0.9724715352058411,0.6221609115600586,0.8135701417922974,0.7009083032608032
12838,0.9837589263916016,0.6202141642570496,0.8184642791748047,0.6965830326080322
12839,0.9824861884117126,0.6169154047966003,0.8445215821266174,0.6846885681152344
12840,0.9853129982948303,0.6222690939903259,0.8170013427734375,0.6965830326080322
12841,0.974772036075592,0.6237291693687439,0.8099549412727356,0.6989619135856628
12842,0.979615330696106,0.6212416291236877,0.8122225403785706,0.695285439491272
12843,0.978810727596283,0.6182132959365845,0.8115636706352234,0.6972318291664124
12844,0.9770685434341431,0.6237832307815552,0.8195692300796509,0.6976643800735474
12845,0.9759597182273865,0.6232424974441528,0.8179450631141663,0.6959342360496521
12846,0.984041154384613,0.622809886932373,0.8160485625267029,0.6998270153999329
12847,0.9765181541442871,0.622052788734436,0.7929000854492188,0.7115051746368408
12848,0.9730145931243896,0.620538592338562,0.816960871219635,0.6933391094207764
12849,0.9707614183425903,0.6241077184677124,0.8275130987167358,0.6963667869567871
12850,0.9827726483345032,0.6214038729667664,0.8276265859603882,0.6955017447471619
12851,0.9750983715057373,0.623512864112854,0.8314648270606995,0.696150541305542
12852,0.9792546629905701,0.6176184415817261,0.8282954692840576,0.6922577619552612
12853,0.9784958958625793,0.6224853992462158,0.816463828086853,0.695285439491272
12854,0.9784010052680969,0.6222150325775146,0.8238682150840759,0.6989619135856628
12855,0.9721758961677551,0.6221609115600586,0.8152384757995605,0.7011245489120483
12856,0.978841245174408,0.6195111274719238,0.8317969441413879,0.6894463896751404
12857,0.9767848253250122,0.6237291693687439,0.8208532333374023,0.6946367025375366
12858,0.9870951175689697,0.6143738031387329,0.828972339630127,0.6942041516304016
12859,0.9677917957305908,0.624269962310791,0.8248092532157898,0.6931228637695312
12860,0.9707640409469604,0.6256759762763977,0.8163796067237854,0.6965830326080322
12861,0.9797633290290833,0.6215660572052002,0.8248560428619385,0.6931228637695312
12862,0.965947687625885,0.6297858357429504,0.8095661997795105,0.7019895911216736
12863,0.9809610247612,0.6211875677108765,0.8273825645446777,0.6929065585136414
12864,0.9823558330535889,0.6197274327278137,0.8311751484870911,0.6963667869567871
12865,0.9783148169517517,0.6209171414375305,0.8613157868385315,0.6777681708335876
12866,0.9768506288528442,0.6218364834785461,0.8026256561279297,0.7015570998191833
12867,0.984643816947937,0.622755765914917,0.8139085173606873,0.6987456679344177
12868,0.9765759110450745,0.6207008361816406,0.8257839679718018,0.6898788809776306
12869,0.9750117063522339,0.6258922815322876,0.8264133334159851,0.6937716007232666
12870,0.9740763306617737,0.6238373517990112,0.8337820172309875,0.6855536103248596
12871,0.9850601553916931,0.6176725029945374,0.8549848198890686,0.6900951266288757
12872,0.9842666387557983,0.6209712028503418,0.8044931888580322,0.7019895911216736
12873,0.967877984046936,0.6249188780784607,0.8292869925498962,0.6998270153999329
12874,0.9749496579170227,0.6265411972999573,0.820774257183075,0.691392719745636
12875,0.9754614233970642,0.6247566342353821,0.8175975680351257,0.6959342360496521
12876,0.9912726283073425,0.620809018611908,0.8225229382514954,0.6978806257247925
12877,0.9765862822532654,0.6238373517990112,0.8818395733833313,0.6650086641311646
12878,0.9867967367172241,0.6197815537452698,0.8116834163665771,0.7015570998191833
12879,0.9818434715270996,0.6205927133560181,0.8211430907249451,0.6972318291664124
