,loss,accuracy,val_loss,val_accuracy
6392,0.045632075518369675,0.9826369881629944,0.12953032553195953,0.963123619556427
6393,0.04647960513830185,0.9823657274246216,0.11033108085393906,0.9663774371147156
6394,0.0523776076734066,0.9801953434944153,0.10844659805297852,0.963123619556427
6395,0.054986484348773956,0.9815518260002136,0.1164245754480362,0.9663774371147156
6396,0.05422138422727585,0.9826369881629944,0.12585347890853882,0.9652928709983826
6397,0.049254368990659714,0.9848073720932007,0.1078047826886177,0.9663774371147156
6398,0.05022226274013519,0.9807379245758057,0.13399840891361237,0.9642082452774048
6399,0.05443428456783295,0.9799240231513977,0.11914131790399551,0.9663774371147156
6400,0.06023182347416878,0.9788388609886169,0.1054195985198021,0.9685466289520264
6401,0.042322929948568344,0.9864351749420166,0.10926709324121475,0.9674620628356934
6402,0.047905683517456055,0.9837222099304199,0.13588398694992065,0.9663774371147156
6403,0.0544368177652359,0.9804666042327881,0.135245218873024,0.9674620628356934
6404,0.04293229058384895,0.9837222099304199,0.13701006770133972,0.9674620628356934
6405,0.04759036749601364,0.9848073720932007,0.13568013906478882,0.9663774371147156
6406,0.049395911395549774,0.982094407081604,0.1149565652012825,0.9696312546730042
6407,0.0503782220184803,0.9810092449188232,0.1047823578119278,0.9707158207893372
6408,0.03783317655324936,0.9875203371047974,0.09853505343198776,0.9685466289520264
6409,0.04160695895552635,0.9853499531745911,0.12472865730524063,0.9674620628356934
6410,0.040287893265485764,0.9872490763664246,0.1263861209154129,0.963123619556427
6411,0.04876682534813881,0.9799240231513977,0.13966146111488342,0.9598698616027832
6412,0.04581373557448387,0.9818230867385864,0.14093387126922607,0.962039053440094
6413,0.041822612285614014,0.9856212735176086,0.11636096984148026,0.9707158207893372
6414,0.04343811795115471,0.9856212735176086,0.11210926622152328,0.9674620628356934
6415,0.03788314014673233,0.9864351749420166,0.1345793604850769,0.9642082452774048
6416,0.04504330828785896,0.9867064356803894,0.1360400915145874,0.9674620628356934
6417,0.04658778756856918,0.9850786924362183,0.12004264444112778,0.963123619556427
6418,0.04106616973876953,0.9842647910118103,0.09993982315063477,0.9750542044639587
6419,0.04933134466409683,0.981280505657196,0.1138780489563942,0.9707158207893372
6420,0.04931218922138214,0.9796527624130249,0.13551366329193115,0.9674620628356934
6421,0.03935471177101135,0.9842647910118103,0.17886829376220703,0.9598698616027832
6422,0.05354677140712738,0.982094407081604,0.11797375231981277,0.9674620628356934
6423,0.03641725331544876,0.9875203371047974,0.1196000948548317,0.9642082452774048
6424,0.043855875730514526,0.9826369881629944,0.14093834161758423,0.9652928709983826
6425,0.05203225463628769,0.9831795692443848,0.11112909764051437,0.9674620628356934
6426,0.048589374870061874,0.9845361113548279,0.15367759764194489,0.9609544277191162
6427,0.050152890384197235,0.9839934706687927,0.13761085271835327,0.9652928709983826
6428,0.046517036855220795,0.9842647910118103,0.14440150558948517,0.9598698616027832
6429,0.044519320130348206,0.9839934706687927,0.11676067858934402,0.963123619556427
6430,0.05681497976183891,0.9804666042327881,0.11292219161987305,0.9685466289520264
6431,0.0558137483894825,0.9810092449188232,0.16256952285766602,0.9642082452774048
6432,0.03864586725831032,0.9848073720932007,0.11619928479194641,0.9750542044639587
6433,0.04549885913729668,0.9831795692443848,0.10764303803443909,0.9707158207893372
6434,0.04612376168370247,0.9842647910118103,0.104767806828022,0.9707158207893372
6435,0.035421162843704224,0.9858925938606262,0.09943095594644547,0.9685466289520264
6436,0.037973981350660324,0.9883342385292053,0.1099075898528099,0.9707158207893372
6437,0.0337190143764019,0.9891481399536133,0.14263111352920532,0.9642082452774048
6438,0.04953557252883911,0.982908308506012,0.1283164769411087,0.9696312546730042
6439,0.05024280771613121,0.981280505657196,0.1317591816186905,0.963123619556427
6440,0.04375661537051201,0.9839934706687927,0.12265154719352722,0.9718004465103149
6441,0.04111028090119362,0.9842647910118103,0.13835066556930542,0.9663774371147156
6442,0.0484984889626503,0.9823657274246216,0.12443579733371735,0.9674620628356934
6443,0.052425600588321686,0.9823657274246216,0.11466429382562637,0.9696312546730042
6444,0.04657411202788353,0.982908308506012,0.13028733432292938,0.9652928709983826
6445,0.043633997440338135,0.9850786924362183,0.13605107367038727,0.9685466289520264
6446,0.039466891437768936,0.9856212735176086,0.10593961924314499,0.9707158207893372
6447,0.05740569531917572,0.9791101217269897,0.10653135925531387,0.9663774371147156
6448,0.050306517630815506,0.9848073720932007,0.13267777860164642,0.9685466289520264
6449,0.04662943258881569,0.9837222099304199,0.10518509894609451,0.9718004465103149
6450,0.04152927175164223,0.9848073720932007,0.10745669901371002,0.972885012626648
6451,0.04988313093781471,0.9804666042327881,0.09740935266017914,0.9718004465103149
6452,0.046813271939754486,0.9845361113548279,0.11269679665565491,0.9674620628356934
6453,0.056010060012340546,0.982094407081604,0.10871855169534683,0.9718004465103149
6454,0.06931350380182266,0.9777536392211914,0.12212655693292618,0.9652928709983826
6455,0.04057442024350166,0.9856212735176086,0.11080797761678696,0.9685466289520264
6456,0.05035359412431717,0.9850786924362183,0.10558193176984787,0.9707158207893372
6457,0.05299748107790947,0.9801953434944153,0.10177905857563019,0.9696312546730042
6458,0.041091274470090866,0.9831795692443848,0.11208458244800568,0.9696312546730042
6459,0.050465650856494904,0.9842647910118103,0.1444311887025833,0.9674620628356934
6460,0.0421316958963871,0.9872490763664246,0.11834397166967392,0.9739696383476257
6461,0.04076426848769188,0.9842647910118103,0.1383056342601776,0.9652928709983826
6462,0.045108240097761154,0.9850786924362183,0.1412592977285385,0.9642082452774048
6463,0.0364888571202755,0.9875203371047974,0.1136612817645073,0.972885012626648
6464,0.04703645035624504,0.9837222099304199,0.12007161974906921,0.9685466289520264
6465,0.05485720932483673,0.9823657274246216,0.12460603564977646,0.9652928709983826
6466,0.050648901611566544,0.9831795692443848,0.12140219658613205,0.9642082452774048
6467,0.042623527348041534,0.9856212735176086,0.13485406339168549,0.9642082452774048
6468,0.04123830422759056,0.986163854598999,0.11968664079904556,0.9685466289520264
6469,0.03675135225057602,0.9875203371047974,0.1112380176782608,0.9685466289520264
6470,0.03807641565799713,0.9864351749420166,0.11451888084411621,0.9707158207893372
6471,0.03544660285115242,0.9877916574478149,0.12671037018299103,0.9685466289520264
6472,0.051183126866817474,0.9801953434944153,0.13786166906356812,0.9707158207893372
6473,0.050135958939790726,0.9856212735176086,0.12645326554775238,0.9707158207893372
6474,0.0531807467341423,0.9807379245758057,0.12843047082424164,0.9696312546730042
6475,0.046836815774440765,0.9831795692443848,0.21157023310661316,0.9587852358818054
6476,0.05405253544449806,0.9815518260002136,0.1280355155467987,0.9696312546730042
6477,0.03921651095151901,0.9856212735176086,0.10851655900478363,0.972885012626648
6478,0.0641477033495903,0.9769397974014282,0.09869540482759476,0.9750542044639587
6479,0.05832548439502716,0.982908308506012,0.11851844191551208,0.9718004465103149
6480,0.045764461159706116,0.9845361113548279,0.1177443191409111,0.9718004465103149
6481,0.04719389230012894,0.9853499531745911,0.15906479954719543,0.963123619556427
6482,0.03949842229485512,0.9848073720932007,0.11603893339633942,0.9685466289520264
6483,0.03855405002832413,0.9864351749420166,0.10914551466703415,0.9707158207893372
6484,0.04636361077427864,0.9850786924362183,0.120392344892025,0.9674620628356934
6485,0.045132122933864594,0.982908308506012,0.14685103297233582,0.9685466289520264
6486,0.045166682451963425,0.9834508895874023,0.13518854975700378,0.9663774371147156
6487,0.0524132065474987,0.9815518260002136,0.1285909116268158,0.9663774371147156
6488,0.05611427128314972,0.9801953434944153,0.12424077838659286,0.9685466289520264
6489,0.046659182757139206,0.9837222099304199,0.1096232607960701,0.9707158207893372
6490,0.05068005248904228,0.9823657274246216,0.11297769099473953,0.9685466289520264
6491,0.06302982568740845,0.9782962799072266,0.10970453172922134,0.9696312546730042
6492,0.04778752848505974,0.982908308506012,0.1266660839319229,0.9674620628356934
6493,0.03753318637609482,0.986163854598999,0.11816451698541641,0.9674620628356934
6494,0.04147156700491905,0.9856212735176086,0.15396279096603394,0.9598698616027832
6495,0.04707832261919975,0.9845361113548279,0.10324922204017639,0.9696312546730042
6496,0.041621215641498566,0.9858925938606262,0.14156702160835266,0.9696312546730042
6497,0.03829101473093033,0.986163854598999,0.13863854110240936,0.9663774371147156
6498,0.04169439151883125,0.986163854598999,0.20003090798854828,0.9544468522071838
6499,0.05693678557872772,0.981280505657196,0.11926493048667908,0.9707158207893372
6500,0.044032737612724304,0.9877916574478149,0.1467096209526062,0.9685466289520264
6501,0.03547876328229904,0.9872490763664246,0.155582457780838,0.9674620628356934
6502,0.040740005671978,0.9853499531745911,0.1459892988204956,0.9642082452774048
6503,0.04491930454969406,0.9839934706687927,0.12989386916160583,0.9707158207893372
6504,0.04540107026696205,0.9826369881629944,0.12636129558086395,0.963123619556427
6505,0.05246195197105408,0.9815518260002136,0.15972460806369781,0.9642082452774048
6506,0.04718562215566635,0.9848073720932007,0.1602506786584854,0.9544468522071838
6507,0.034060511738061905,0.9883342385292053,0.1252961903810501,0.9707158207893372
6508,0.047952380031347275,0.9831795692443848,0.13670136034488678,0.9674620628356934
6509,0.0468650721013546,0.982908308506012,0.1160329058766365,0.9685466289520264
6510,0.037750352174043655,0.9875203371047974,0.1140776202082634,0.9652928709983826
6511,0.03836759179830551,0.9875203371047974,0.12024255841970444,0.9685466289520264
6512,0.04369957000017166,0.9845361113548279,0.1473182737827301,0.9642082452774048
6513,0.044401634484529495,0.9842647910118103,0.13144801557064056,0.9718004465103149
6514,0.048237092792987823,0.981280505657196,0.14038464426994324,0.9642082452774048
6515,0.0523681715130806,0.9788388609886169,0.12592749297618866,0.972885012626648
6516,0.049212098121643066,0.9826369881629944,0.12303280830383301,0.9707158207893372
6517,0.04763352498412132,0.982094407081604,0.1372748613357544,0.963123619556427
6518,0.03857903555035591,0.986163854598999,0.14507481455802917,0.963123619556427
6519,0.04377123713493347,0.9845361113548279,0.17597845196723938,0.9598698616027832
6520,0.05759752169251442,0.9831795692443848,0.1657298058271408,0.9587852358818054
6521,0.05092509090900421,0.982908308506012,0.11393889784812927,0.972885012626648
6522,0.04970348998904228,0.9826369881629944,0.10984852910041809,0.9696312546730042
6523,0.050078779458999634,0.9810092449188232,0.11666692793369293,0.9642082452774048
6524,0.06128887087106705,0.9774823784828186,0.14817340672016144,0.963123619556427
6525,0.0362982302904129,0.9877916574478149,0.09661336243152618,0.9750542044639587
6526,0.045708067715168,0.9853499531745911,0.15533718466758728,0.9609544277191162
6527,0.041364021599292755,0.9845361113548279,0.13570712506771088,0.9652928709983826
6528,0.03900991752743721,0.9853499531745911,0.14190837740898132,0.9609544277191162
6529,0.052423637360334396,0.9815518260002136,0.10891939699649811,0.9696312546730042
6530,0.03963477164506912,0.9845361113548279,0.1164432093501091,0.9718004465103149
6531,0.06416122615337372,0.9791101217269897,0.12450551241636276,0.9663774371147156
6532,0.0651540756225586,0.977211058139801,0.10018754750490189,0.9718004465103149
6533,0.057653285562992096,0.9807379245758057,0.12356104701757431,0.9663774371147156
6534,0.04099724069237709,0.986977756023407,0.13375353813171387,0.9652928709983826
6535,0.048448339104652405,0.9858925938606262,0.11005105078220367,0.9685466289520264
6536,0.051704470068216324,0.9837222099304199,0.11373257637023926,0.9663774371147156
6537,0.04001148045063019,0.9853499531745911,0.10276899486780167,0.9696312546730042
6538,0.03963705897331238,0.9877916574478149,0.12146519869565964,0.9696312546730042
6539,0.04768526554107666,0.982908308506012,0.12164486199617386,0.9642082452774048
6540,0.053680479526519775,0.9831795692443848,0.13712802529335022,0.9663774371147156
6541,0.03949596360325813,0.9853499531745911,0.1436602920293808,0.9642082452774048
6542,0.03942166641354561,0.9864351749420166,0.18228761851787567,0.9598698616027832
6543,0.04720241576433182,0.9842647910118103,0.12829072773456573,0.9674620628356934
6544,0.047393832355737686,0.982908308506012,0.11744704842567444,0.9696312546730042
6545,0.0405934676527977,0.9858925938606262,0.14206790924072266,0.9642082452774048
6546,0.05348912253975868,0.982094407081604,0.1164519414305687,0.9652928709983826
6547,0.04396325349807739,0.9839934706687927,0.11111491918563843,0.9674620628356934
6548,0.03775052726268768,0.9839934706687927,0.1264197677373886,0.9642082452774048
6549,0.04420871660113335,0.9834508895874023,0.11844475567340851,0.962039053440094
6550,0.05330926179885864,0.9818230867385864,0.11972563713788986,0.9642082452774048
6551,0.04808807745575905,0.9810092449188232,0.13357366621494293,0.9642082452774048
6552,0.0419403500854969,0.9848073720932007,0.13441981375217438,0.9663774371147156
6553,0.04390181228518486,0.9839934706687927,0.13126252591609955,0.9598698616027832
6554,0.04725724831223488,0.9823657274246216,0.14923430979251862,0.9685466289520264
6555,0.05040870979428291,0.982094407081604,0.1370883584022522,0.9652928709983826
6556,0.0507112592458725,0.982908308506012,0.14250431954860687,0.963123619556427
6557,0.042995426803827286,0.9850786924362183,0.11626806110143661,0.9696312546730042
6558,0.03935273736715317,0.986163854598999,0.11731249839067459,0.9707158207893372
6559,0.038492072373628616,0.986977756023407,0.12995848059654236,0.9652928709983826
6560,0.04120778664946556,0.9858925938606262,0.10763627290725708,0.9696312546730042
6561,0.043608490377664566,0.9837222099304199,0.13470791280269623,0.962039053440094
6562,0.03650922700762749,0.9872490763664246,0.12618663907051086,0.9718004465103149
6563,0.06046493723988533,0.9801953434944153,0.09232188761234283,0.9696312546730042
6564,0.05031752958893776,0.9837222099304199,0.0908348485827446,0.9685466289520264
6565,0.041053593158721924,0.9858925938606262,0.11996342986822128,0.9750542044639587
6566,0.054773345589637756,0.9815518260002136,0.10609965771436691,0.9761388301849365
6567,0.06120291352272034,0.9801953434944153,0.14420533180236816,0.9696312546730042
6568,0.037204861640930176,0.9856212735176086,0.1112484484910965,0.9696312546730042
6569,0.05103498324751854,0.9837222099304199,0.1190926730632782,0.9707158207893372
6570,0.04410812258720398,0.9845361113548279,0.11814627051353455,0.972885012626648
6571,0.041904840618371964,0.9826369881629944,0.1642671674489975,0.9587852358818054
6572,0.04888073354959488,0.9842647910118103,0.14104972779750824,0.9652928709983826
6573,0.050649937242269516,0.982908308506012,0.13380685448646545,0.9696312546730042
6574,0.046931084245443344,0.9826369881629944,0.12404279410839081,0.9685466289520264
