,loss,accuracy,val_loss,val_accuracy
11523,1.6178123950958252,0.38173264265060425,1.5326539278030396,0.4197664260864258
11524,1.6222789287567139,0.378704309463501,1.5204198360443115,0.4182525873184204
11525,1.6133612394332886,0.38130003213882446,1.5152833461761475,0.4264705777168274
11526,1.6112767457962036,0.3850313723087311,1.5188096761703491,0.4225778579711914
11527,1.6156777143478394,0.380056232213974,1.5192922353744507,0.42538926005363464
11528,1.6133869886398315,0.38367941975593567,1.52155601978302,0.431228369474411
11529,1.6108951568603516,0.38784340023994446,1.5132426023483276,0.4137110710144043
11530,1.6131041049957275,0.3844365179538727,1.5234724283218384,0.41241350769996643
11531,1.615480899810791,0.3806510865688324,1.5255746841430664,0.4180363416671753
11532,1.6065912246704102,0.38157039880752563,1.5116981267929077,0.42084774374961853
11533,1.6137222051620483,0.3845446705818176,1.5100513696670532,0.42149654030799866
11534,1.612013816833496,0.3788124620914459,1.5205903053283691,0.42149654030799866
11535,1.613682508468628,0.3814081847667694,1.5218242406845093,0.40787196159362793
11536,1.619610071182251,0.3796236217021942,1.5185556411743164,0.41933390498161316
11537,1.6134356260299683,0.38432836532592773,1.5219097137451172,0.41760382056236267
11538,1.608428955078125,0.3840579688549042,1.5283031463623047,0.41955018043518066
11539,1.6155650615692139,0.3802184760570526,1.5288879871368408,0.42171281576156616
11540,1.6130009889602661,0.385139524936676,1.5236479043960571,0.4219290614128113
11541,1.6047101020812988,0.38627514243125916,1.5186713933944702,0.41457611322402954
11542,1.6241743564605713,0.3823815584182739,1.5233346223831177,0.4223615825176239
11543,1.6068590879440308,0.38665369153022766,1.5130168199539185,0.4154411852359772
11544,1.6219547986984253,0.37913691997528076,1.5214710235595703,0.41911765933036804
11545,1.6125141382217407,0.38367941975593567,1.5536829233169556,0.39965397119522095
11546,1.614776849746704,0.3800021708011627,1.5245989561080933,0.4137110710144043
11547,1.616403579711914,0.3770819902420044,1.5081303119659424,0.4199827015399933
11548,1.6161448955535889,0.3862210810184479,1.5292624235153198,0.4165225028991699
11549,1.6135395765304565,0.38011032342910767,1.5226839780807495,0.4143598675727844
11550,1.6139544248580933,0.3808673918247223,1.5228549242019653,0.42128026485443115
11551,1.6173644065856934,0.38470691442489624,1.5276809930801392,0.4121972322463989
11552,1.6131502389907837,0.38032662868499756,1.5130857229232788,0.4266868531703949
11553,1.6167116165161133,0.3777309060096741,1.5287683010101318,0.4219290614128113
11554,1.6164051294326782,0.3775146007537842,1.5219329595565796,0.41695502400398254
11555,1.6164042949676514,0.38389572501182556,1.5146578550338745,0.42322665452957153
11556,1.614222526550293,0.378704309463501,1.515051007270813,0.42171281576156616
11557,1.6178914308547974,0.37919101119041443,1.5340805053710938,0.41933390498161316
11558,1.6131280660629272,0.38551807403564453,1.5279093980789185,0.4251730144023895
11559,1.6098906993865967,0.38270604610443115,1.5163486003875732,0.42322665452957153
11560,1.6115902662277222,0.3854099214076996,1.5219273567199707,0.42084774374961853
11561,1.6116409301757812,0.3845446705818176,1.5176085233688354,0.4238754212856293
11562,1.6154083013534546,0.38292235136032104,1.5258387327194214,0.4219290614128113
11563,1.6087316274642944,0.38805970549583435,1.5144712924957275,0.424956738948822
11564,1.6162742376327515,0.38054293394088745,1.5183746814727783,0.4221453368663788
11565,1.6179784536361694,0.38097554445266724,1.514142394065857,0.4245242178440094
11566,1.6182821989059448,0.3775146007537842,1.5288347005844116,0.4115484356880188
11567,1.6081769466400146,0.38551807403564453,1.515212059020996,0.41479238867759705
11568,1.6131269931793213,0.38308456540107727,1.53363037109375,0.4163062274456024
11569,1.6144227981567383,0.38151633739471436,1.5212322473526,0.4139273464679718
11570,1.6142113208770752,0.3816244900226593,1.518692970275879,0.41717126965522766
11571,1.6123746633529663,0.38276010751724243,1.5166971683502197,0.4251730144023895
11572,1.6143879890441895,0.3828141987323761,1.5218735933303833,0.4163062274456024
11573,1.6164253950119019,0.38389572501182556,1.5186550617218018,0.4225778579711914
11574,1.6117712259292603,0.3829764127731323,1.5219087600708008,0.42149654030799866
11575,1.61820650100708,0.3845987319946289,1.5167558193206787,0.41955018043518066
11576,1.6045833826065063,0.3817867040634155,1.5490487813949585,0.41241350769996643
11577,1.616044521331787,0.3825978934764862,1.522456169128418,0.4165225028991699
11578,1.6117075681686401,0.3823815584182739,1.520354986190796,0.4178200662136078
11579,1.6130306720733643,0.38151633739471436,1.5350327491760254,0.40376296639442444
11580,1.6173020601272583,0.37935322523117065,1.528672695159912,0.42560553550720215
11581,1.6133095026016235,0.38130003213882446,1.5310051441192627,0.4243079721927643
11582,1.6241031885147095,0.3796236217021942,1.5273646116256714,0.41760382056236267
11583,1.612989068031311,0.3810296356678009,1.5282492637634277,0.4113321900367737
11584,1.6142492294311523,0.38276010751724243,1.5568333864212036,0.4096020758152008
11585,1.608606219291687,0.38703224062919617,1.516682505607605,0.42301037907600403
11586,1.6170884370803833,0.3803807199001312,1.5145083665847778,0.4290657341480255
11587,1.617527961730957,0.37740644812583923,1.517238974571228,0.4227941036224365
11588,1.6051254272460938,0.3885464072227478,1.5283048152923584,0.4143598675727844
11589,1.609799861907959,0.3857884407043457,1.5266681909561157,0.4182525873184204
11590,1.6167640686035156,0.38270604610443115,1.5175367593765259,0.4245242178440094
11591,1.607628583908081,0.38730260729789734,1.5262562036514282,0.41673874855041504
11592,1.613995909690857,0.3854099214076996,1.5258737802505493,0.41717126965522766
11593,1.6139135360717773,0.383030503988266,1.5239611864089966,0.4247404932975769
11594,1.6137125492095947,0.38568028807640076,1.526740550994873,0.4134947955608368
11595,1.6154780387878418,0.38335496187210083,1.5266085863113403,0.4113321900367737
11596,1.6190767288208008,0.37973177433013916,1.535373330116272,0.4113321900367737
11597,1.6170201301574707,0.3794613778591156,1.5171263217926025,0.4266868531703949
11598,1.6168861389160156,0.37897470593452454,1.520056962966919,0.4163062274456024
11599,1.6132516860961914,0.3796236217021942,1.523218035697937,0.41738754510879517
11600,1.6178728342056274,0.3826519548892975,1.5255881547927856,0.42582181096076965
11601,1.6194086074829102,0.38130003213882446,1.5396888256072998,0.4134947955608368
11602,1.6150799989700317,0.3816785514354706,1.506142497062683,0.4221453368663788
11603,1.6101374626159668,0.385139524936676,1.5277783870697021,0.41673874855041504
11604,1.6073356866836548,0.3802184760570526,1.5192561149597168,0.4243079721927643
11605,1.615901231765747,0.38367941975593567,1.5147395133972168,0.41955018043518066
11606,1.6173046827316284,0.3834090530872345,1.5389364957809448,0.4098183512687683
11607,1.618828296661377,0.3824356496334076,1.5212005376815796,0.4134947955608368
11608,1.6186047792434692,0.3786502182483673,1.5070161819458008,0.4310121238231659
11609,1.6234031915664673,0.3810296356678009,1.5236939191818237,0.41890138387680054
11610,1.6192097663879395,0.38254380226135254,1.5180866718292236,0.4184688627719879
11611,1.6201037168502808,0.37837985157966614,1.5183461904525757,0.4221453368663788
11612,1.6075671911239624,0.385139524936676,1.5125609636306763,0.42798441648483276
11613,1.6149187088012695,0.38589659333229065,1.5193012952804565,0.4178200662136078
11614,1.6134830713272095,0.38292235136032104,1.5193397998809814,0.42301037907600403
11615,1.6179779767990112,0.382273405790329,1.537064552307129,0.4076557159423828
11616,1.6121875047683716,0.3776227533817291,1.5379304885864258,0.40419548749923706
11617,1.6184062957763672,0.37919101119041443,1.5220621824264526,0.42582181096076965
11618,1.6127378940582275,0.3846528232097626,1.5309725999832153,0.41695502400398254
11619,1.619355320930481,0.3834090530872345,1.5298744440078735,0.41306227445602417
11620,1.61324942111969,0.383030503988266,1.5268397331237793,0.4204152226448059
11621,1.6161024570465088,0.37837985157966614,1.510636329650879,0.42365917563438416
11622,1.6217659711837769,0.38270604610443115,1.5231571197509766,0.42322665452957153
11623,1.619126319885254,0.38211119174957275,1.5225882530212402,0.4111159145832062
11624,1.616322636604309,0.377839058637619,1.5183250904083252,0.42149654030799866
11625,1.6104222536087036,0.3814622461795807,1.5191795825958252,0.42128026485443115
11626,1.6103228330612183,0.38432836532592773,1.5250561237335205,0.4163062274456024
11627,1.6085072755813599,0.3850313723087311,1.528728723526001,0.41089963912963867
11628,1.6075432300567627,0.3817867040634155,1.5193477869033813,0.42149654030799866
11629,1.6115520000457764,0.3834090530872345,1.517236351966858,0.4221453368663788
11630,1.615903615951538,0.3781094551086426,1.520643711090088,0.41868510842323303
11631,1.615539789199829,0.37913691997528076,1.5315020084381104,0.4165225028991699
11632,1.6132242679595947,0.37875837087631226,1.5183931589126587,0.4219290614128113
11633,1.6129355430603027,0.38254380226135254,1.5231488943099976,0.41522490978240967
11634,1.6238824129104614,0.3803807199001312,1.5201205015182495,0.42322665452957153
11635,1.6158580780029297,0.37778499722480774,1.525829792022705,0.41673874855041504
11636,1.6148568391799927,0.38394981622695923,1.5218251943588257,0.41738754510879517
11637,1.6216931343078613,0.3747025728225708,1.5135440826416016,0.42084774374961853
11638,1.6129828691482544,0.37832576036453247,1.5257036685943604,0.427335649728775
11639,1.6219877004623413,0.3790828585624695,1.5226856470108032,0.4199827015399933
11640,1.6156442165374756,0.3838416635990143,1.5077975988388062,0.42971453070640564
11641,1.6119927167892456,0.38584253191947937,1.511436104774475,0.42820069193840027
11642,1.6199043989181519,0.3806510865688324,1.5688838958740234,0.39294981956481934
11643,1.6123368740081787,0.3848150670528412,1.5226668119430542,0.41500866413116455
11644,1.6076122522354126,0.38367941975593567,1.5185060501098633,0.4121972322463989
11645,1.6014155149459839,0.3879515528678894,1.5145398378372192,0.4264705777168274
11646,1.6164182424545288,0.37600043416023254,1.5131900310516357,0.4284169673919678
11647,1.6122620105743408,0.3829764127731323,1.5145761966705322,0.41890138387680054
11648,1.6157481670379639,0.38308456540107727,1.5158952474594116,0.4201989471912384
11649,1.6119365692138672,0.38292235136032104,1.5167746543884277,0.42344290018081665
11650,1.6030538082122803,0.38984426856040955,1.5370936393737793,0.41911765933036804
11651,1.6169276237487793,0.38686999678611755,1.5238374471664429,0.41955018043518066
11652,1.6157299280166626,0.3782716989517212,1.5168366432189941,0.4247404932975769
11653,1.6116117238998413,0.3863292336463928,1.517608404159546,0.4219290614128113
11654,1.6129703521728516,0.3845446705818176,1.5132431983947754,0.43014705181121826
11655,1.6103764772415161,0.38546398282051086,1.517466425895691,0.42322665452957153
11656,1.6130738258361816,0.3823815584182739,1.5126478672027588,0.42582181096076965
11657,1.6119883060455322,0.38308456540107727,1.5262311697006226,0.42560553550720215
11658,1.6149189472198486,0.38270604610443115,1.5175126791000366,0.4269031286239624
11659,1.6076674461364746,0.3869240880012512,1.5169302225112915,0.4245242178440094
11660,1.617271065711975,0.3812459409236908,1.5216450691223145,0.42149654030799866
11661,1.6110925674438477,0.3842202126979828,1.5210657119750977,0.41868510842323303
11662,1.6164824962615967,0.3860047459602356,1.5254331827163696,0.4137110710144043
11663,1.61191987991333,0.38070517778396606,1.5200917720794678,0.42171281576156616
11664,1.611901879310608,0.383030503988266,1.537498116493225,0.4076557159423828
11665,1.617020845413208,0.3790287673473358,1.5182145833969116,0.424956738948822
11666,1.606848955154419,0.38789746165275574,1.5190205574035645,0.42538926005363464
11667,1.6126703023910522,0.38248971104621887,1.5444347858428955,0.40614187717437744
11668,1.6144884824752808,0.38427427411079407,1.5393041372299194,0.4024654030799866
11669,1.6119563579559326,0.38032662868499756,1.5256379842758179,0.4199827015399933
11670,1.6150691509246826,0.3788124620914459,1.5228394269943237,0.4165225028991699
11671,1.6189786195755005,0.38524767756462097,1.5181688070297241,0.4225778579711914
11672,1.6079421043395996,0.3831927180290222,1.5106250047683716,0.4206314980983734
11673,1.6157476902008057,0.37735235691070557,1.5237828493118286,0.4204152226448059
11674,1.6154810190200806,0.38254380226135254,1.530827283859253,0.40873703360557556
11675,1.610845685005188,0.3825978934764862,1.5163894891738892,0.4219290614128113
11676,1.6149029731750488,0.37778499722480774,1.516616940498352,0.4225778579711914
11677,1.6052842140197754,0.38130003213882446,1.5395300388336182,0.41479238867759705
11678,1.6129173040390015,0.38367941975593567,1.5397496223449707,0.4199827015399933
11679,1.6059318780899048,0.3838416635990143,1.5328315496444702,0.41500866413116455
11680,1.6234947443008423,0.37518927454948425,1.5210283994674683,0.4206314980983734
11681,1.619073510169983,0.37794721126556396,1.5158205032348633,0.41868510842323303
11682,1.6169062852859497,0.38270604610443115,1.5349853038787842,0.40808823704719543
11683,1.6211600303649902,0.3800021708011627,1.5128482580184937,0.4245242178440094
11684,1.6078754663467407,0.38248971104621887,1.5248059034347534,0.4117647111415863
11685,1.6098374128341675,0.3829764127731323,1.5205628871917725,0.4206314980983734
11686,1.6113628149032593,0.38351720571517944,1.52688467502594,0.41284602880477905
11687,1.615479826927185,0.38011032342910767,1.5326521396636963,0.41695502400398254
11688,1.6141194105148315,0.38248971104621887,1.5244150161743164,0.4223615825176239
11689,1.6090481281280518,0.38373351097106934,1.525787591934204,0.42128026485443115
11690,1.6142592430114746,0.3831927180290222,1.525648593902588,0.4184688627719879
11691,1.615533471107483,0.37919101119041443,1.5294899940490723,0.4091695547103882
11692,1.6122450828552246,0.3814081847667694,1.5218771696090698,0.4184688627719879
11693,1.6164418458938599,0.3772982954978943,1.5209696292877197,0.4223615825176239
11694,1.609863042831421,0.3862210810184479,1.5152027606964111,0.41760382056236267
11695,1.6070877313613892,0.38492321968078613,1.5212547779083252,0.4178200662136078
11696,1.6153783798217773,0.38308456540107727,1.5301703214645386,0.41738754510879517
11697,1.6161481142044067,0.3810296356678009,1.5262428522109985,0.42106401920318604
11698,1.6117117404937744,0.3803807199001312,1.5154603719711304,0.4266868531703949
11699,1.6175947189331055,0.37897470593452454,1.5267771482467651,0.42322665452957153
11700,1.6097325086593628,0.3786502182483673,1.5209827423095703,0.4182525873184204
11701,1.604279637336731,0.385139524936676,1.5191484689712524,0.4180363416671753
11702,1.6194175481796265,0.3848150670528412,1.5160716772079468,0.4238754212856293
11703,1.612546443939209,0.38054293394088745,1.5099965333938599,0.42322665452957153
11704,1.6168203353881836,0.3772442042827606,1.5123494863510132,0.4243079721927643
11705,1.6126515865325928,0.38276010751724243,1.541479229927063,0.41760382056236267
11706,1.6123403310775757,0.38151633739471436,1.5234912633895874,0.4137110710144043
