,loss,accuracy,val_loss,val_accuracy
11852,1.0845468044281006,0.5796020030975342,0.9040475487709045,0.6596021056175232
11853,1.0742944478988647,0.5810620784759521,0.8838851451873779,0.6630622744560242
11854,1.086879014968872,0.5821977257728577,0.9130944013595581,0.6572231650352478
11855,1.081506609916687,0.582035481929779,0.8897309899330139,0.6665225028991699
11856,1.0880709886550903,0.582035481929779,0.8934912085533142,0.6621972322463989
11857,1.0796136856079102,0.5815487504005432,0.889012336730957,0.6639273166656494
11858,1.0783145427703857,0.5823599100112915,0.8864250779151917,0.6645761132240295
11859,1.0843889713287354,0.578574538230896,0.8949319124221802,0.6630622744560242
11860,1.0730674266815186,0.5852801203727722,0.8806288838386536,0.6647923588752747
11861,1.0779144763946533,0.5804131627082825,0.8877012133598328,0.6660899519920349
11862,1.0788729190826416,0.5849015712738037,0.9094159007072449,0.6641436219215393
11863,1.0822864770889282,0.5814406275749207,0.8953735828399658,0.6593858003616333
11864,1.0776116847991943,0.5801968574523926,0.907538890838623,0.6626297831535339
11865,1.0925836563110352,0.5771144032478333,0.9091308116912842,0.6591695547103882
11866,1.0735591650009155,0.5836037397384644,0.8827059268951416,0.6734429001808167
11867,1.082672357559204,0.5813324451446533,0.8834432363510132,0.6682525873184204
11868,1.0872031450271606,0.5751135349273682,0.8839521408081055,0.6678200960159302
11869,1.0890837907791138,0.5778715014457703,0.9012655019760132,0.6611159443855286
11870,1.0921982526779175,0.575600266456604,0.8831202387809753,0.6704152226448059
11871,1.0911368131637573,0.5778715014457703,0.9131308197975159,0.6563581228256226
11872,1.0863734483718872,0.5815487504005432,0.8901425004005432,0.6717128157615662
11873,1.0823912620544434,0.5793856978416443,0.8855652809143066,0.6725778579711914
11874,1.0888702869415283,0.57830411195755,0.8897770643234253,0.6656574606895447
11875,1.0841134786605835,0.5814946889877319,0.8973097205162048,0.6658737063407898
11876,1.0831501483917236,0.5794397592544556,0.8828736543655396,0.6717128157615662
11877,1.083329200744629,0.5788449048995972,0.8943333625793457,0.662846028804779
11878,1.077111840248108,0.5826843976974487,0.8955060243606567,0.6630622744560242
11879,1.078473448753357,0.5814946889877319,0.8861637115478516,0.6697664260864258
11880,1.0776946544647217,0.583008885383606,0.8884671330451965,0.666738748550415
11881,1.0856255292892456,0.5833333134651184,0.9005667567253113,0.6593858003616333
11882,1.0754190683364868,0.5818732380867004,0.8988343477249146,0.6613321900367737
11883,1.0752525329589844,0.5841444730758667,0.8902308344841003,0.6639273166656494
11884,1.0855515003204346,0.5779796838760376,0.9047733545303345,0.662413477897644
11885,1.086223840713501,0.5818732380867004,0.8994076251983643,0.6630622744560242
11886,1.081367015838623,0.5811161398887634,0.8932561874389648,0.6647923588752747
11887,1.0848313570022583,0.581278383731842,0.900154173374176,0.6617646813392639
11888,1.0753544569015503,0.5801427364349365,0.895899772644043,0.6660899519920349
11889,1.0791689157485962,0.5806835293769836,0.8816686868667603,0.6708477735519409
11890,1.0806957483291626,0.5809539556503296,0.891148030757904,0.6676037907600403
11891,1.0826746225357056,0.5792234539985657,0.8912302851676941,0.6634948253631592
11892,1.0780556201934814,0.5847393274307251,0.9035845398902893,0.6583045125007629
11893,1.0866652727127075,0.5757625102996826,0.9008980989456177,0.6654411554336548
11894,1.0864660739898682,0.578574538230896,0.9041136503219604,0.6608996391296387
11895,1.0798972845077515,0.5820895433425903,0.8931288123130798,0.6643598675727844
11896,1.0684744119644165,0.5887951254844666,0.8785240054130554,0.6764705777168274
11897,1.0790035724639893,0.5811161398887634,0.890576958656311,0.6630622744560242
11898,1.0833450555801392,0.5816569328308105,0.918125331401825,0.6574394702911377
11899,1.084025263786316,0.5758165717124939,0.8976309299468994,0.6626297831535339
11900,1.0826623439788818,0.5811702609062195,0.8938383460044861,0.666738748550415
11901,1.0779656171798706,0.5838741064071655,0.9113613367080688,0.6557093262672424
11902,1.0815014839172363,0.5790612101554871,0.8922891020774841,0.6604671478271484
11903,1.0844311714172363,0.5813324451446533,0.8810767531394958,0.6714965105056763
11904,1.0862300395965576,0.5768980979919434,0.9066084027290344,0.6630622744560242
11905,1.087708592414856,0.5759246945381165,0.9017911553382874,0.6615484356880188
11906,1.0704765319824219,0.5829007029533386,0.8802685737609863,0.6717128157615662
11907,1.090158462524414,0.5774388909339905,0.9019485116004944,0.6561418771743774
11908,1.077986478805542,0.5783582329750061,0.8811632990837097,0.6643598675727844
11909,1.0842835903167725,0.5756543278694153,0.8934966921806335,0.6637110710144043
11910,1.0844420194625854,0.579277515411377,0.9027608633041382,0.6604671478271484
11911,1.0837013721466064,0.5794397592544556,0.8862224221229553,0.6734429001808167
11912,1.076171875,0.5805754065513611,0.8902263641357422,0.670631468296051
11913,1.0974160432815552,0.57408607006073,0.8993443846702576,0.662413477897644
11914,1.0823220014572144,0.5793856978416443,0.8844057321548462,0.6689013838768005
11915,1.0885794162750244,0.5791152715682983,0.895470142364502,0.6591695547103882
11916,1.089266300201416,0.5799805521965027,0.897112250328064,0.6650086641311646
11917,1.0839718580245972,0.5817651152610779,0.8869720697402954,0.66717129945755
11918,1.0795198678970337,0.5803049802780151,0.9014165997505188,0.6680363416671753
11919,1.0892162322998047,0.5759788155555725,0.8923772573471069,0.6684688329696655
11920,1.0864458084106445,0.5754920840263367,0.8854392766952515,0.670631468296051
11921,1.0845760107040405,0.578574538230896,0.8812780380249023,0.66717129945755
11922,1.0599217414855957,0.5880921483039856,0.9049463272094727,0.6598183512687683
11923,1.0763882398605347,0.5785204172134399,0.8696095943450928,0.6736591458320618
11924,1.0849392414093018,0.5816569328308105,0.8968688249588013,0.6663062572479248
11925,1.0716725587844849,0.5823599100112915,0.8777499198913574,0.6734429001808167
11926,1.0819603204727173,0.5768440365791321,0.8987480401992798,0.6641436219215393
11927,1.0760397911071777,0.5788449048995972,0.8987326622009277,0.6632785201072693
11928,1.07454514503479,0.5814946889877319,0.8958256840705872,0.6650086641311646
11929,1.0731409788131714,0.5807375907897949,0.8858165144920349,0.6663062572479248
11930,1.091422200202942,0.5751135349273682,0.9123556017875671,0.6559256315231323
11931,1.0887664556503296,0.5765195488929749,0.8937799334526062,0.6656574606895447
11932,1.08164381980896,0.5771685242652893,0.885558009147644,0.6680363416671753
11933,1.0869512557983398,0.5832251906394958,0.8880940675735474,0.6669549942016602
11934,1.0862263441085815,0.5754920840263367,0.8915886878967285,0.6654411554336548
11935,1.078879952430725,0.5828466415405273,0.8821609020233154,0.6678200960159302
11936,1.082822561264038,0.5771685242652893,0.8845410943031311,0.6686851382255554
11937,1.0686392784118652,0.5854964256286621,0.895324170589447,0.6608996391296387
11938,1.0801912546157837,0.5824680924415588,0.8958934545516968,0.6617646813392639
11939,1.0805375576019287,0.5811161398887634,0.8861432671546936,0.6676037907600403
11940,1.086422085762024,0.5780878067016602,0.8791244029998779,0.6723616123199463
11941,1.080470085144043,0.580521285533905,0.8802752494812012,0.6676037907600403
11942,1.0877394676208496,0.580791711807251,0.8959915637969971,0.6682525873184204
11943,1.081228256225586,0.5793856978416443,0.9029925465583801,0.6632785201072693
11944,1.076168417930603,0.5810080170631409,0.899513304233551,0.6608996391296387
11945,1.084046721458435,0.5805754065513611,0.8881337642669678,0.6740916967391968
11946,1.091068983078003,0.5764654874801636,0.8939258456230164,0.6645761132240295
11947,1.0877103805541992,0.5776551961898804,0.8884113430976868,0.6645761132240295
11948,1.079046368598938,0.5814406275749207,0.8925355672836304,0.6641436219215393
11949,1.0846972465515137,0.5828466415405273,0.8895658850669861,0.6647923588752747
11950,1.0872364044189453,0.578574538230896,0.8798816800117493,0.6704152226448059
11951,1.0799078941345215,0.5795479416847229,0.8940648436546326,0.6572231650352478
11952,1.0787395238876343,0.580034613609314,0.8808232545852661,0.670631468296051
11953,1.0920484066009521,0.576303243637085,0.8769411444664001,0.6764705777168274
11954,1.0860481262207031,0.5785204172134399,0.8832656145095825,0.6665225028991699
11955,1.0809732675552368,0.5794397592544556,0.8792604804039001,0.6697664260864258
11956,1.081833004951477,0.5782500505447388,0.8924853205680847,0.6663062572479248
11957,1.090580701828003,0.5753298997879028,0.8947871923446655,0.6699826717376709
11958,1.0871379375457764,0.5721933841705322,0.8895363211631775,0.6608996391296387
11959,1.0844594240188599,0.5795479416847229,0.8952157497406006,0.6634948253631592
11960,1.0814439058303833,0.5812243223190308,0.9252325892448425,0.6477076411247253
11961,1.093680500984192,0.577060341835022,0.9052466154098511,0.6647923588752747
11962,1.0778697729110718,0.5830629467964172,0.8900448679924011,0.6680363416671753
11963,1.0788284540176392,0.5810620784759521,0.8941431641578674,0.6621972322463989
11964,1.0743550062179565,0.5784663558006287,0.886756956577301,0.6658737063407898
11965,1.0928494930267334,0.5744646191596985,0.9043646454811096,0.6561418771743774
11966,1.0811328887939453,0.577060341835022,0.8861731290817261,0.6615484356880188
11967,1.0826441049575806,0.5761951208114624,0.8857102990150452,0.6697664260864258
11968,1.0801432132720947,0.5786285996437073,0.873572826385498,0.6771193742752075
11969,1.086238980293274,0.5795479416847229,0.9014737606048584,0.6604671478271484
11970,1.0793734788894653,0.5819814205169678,0.8839328289031982,0.6663062572479248
11971,1.0794966220855713,0.5798723697662354,0.903276801109314,0.662413477897644
11972,1.085736870765686,0.5760328769683838,0.8902682065963745,0.6660899519920349
11973,1.0914584398269653,0.5792234539985657,0.8986960053443909,0.6570069193840027
11974,1.0880365371704102,0.5722474455833435,0.884835958480835,0.6704152226448059
11975,1.0891056060791016,0.5770062804222107,0.8861828446388245,0.6693339347839355
11976,1.0764415264129639,0.5819272994995117,0.8961118459701538,0.6621972322463989
11977,1.0888553857803345,0.5780337452888489,0.8965275883674622,0.6647923588752747
11978,1.0890547037124634,0.5766277313232422,0.8983411192893982,0.6604671478271484
11979,1.0776559114456177,0.5810620784759521,0.8626572489738464,0.6676037907600403
11980,1.078910231590271,0.5828466415405273,0.888231635093689,0.6693339347839355
11981,1.0835678577423096,0.581278383731842,0.9012824892997742,0.6652249097824097
11982,1.0866601467132568,0.5801968574523926,0.8901278376579285,0.6669549942016602
11983,1.0821566581726074,0.5811161398887634,0.9039414525032043,0.662846028804779
11984,1.0950309038162231,0.5728963613510132,0.9004805088043213,0.6682525873184204
11985,1.081502914428711,0.5797101259231567,0.8931117057800293,0.6645761132240295
11986,1.0831290483474731,0.5733290314674377,0.8883809447288513,0.6637110710144043
11987,1.073073148727417,0.5799264311790466,0.8902237415313721,0.6658737063407898
11988,1.0854278802871704,0.5727882385253906,0.8903417587280273,0.6660899519920349
11989,1.0836423635482788,0.5797101259231567,0.8900618553161621,0.6637110710144043
11990,1.0821049213409424,0.578574538230896,0.8982154130935669,0.6652249097824097
11991,1.0876941680908203,0.5751135349273682,0.8992223143577576,0.6634948253631592
11992,1.0839319229125977,0.5793856978416443,0.8871584534645081,0.6723616123199463
11993,1.0889215469360352,0.5786285996437073,0.8815474510192871,0.6708477735519409
11994,1.0861843824386597,0.5768440365791321,0.8794224262237549,0.6769031286239624
11995,1.0814448595046997,0.58273845911026,0.8793995976448059,0.6717128157615662
11996,1.0809142589569092,0.5781959891319275,0.8902826309204102,0.6704152226448059
11997,1.07455313205719,0.5785204172134399,0.8914573192596436,0.6654411554336548
11998,1.0813151597976685,0.5749513506889343,0.8921484351158142,0.6689013838768005
11999,1.0839368104934692,0.5796560645103455,0.9025855660438538,0.662413477897644
12000,1.08461332321167,0.5787908434867859,0.8847994208335876,0.66717129945755
12001,1.081921100616455,0.5795479416847229,0.8847932815551758,0.6712802648544312
12002,1.0880911350250244,0.5766817927360535,0.8923197388648987,0.6652249097824097
12003,1.0913118124008179,0.5800886750221252,0.8812336325645447,0.670631468296051
12004,1.082800030708313,0.580791711807251,0.8923764228820801,0.6656574606895447
12005,1.0964583158493042,0.5767899751663208,0.8903107643127441,0.6691176295280457
12006,1.0826389789581299,0.5766817927360535,0.8841148614883423,0.6693339347839355
12007,1.0844727754592896,0.5785204172134399,0.8950775265693665,0.66717129945755
12008,1.0768592357635498,0.5819272994995117,0.8966258764266968,0.6634948253631592
12009,1.0767303705215454,0.5852801203727722,0.8901591897010803,0.66717129945755
12010,1.0768685340881348,0.5814406275749207,0.9050787091255188,0.6660899519920349
12011,1.0709614753723145,0.5843607783317566,0.8918362259864807,0.6663062572479248
12012,1.086686134338379,0.5813324451446533,0.8812491297721863,0.6695501804351807
12013,1.079624891281128,0.5856586694717407,0.8942554593086243,0.6598183512687683
12014,1.076400876045227,0.5773307085037231,0.8850466012954712,0.6691176295280457
12015,1.0770699977874756,0.5804131627082825,0.9027007818222046,0.6589533090591431
12016,1.0821021795272827,0.5780337452888489,0.8846947550773621,0.6717128157615662
12017,1.0825339555740356,0.5751676559448242,0.8809410333633423,0.6719290614128113
12018,1.0886770486831665,0.577060341835022,0.9035062789916992,0.6589533090591431
12019,1.074474573135376,0.5780337452888489,0.8905726075172424,0.6645761132240295
12020,1.0826045274734497,0.5796020030975342,0.888832151889801,0.6723616123199463
12021,1.0793449878692627,0.5817651152610779,0.9042436480522156,0.6561418771743774
12022,1.0818235874176025,0.5806835293769836,0.8711642622947693,0.6727941036224365
12023,1.0838736295700073,0.5766817927360535,0.9008610844612122,0.6598183512687683
12024,1.0891363620758057,0.5724096894264221,0.8754470944404602,0.671064019203186
12025,1.080538272857666,0.5828466415405273,0.8800088167190552,0.6699826717376709
12026,1.0792057514190674,0.5814946889877319,0.8872271180152893,0.6669549942016602
12027,1.0782525539398193,0.5791152715682983,0.9087967872619629,0.6535466909408569
12028,1.0914260149002075,0.5771144032478333,0.9111230969429016,0.6611159443855286
12029,1.0911192893981934,0.576357364654541,0.8895788192749023,0.66717129945755
12030,1.0864179134368896,0.577060341835022,0.9002192616462708,0.6626297831535339
12031,1.0817338228225708,0.580521285533905,0.8995530009269714,0.6606833934783936
12032,1.0847153663635254,0.5793315768241882,0.9034768342971802,0.6604671478271484
12033,1.0819203853607178,0.5755462050437927,0.8958953619003296,0.6589533090591431
12034,1.084007978439331,0.578574538230896,0.89284747838974,0.6637110710144043
12035,1.0830577611923218,0.5747891068458557,0.8995417356491089,0.6613321900367737
12036,1.0799586772918701,0.5794938206672668,0.8940287232398987,0.6632785201072693
12037,1.0836905241012573,0.5801968574523926,0.9091058969497681,0.654411792755127
12038,1.0755336284637451,0.5804131627082825,0.8821225762367249,0.6714965105056763
12039,1.0913970470428467,0.5773848295211792,0.8917586803436279,0.6686851382255554
12040,1.0837308168411255,0.5767359137535095,0.8961359858512878,0.6652249097824097
12041,1.078713059425354,0.5816569328308105,0.8934451937675476,0.6615484356880188
12042,1.0971019268035889,0.5760328769683838,0.9045623540878296,0.6615484356880188
