,loss,accuracy,val_loss,val_accuracy
6087,0.08513207733631134,0.9734129309654236,0.3005169928073883,0.924078106880188
6088,0.08366195857524872,0.9736841917037964,0.2724277675151825,0.9338394999504089
6089,0.064925417304039,0.9766684770584106,0.2914370894432068,0.9284164905548096
6090,0.07796289771795273,0.9728703498840332,0.2673795819282532,0.9370932579040527
6091,0.06314694136381149,0.9782962799072266,0.27776190638542175,0.9360086917877197
6092,0.06323698908090591,0.9769397974014282,0.27933424711227417,0.9305856823921204
6093,0.07014204561710358,0.9763971567153931,0.304782897233963,0.9273318648338318
6094,0.06961426883935928,0.9763971567153931,0.3062550723552704,0.9295010566711426
6095,0.06669639050960541,0.9758545756340027,0.3009737432003021,0.9262472987174988
6096,0.0889447033405304,0.9720564484596252,0.29558491706848145,0.924078106880188
6097,0.07893048226833344,0.9728703498840332,0.28061148524284363,0.9370932579040527
6098,0.08019309490919113,0.9736841917037964,0.2890447974205017,0.9305856823921204
6099,0.0792754516005516,0.9747694134712219,0.27396777272224426,0.9338394999504089
6100,0.07934146374464035,0.9763971567153931,0.26910755038261414,0.9295010566711426
6101,0.08351998031139374,0.968258261680603,0.2759402394294739,0.9370932579040527
6102,0.0858946219086647,0.9696147441864014,0.27544406056404114,0.9338394999504089
6103,0.07015267014503479,0.9758545756340027,0.27995020151138306,0.9316703081130981
6104,0.06001557409763336,0.9777536392211914,0.30430322885513306,0.925162672996521
6105,0.07876771688461304,0.9712425470352173,0.3089886009693146,0.9305856823921204
6106,0.08666152507066727,0.969072163105011,0.2900359034538269,0.9305856823921204
6107,0.06105373054742813,0.9791101217269897,0.2897581458091736,0.9295010566711426
6108,0.06854186952114105,0.9761258959770203,0.3150659203529358,0.9273318648338318
6109,0.06585744023323059,0.9747694134712219,0.2931220233440399,0.9284164905548096
6110,0.0834236666560173,0.9715138077735901,0.3140204846858978,0.9284164905548096
6111,0.08258530497550964,0.9742268323898315,0.281858891248703,0.9284164905548096
6112,0.07204756140708923,0.9761258959770203,0.2790243327617645,0.9305856823921204
6113,0.07056012749671936,0.9755833148956299,0.29238441586494446,0.925162672996521
6114,0.07739510387182236,0.9709712266921997,0.3263475000858307,0.9175704717636108
6115,0.09295441210269928,0.9728703498840332,0.27287524938583374,0.9316703081130981
6116,0.08028163015842438,0.9734129309654236,0.2778659164905548,0.9327548742294312
6117,0.07681623846292496,0.9747694134712219,0.28860244154930115,0.9305856823921204
6118,0.07326814532279968,0.9734129309654236,0.31813159584999084,0.9208242893218994
6119,0.07506909966468811,0.9758545756340027,0.3036957085132599,0.9262472987174988
6120,0.0873662605881691,0.968258261680603,0.2871922254562378,0.9327548742294312
6121,0.06726681441068649,0.9766684770584106,0.2846260964870453,0.9295010566711426
6122,0.07469809800386429,0.9769397974014282,0.2838994264602661,0.9262472987174988
6123,0.06815969198942184,0.9782962799072266,0.2546689808368683,0.9327548742294312
6124,0.09677515178918839,0.9658166170120239,0.26186010241508484,0.9349240660667419
6125,0.07761117070913315,0.9742268323898315,0.2802540957927704,0.9327548742294312
6126,0.06321390718221664,0.9766684770584106,0.24347786605358124,0.9338394999504089
6127,0.0768030509352684,0.973955512046814,0.3466305434703827,0.9208242893218994
6128,0.07888957858085632,0.9725990295410156,0.2793477773666382,0.9295010566711426
6129,0.05781564116477966,0.978024959564209,0.28991222381591797,0.9305856823921204
6130,0.0687604695558548,0.9742268323898315,0.33285292983055115,0.9197397232055664
6131,0.07975771278142929,0.973141610622406,0.2950058579444885,0.9273318648338318
6132,0.08616848289966583,0.9685295820236206,0.30847054719924927,0.9273318648338318
6133,0.07376284897327423,0.9736841917037964,0.2912400960922241,0.9338394999504089
6134,0.07662694156169891,0.9720564484596252,0.2657783627510071,0.9349240660667419
6135,0.08416091650724411,0.9728703498840332,0.28605175018310547,0.9305856823921204
6136,0.07582665979862213,0.9736841917037964,0.2782555818557739,0.924078106880188
6137,0.07028079777956009,0.9755833148956299,0.2770107090473175,0.9360086917877197
6138,0.0627395510673523,0.9804666042327881,0.27449339628219604,0.9305856823921204
6139,0.07598311454057693,0.9747694134712219,0.3095008432865143,0.9229934811592102
6140,0.09573780745267868,0.9660878777503967,0.28095272183418274,0.9284164905548096
6141,0.09016148000955582,0.972327709197998,0.30909013748168945,0.9197397232055664
6142,0.07038134336471558,0.978024959564209,0.30890360474586487,0.9262472987174988
6143,0.07935366034507751,0.9728703498840332,0.288332998752594,0.9327548742294312
6144,0.07425464689731598,0.9750406742095947,0.31061866879463196,0.9284164905548096
6145,0.07315857708454132,0.9763971567153931,0.3365824520587921,0.9208242893218994
6146,0.08365540206432343,0.9728703498840332,0.29336440563201904,0.9284164905548096
6147,0.07222887128591537,0.977211058139801,0.2853649854660034,0.9262472987174988
6148,0.06489557772874832,0.9774823784828186,0.29300177097320557,0.9229934811592102
6149,0.07753501087427139,0.9744980931282043,0.2865053415298462,0.9316703081130981
6150,0.08992854505777359,0.9715138077735901,0.2945483922958374,0.9284164905548096
6151,0.06914503872394562,0.9750406742095947,0.2522839307785034,0.9327548742294312
6152,0.08511210232973099,0.9725990295410156,0.28279998898506165,0.9295010566711426
6153,0.09044824540615082,0.969886064529419,0.30261117219924927,0.924078106880188
6154,0.09520182013511658,0.9693434834480286,0.31055477261543274,0.9316703081130981
6155,0.0852200984954834,0.9712425470352173,0.3017721474170685,0.9208242893218994
6156,0.08111636340618134,0.9693434834480286,0.31568533182144165,0.9164859056472778
6157,0.08412451297044754,0.9693434834480286,0.28825509548187256,0.9284164905548096
6158,0.09039665013551712,0.9704286456108093,0.25831568241119385,0.9381778836250305
6159,0.07797186076641083,0.9720564484596252,0.2652130424976349,0.9360086917877197
6160,0.07492230832576752,0.9736841917037964,0.26371651887893677,0.9327548742294312
6161,0.08908698707818985,0.9717851281166077,0.27003759145736694,0.9349240660667419
6162,0.07548492401838303,0.973955512046814,0.2759464383125305,0.9219089150428772
6163,0.06652405858039856,0.9755833148956299,0.2921290993690491,0.9316703081130981
6164,0.0760723128914833,0.9734129309654236,0.2707572281360626,0.9327548742294312
6165,0.07553574442863464,0.973141610622406,0.2724755108356476,0.9349240660667419
6166,0.08597062528133392,0.968258261680603,0.2657669484615326,0.9316703081130981
6167,0.07996164262294769,0.9734129309654236,0.2952001392841339,0.9273318648338318
6168,0.08628755807876587,0.9725990295410156,0.25651150941848755,0.9327548742294312
6169,0.07327879220247269,0.9720564484596252,0.33911171555519104,0.924078106880188
6170,0.08158466964960098,0.973141610622406,0.2648676037788391,0.9370932579040527
6171,0.08128920197486877,0.973955512046814,0.31970474123954773,0.9208242893218994
6172,0.07572155445814133,0.9744980931282043,0.2978544235229492,0.9295010566711426
6173,0.08023771643638611,0.9715138077735901,0.2692232131958008,0.9295010566711426
6174,0.07636410742998123,0.9758545756340027,0.2799227833747864,0.9284164905548096
6175,0.07727568596601486,0.9763971567153931,0.3102256655693054,0.9284164905548096
6176,0.07837843149900436,0.972327709197998,0.3594397008419037,0.924078106880188
6177,0.062265921384096146,0.9774823784828186,0.24277077615261078,0.9425162672996521
6178,0.08896921575069427,0.9717851281166077,0.2759908437728882,0.9305856823921204
6179,0.07953169196844101,0.9717851281166077,0.3145346939563751,0.9186550974845886
6180,0.07629238814115524,0.973141610622406,0.28153911232948303,0.925162672996521
6181,0.06598745286464691,0.9782962799072266,0.24988441169261932,0.9349240660667419
6182,0.0649641752243042,0.9788388609886169,0.2940303087234497,0.9284164905548096
6183,0.06177516654133797,0.9801953434944153,0.25487416982650757,0.9360086917877197
6184,0.06504195183515549,0.9744980931282043,0.2475862205028534,0.9349240660667419
6185,0.06531844288110733,0.9777536392211914,0.28039392828941345,0.9349240660667419
6186,0.07636687159538269,0.9728703498840332,0.28057655692100525,0.9316703081130981
6187,0.0692003145813942,0.9766684770584106,0.24258215725421906,0.9392624497413635
6188,0.07849647849798203,0.9712425470352173,0.3383280634880066,0.9154012799263
6189,0.09095627814531326,0.969072163105011,0.28761959075927734,0.9305856823921204
6190,0.07192716747522354,0.9766684770584106,0.3062457740306854,0.9295010566711426
6191,0.07792873680591583,0.9720564484596252,0.32244810461997986,0.925162672996521
6192,0.07479392737150192,0.9753119945526123,0.2786785066127777,0.9175704717636108
6193,0.0766424834728241,0.9736841917037964,0.28410136699676514,0.9295010566711426
6194,0.09131976217031479,0.9685295820236206,0.2769298553466797,0.9338394999504089
6195,0.07363107800483704,0.9769397974014282,0.2909999489784241,0.9284164905548096
6196,0.08003607392311096,0.9709712266921997,0.29294005036354065,0.9186550974845886
6197,0.09146028757095337,0.969886064529419,0.24205690622329712,0.9414316415786743
6198,0.07996901869773865,0.9712425470352173,0.2458571493625641,0.9392624497413635
6199,0.09148281067609787,0.9679870009422302,0.2718488276004791,0.9327548742294312
6200,0.07967892289161682,0.9720564484596252,0.27471813559532166,0.9316703081130981
6201,0.08340411633253098,0.9742268323898315,0.2969800531864166,0.9273318648338318
6202,0.07456784695386887,0.9750406742095947,0.28492432832717896,0.924078106880188
6203,0.06897523254156113,0.9742268323898315,0.27875837683677673,0.925162672996521
6204,0.09252075850963593,0.969072163105011,0.2647283673286438,0.9229934811592102
6205,0.07627828419208527,0.9728703498840332,0.30916932225227356,0.9208242893218994
6206,0.07060714811086655,0.9734129309654236,0.3127560019493103,0.9186550974845886
6207,0.07360171526670456,0.9744980931282043,0.2593066990375519,0.9360086917877197
6208,0.06986112147569656,0.9774823784828186,0.29900801181793213,0.925162672996521
6209,0.07571210712194443,0.9750406742095947,0.27550914883613586,0.9327548742294312
6210,0.08641193062067032,0.969886064529419,0.29268720746040344,0.9229934811592102
6211,0.0902041420340538,0.9685295820236206,0.2659896910190582,0.9370932579040527
6212,0.07185480743646622,0.973955512046814,0.25722119212150574,0.9295010566711426
6213,0.09536311775445938,0.9715138077735901,0.29743102192878723,0.9295010566711426
6214,0.09692217409610748,0.9677156805992126,0.2635289132595062,0.9284164905548096
6215,0.07883035391569138,0.9717851281166077,0.3401482403278351,0.9154012799263
6216,0.09230458736419678,0.969072163105011,0.3288004994392395,0.9229934811592102
6217,0.08212974667549133,0.9709712266921997,0.2551783323287964,0.9403470754623413
6218,0.07741522043943405,0.973955512046814,0.30306899547576904,0.9229934811592102
6219,0.0635349377989769,0.9774823784828186,0.2564913034439087,0.9327548742294312
6220,0.08326194435358047,0.972327709197998,0.27878591418266296,0.9262472987174988
6221,0.0672684907913208,0.9769397974014282,0.2975694239139557,0.9327548742294312
6222,0.0743626281619072,0.972327709197998,0.27145981788635254,0.9327548742294312
6223,0.08086036145687103,0.9706999659538269,0.2697533965110779,0.9327548742294312
6224,0.07203811407089233,0.973955512046814,0.26394417881965637,0.9284164905548096
6225,0.0884070172905922,0.9663591980934143,0.3002466857433319,0.9284164905548096
6226,0.0836447924375534,0.9742268323898315,0.2905096113681793,0.9295010566711426
6227,0.10270459204912186,0.9671730995178223,0.2624703645706177,0.9338394999504089
6228,0.07986589521169662,0.9706999659538269,0.29000887274742126,0.924078106880188
6229,0.0656902864575386,0.9788388609886169,0.28437864780426025,0.9262472987174988
6230,0.06520741432905197,0.9777536392211914,0.34468963742256165,0.9208242893218994
6231,0.06756173819303513,0.9788388609886169,0.27828434109687805,0.9273318648338318
6232,0.0669867992401123,0.9747694134712219,0.3074226975440979,0.9208242893218994
6233,0.0839015543460846,0.9728703498840332,0.28981366753578186,0.9316703081130981
6234,0.07150598615407944,0.9744980931282043,0.2989574670791626,0.9295010566711426
6235,0.07314086705446243,0.9747694134712219,0.28544434905052185,0.9284164905548096
6236,0.07824541628360748,0.9715138077735901,0.29771724343299866,0.9273318648338318
6237,0.08091277629137039,0.972327709197998,0.2593206465244293,0.9360086917877197
6238,0.07973354309797287,0.9736841917037964,0.2761939764022827,0.9295010566711426
6239,0.0723131075501442,0.9750406742095947,0.3043839931488037,0.9273318648338318
6240,0.0703706219792366,0.9728703498840332,0.27300912141799927,0.9338394999504089
6241,0.07509838044643402,0.9766684770584106,0.27854809165000916,0.924078106880188
6242,0.0784309059381485,0.9744980931282043,0.276821494102478,0.9295010566711426
6243,0.06426127254962921,0.9788388609886169,0.26983335614204407,0.9327548742294312
6244,0.08509690314531326,0.973141610622406,0.28973764181137085,0.9316703081130981
6245,0.06122536584734917,0.9777536392211914,0.29646721482276917,0.9229934811592102
6246,0.08144626021385193,0.9696147441864014,0.2882142961025238,0.9284164905548096
6247,0.07733891904354095,0.9728703498840332,0.2787659764289856,0.9262472987174988
6248,0.071453757584095,0.9742268323898315,0.28162792325019836,0.9305856823921204
6249,0.076275534927845,0.9755833148956299,0.2601684033870697,0.9327548742294312
6250,0.07112781703472137,0.9758545756340027,0.26581183075904846,0.9316703081130981
6251,0.07559995353221893,0.9728703498840332,0.25362637639045715,0.9370932579040527
6252,0.06969913840293884,0.9742268323898315,0.2776125967502594,0.9305856823921204
6253,0.08724605292081833,0.968258261680603,0.2629469931125641,0.9360086917877197
6254,0.08529035747051239,0.9715138077735901,0.34841763973236084,0.9208242893218994
6255,0.09512080997228622,0.9674443602561951,0.29474055767059326,0.9273318648338318
6256,0.08114349097013474,0.9736841917037964,0.2494192272424698,0.9403470754623413
6257,0.07170363515615463,0.9720564484596252,0.29914820194244385,0.9338394999504089
6258,0.08371265232563019,0.969886064529419,0.27156224846839905,0.9305856823921204
6259,0.06584097445011139,0.9758545756340027,0.2833210527896881,0.9338394999504089
6260,0.08444557338953018,0.9701573252677917,0.2958071827888489,0.9219089150428772
6261,0.08081860840320587,0.972327709197998,0.28959062695503235,0.924078106880188
6262,0.07132704555988312,0.9742268323898315,0.2747962176799774,0.9284164905548096
6263,0.08304711431264877,0.9717851281166077,0.24725712835788727,0.9370932579040527
6264,0.08451531082391739,0.9712425470352173,0.26112887263298035,0.9295010566711426
6265,0.07925963401794434,0.9704286456108093,0.379192978143692,0.9067245125770569
6266,0.09093881398439407,0.9674443602561951,0.2899141013622284,0.9262472987174988
6267,0.08720860630273819,0.969072163105011,0.27110642194747925,0.9284164905548096
6268,0.08625101298093796,0.973955512046814,0.31647562980651855,0.9186550974845886
6269,0.06764528900384903,0.9758545756340027,0.2946688234806061,0.9262472987174988
6270,0.07554028183221817,0.9763971567153931,0.27184128761291504,0.925162672996521
6271,0.07138217240571976,0.9753119945526123,0.32293498516082764,0.9175704717636108
6272,0.08279076963663101,0.972327709197998,0.24436305463314056,0.9392624497413635
6273,0.0768955796957016,0.9742268323898315,0.25698190927505493,0.9338394999504089
6274,0.08984917402267456,0.9688008427619934,0.28097420930862427,0.9295010566711426
