,loss,accuracy,val_loss,val_accuracy
2584,0.035018354654312134,0.9913185238838196,0.06768083572387695,0.9815618395805359
2585,0.009123152121901512,0.9970157146453857,0.0541788749396801,0.9859002232551575
2586,0.009616227820515633,0.9967444539070129,0.07584985345602036,0.9815618395805359
2587,0.015222384594380856,0.9943027496337891,0.07226268947124481,0.9793926477432251
2588,0.009402481839060783,0.995116651058197,0.056674130260944366,0.9772234559059143
2589,0.019689124077558517,0.9921323657035828,0.08716472238302231,0.9793926477432251
2590,0.019755735993385315,0.9929462671279907,0.08156757056713104,0.9837310314178467
2591,0.010446290485560894,0.9962018728256226,0.06403138488531113,0.9815618395805359
2592,0.01171940192580223,0.9956592321395874,0.12659312784671783,0.9739696383476257
2593,0.010185427032411098,0.9962018728256226,0.05339185521006584,0.9859002232551575
2594,0.0038387211970984936,0.9983721971511841,0.06500688195228577,0.9815618395805359
2595,0.0037603501696139574,0.9983721971511841,0.07515161484479904,0.9848155975341797
2596,0.00742560438811779,0.9967444539070129,0.06776432693004608,0.9804772138595581
2597,0.021563539281487465,0.9932175874710083,0.09227747470140457,0.9783080220222473
2598,0.024883773177862167,0.9921323657035828,0.06028809770941734,0.9880694150924683
2599,0.020059430971741676,0.995116651058197,0.21819189190864563,0.9544468522071838
2600,0.02212432585656643,0.9937601685523987,0.04861666262149811,0.9869847893714905
2601,0.0170789435505867,0.9948453903198242,0.17838779091835022,0.9663774371147156
2602,0.013983440585434437,0.9945740699768066,0.07088585942983627,0.9837310314178467
2603,0.005870240740478039,0.9975583553314209,0.07133575528860092,0.9837310314178467
2604,0.004419460892677307,0.9981009364128113,0.03931083157658577,0.9869847893714905
2605,0.008760455995798111,0.9978296160697937,0.05177397280931473,0.9880694150924683
2606,0.00307340151630342,0.9986435174942017,0.06438903510570526,0.989154040813446
2607,0.004370060749351978,0.999186098575592,0.06954370439052582,0.9848155975341797
2608,0.004293879959732294,0.9983721971511841,0.051385991275310516,0.989154040813446
2609,0.004108864348381758,0.9983721971511841,0.06549439579248428,0.9859002232551575
2610,0.007656847592443228,0.9972870349884033,0.054865144193172455,0.989154040813446
2611,0.011211863718926907,0.9967444539070129,0.06337457150220871,0.9826464056968689
2612,0.006932373158633709,0.9983721971511841,0.09891879558563232,0.9750542044639587
2613,0.016067543998360634,0.9956592321395874,0.06291825324296951,0.9880694150924683
2614,0.009577978402376175,0.9972870349884033,0.06630755960941315,0.9837310314178467
2615,0.004288993775844574,0.9986435174942017,0.04240962117910385,0.990238606929779
2616,0.002226924756541848,0.9994574189186096,0.04428922012448311,0.989154040813446
2617,0.003097282024100423,0.999186098575592,0.04703439399600029,0.989154040813446
2618,0.013686612248420715,0.9945740699768066,0.07933671772480011,0.9848155975341797
2619,0.014027879573404789,0.9953879714012146,0.060500532388687134,0.9859002232551575
2620,0.014141172170639038,0.9956592321395874,0.04812920466065407,0.9859002232551575
2621,0.007748003583401442,0.9978296160697937,0.05401879549026489,0.9869847893714905
2622,0.011046304367482662,0.9962018728256226,0.05465453490614891,0.9880694150924683
2623,0.007712739985436201,0.9970157146453857,0.061913810670375824,0.9848155975341797
2624,0.007054590154439211,0.9978296160697937,0.08822236210107803,0.9793926477432251
2625,0.0097891166806221,0.9970157146453857,0.03415384888648987,0.9913232326507568
2626,0.008806810714304447,0.9975583553314209,0.10000684857368469,0.9750542044639587
2627,0.009029174223542213,0.9964731335639954,0.08839904516935349,0.9804772138595581
2628,0.013939575292170048,0.995116651058197,0.06189238652586937,0.9880694150924683
2629,0.013781018555164337,0.9953879714012146,0.050869572907686234,0.9859002232551575
2630,0.01177966594696045,0.995930552482605,0.05146624520421028,0.9848155975341797
2631,0.005596676841378212,0.9981009364128113,0.060064658522605896,0.9815618395805359
2632,0.005662213545292616,0.9981009364128113,0.05060333386063576,0.9837310314178467
2633,0.0075589935295283794,0.9983721971511841,0.05651998892426491,0.9880694150924683
2634,0.007061870768666267,0.9975583553314209,0.09035072475671768,0.9815618395805359
2635,0.025103023275732994,0.9932175874710083,0.059087395668029785,0.9804772138595581
2636,0.015317007899284363,0.9953879714012146,0.07991497963666916,0.9761388301849365
2637,0.012611862272024155,0.995930552482605,0.06726385653018951,0.9848155975341797
2638,0.017323680222034454,0.9932175874710083,0.08395053446292877,0.9815618395805359
2639,0.012998051941394806,0.9945740699768066,0.04349794238805771,0.990238606929779
2640,0.007281568367034197,0.9970157146453857,0.045700374990701675,0.990238606929779
2641,0.014140143990516663,0.9962018728256226,0.06753242760896683,0.9804772138595581
2642,0.009067283011972904,0.9964731335639954,0.05689285323023796,0.990238606929779
2643,0.009388954378664494,0.9970157146453857,0.06239514425396919,0.9859002232551575
2644,0.005744186695665121,0.9978296160697937,0.05902266502380371,0.9859002232551575
2645,0.016781216487288475,0.9945740699768066,0.08174458146095276,0.9815618395805359
2646,0.019434692338109016,0.9940314888954163,0.05418289825320244,0.990238606929779
2647,0.012354918755590916,0.9970157146453857,0.09430667757987976,0.9804772138595581
2648,0.004080255515873432,0.9983721971511841,0.04128884896636009,0.9869847893714905
2649,0.003481546649709344,0.9989148378372192,0.05402306094765663,0.9848155975341797
2650,0.006233812775462866,0.9978296160697937,0.05947916582226753,0.989154040813446
2651,0.005583163350820541,0.9983721971511841,0.06528250873088837,0.9880694150924683
2652,0.007980127818882465,0.9970157146453857,0.031019870191812515,0.990238606929779
2653,0.006418443750590086,0.9981009364128113,0.05272038280963898,0.989154040813446
2654,0.012281716801226139,0.9964731335639954,0.04400554671883583,0.9880694150924683
2655,0.015026967972517014,0.9948453903198242,0.12880219519138336,0.9739696383476257
2656,0.014386441558599472,0.9945740699768066,0.07213786244392395,0.9826464056968689
2657,0.01515613030642271,0.9937601685523987,0.05455883964896202,0.9826464056968689
2658,0.010080225765705109,0.9964731335639954,0.11219373345375061,0.9783080220222473
2659,0.024004295468330383,0.9929462671279907,0.04242781177163124,0.9880694150924683
2660,0.018558911979198456,0.9943027496337891,0.1477537453174591,0.972885012626648
2661,0.025250032544136047,0.9915897846221924,0.06155042722821236,0.9804772138595581
2662,0.01270992960780859,0.9948453903198242,0.06612738221883774,0.9837310314178467
2663,0.010934237390756607,0.995116651058197,0.06953028589487076,0.9826464056968689
2664,0.006650421768426895,0.9970157146453857,0.05108637362718582,0.9859002232551575
2665,0.009727348573505878,0.9967444539070129,0.0467054545879364,0.9859002232551575
2666,0.006455263588577509,0.9981009364128113,0.03889555484056473,0.989154040813446
2667,0.010997247882187366,0.9970157146453857,0.07819647341966629,0.9804772138595581
2668,0.012704791501164436,0.995930552482605,0.0836440697312355,0.9815618395805359
2669,0.014150578528642654,0.9964731335639954,0.06873767822980881,0.9815618395805359
2670,0.013156489469110966,0.995930552482605,0.04310058057308197,0.9859002232551575
2671,0.006294630002230406,0.9978296160697937,0.08366264402866364,0.9804772138595581
2672,0.010534628294408321,0.9962018728256226,0.10760046541690826,0.9750542044639587
2673,0.0052684275433421135,0.9981009364128113,0.07194463908672333,0.9859002232551575
2674,0.00870503019541502,0.9978296160697937,0.05675746873021126,0.9869847893714905
2675,0.006994352675974369,0.9970157146453857,0.04278884828090668,0.9880694150924683
2676,0.009031658060848713,0.9978296160697937,0.07711035013198853,0.9848155975341797
2677,0.011847701855003834,0.9962018728256226,0.04721993952989578,0.9869847893714905
2678,0.011400898918509483,0.9967444539070129,0.08003002405166626,0.9859002232551575
2679,0.03024485893547535,0.990233302116394,0.06433035433292389,0.9869847893714905
2680,0.020468851551413536,0.9943027496337891,0.09915851056575775,0.9772234559059143
2681,0.012032652273774147,0.9953879714012146,0.06931351870298386,0.9869847893714905
2682,0.014176319353282452,0.995930552482605,0.04024674743413925,0.9913232326507568
2683,0.008178460411727428,0.9978296160697937,0.05449140444397926,0.9859002232551575
2684,0.004338402766734362,0.9989148378372192,0.049780797213315964,0.9837310314178467
2685,0.0019336873665452003,0.999186098575592,0.04959597811102867,0.9880694150924683
2686,0.013109580613672733,0.9956592321395874,0.10020513087511063,0.9826464056968689
2687,0.012626031413674355,0.9953879714012146,0.08992019295692444,0.9783080220222473
2688,0.008467359468340874,0.9967444539070129,0.04494312405586243,0.990238606929779
2689,0.00691328477114439,0.9975583553314209,0.0718393325805664,0.9859002232551575
2690,0.006418662611395121,0.9972870349884033,0.06587128341197968,0.9859002232551575
2691,0.008304236456751823,0.9970157146453857,0.0649147629737854,0.9804772138595581
2692,0.007925881072878838,0.9964731335639954,0.036617059260606766,0.9880694150924683
2693,0.012001506052911282,0.9962018728256226,0.07087936252355576,0.9859002232551575
2694,0.005764300469309092,0.9978296160697937,0.04559763893485069,0.9859002232551575
2695,0.024447044357657433,0.9924036860466003,0.0821804627776146,0.9815618395805359
2696,0.017035407945513725,0.9956592321395874,0.09439924359321594,0.9815618395805359
2697,0.014640490524470806,0.9964731335639954,0.06356626003980637,0.9869847893714905
2698,0.007444668095558882,0.9975583553314209,0.043003182858228683,0.9880694150924683
2699,0.00819257739931345,0.995930552482605,0.11668775975704193,0.9739696383476257
2700,0.013634652830660343,0.9962018728256226,0.06337995082139969,0.9848155975341797
2701,0.01656547375023365,0.9967444539070129,0.0360221266746521,0.9859002232551575
2702,0.007848270237445831,0.9964731335639954,0.09571657329797745,0.9815618395805359
2703,0.00853143259882927,0.9964731335639954,0.031948212534189224,0.989154040813446
2704,0.008956784382462502,0.9970157146453857,0.07230459898710251,0.9793926477432251
2705,0.012389481998980045,0.9956592321395874,0.0814751386642456,0.9815618395805359
2706,0.01808253303170204,0.9956592321395874,0.034870970994234085,0.9848155975341797
2707,0.010963238775730133,0.995930552482605,0.08886856585741043,0.9804772138595581
2708,0.01793060079216957,0.9934888482093811,0.04458737000823021,0.9848155975341797
2709,0.015462888404726982,0.9970157146453857,0.0880557969212532,0.972885012626648
2710,0.014239918440580368,0.995116651058197,0.06508860737085342,0.9837310314178467
2711,0.008148648776113987,0.9972870349884033,0.0571637861430645,0.9826464056968689
2712,0.0062546744011342525,0.9981009364128113,0.0431845560669899,0.9848155975341797
2713,0.006750583183020353,0.9972870349884033,0.04001520574092865,0.9869847893714905
2714,0.005972049664705992,0.9978296160697937,0.04978868365287781,0.9859002232551575
2715,0.007971822284162045,0.9970157146453857,0.06125110015273094,0.9793926477432251
2716,0.009974240325391293,0.9972870349884033,0.05657580494880676,0.990238606929779
2717,0.017757916823029518,0.9948453903198242,0.12042944133281708,0.9772234559059143
2718,0.024474021047353745,0.9921323657035828,0.08706332743167877,0.9804772138595581
2719,0.015611535869538784,0.9945740699768066,0.06990393251180649,0.9848155975341797
2720,0.010865768417716026,0.9970157146453857,0.04680922254920006,0.9913232326507568
2721,0.007642507553100586,0.9975583553314209,0.03142319619655609,0.9913232326507568
2722,0.010862353257834911,0.9962018728256226,0.04783477634191513,0.9880694150924683
2723,0.00791845191270113,0.9964731335639954,0.04289572313427925,0.9837310314178467
2724,0.009957117028534412,0.9970157146453857,0.07210677862167358,0.9859002232551575
2725,0.007286961190402508,0.9978296160697937,0.05086512863636017,0.9837310314178467
2726,0.016809046268463135,0.9953879714012146,0.06457258760929108,0.9793926477432251
2727,0.009411079809069633,0.9972870349884033,0.054236769676208496,0.9848155975341797
2728,0.007548352237790823,0.9967444539070129,0.04769153147935867,0.9880694150924683
2729,0.008304733783006668,0.9972870349884033,0.07132089883089066,0.9826464056968689
2730,0.021298762410879135,0.9934888482093811,0.08345380425453186,0.9783080220222473
2731,0.012278096750378609,0.9962018728256226,0.05830490216612816,0.9837310314178467
2732,0.01984580047428608,0.9929462671279907,0.07867895811796188,0.9804772138595581
2733,0.024548333138227463,0.9943027496337891,0.13025376200675964,0.972885012626648
2734,0.02554747834801674,0.99186110496521,0.05951051786541939,0.9804772138595581
2735,0.013144420459866524,0.9948453903198242,0.03972554951906204,0.9913232326507568
2736,0.010734510608017445,0.9962018728256226,0.04334467276930809,0.9869847893714905
2737,0.009964163415133953,0.9967444539070129,0.07800036668777466,0.9783080220222473
2738,0.013251745142042637,0.9945740699768066,0.07432666420936584,0.9783080220222473
2739,0.007857287302613258,0.9975583553314209,0.037015628069639206,0.9945769906044006
2740,0.00617205398157239,0.9981009364128113,0.049009859561920166,0.9859002232551575
2741,0.01104146707803011,0.9972870349884033,0.04735390841960907,0.990238606929779
2742,0.004301387816667557,0.9983721971511841,0.04414685443043709,0.9880694150924683
2743,0.00407476257532835,0.9989148378372192,0.03421679511666298,0.990238606929779
2744,0.009474939666688442,0.9964731335639954,0.0583643764257431,0.9859002232551575
2745,0.010099035687744617,0.9972870349884033,0.04277710244059563,0.9869847893714905
2746,0.0020647577475756407,0.9994574189186096,0.042489100247621536,0.990238606929779
2747,0.006675682030618191,0.9986435174942017,0.042215097695589066,0.9869847893714905
2748,0.00391195435076952,0.9986435174942017,0.04197876900434494,0.989154040813446
2749,0.009658915922045708,0.9975583553314209,0.03166424483060837,0.9913232326507568
2750,0.01330123282968998,0.995930552482605,0.11511426419019699,0.9761388301849365
2751,0.014592500403523445,0.995116651058197,0.06861399114131927,0.9869847893714905
2752,0.007943463511765003,0.9967444539070129,0.05129944533109665,0.9869847893714905
2753,0.00966982264071703,0.9964731335639954,0.06075020506978035,0.9869847893714905
2754,0.009733405895531178,0.9956592321395874,0.13269175589084625,0.972885012626648
2755,0.02318025380373001,0.99186110496521,0.08137666434049606,0.9837310314178467
2756,0.01360021997243166,0.9953879714012146,0.05831315740942955,0.9837310314178467
2757,0.00691564753651619,0.9967444539070129,0.07940630614757538,0.9761388301849365
2758,0.008151850663125515,0.9970157146453857,0.041332993656396866,0.990238606929779
2759,0.010070685297250748,0.9962018728256226,0.10893213748931885,0.9783080220222473
2760,0.007026112172752619,0.9978296160697937,0.09007158130407333,0.9783080220222473
2761,0.009993067011237144,0.9972870349884033,0.05044202879071236,0.9880694150924683
2762,0.009466297924518585,0.9978296160697937,0.06404268741607666,0.9837310314178467
