,loss,accuracy,val_loss,val_accuracy
13625,1.6314047574996948,0.3721068501472473,1.4983468055725098,0.43879756331443787
13626,1.6341156959533691,0.3725394904613495,1.5146903991699219,0.43036332726478577
13627,1.6354522705078125,0.37383732199668884,1.5051002502441406,0.4219290614128113
13628,1.6349188089370728,0.37421587109565735,1.5018843412399292,0.4357698857784271
13629,1.6281185150146484,0.3771360516548157,1.497763991355896,0.4329584836959839
13630,1.630865454673767,0.37892061471939087,1.4944061040878296,0.4392301142215729
13631,1.6277172565460205,0.37621673941612244,1.4962947368621826,0.4266868531703949
13632,1.6221685409545898,0.37637898325920105,1.5023047924041748,0.43620243668556213
13633,1.6375927925109863,0.37124162912368774,1.499997615814209,0.4329584836959839
13634,1.6337510347366333,0.37383732199668884,1.5028929710388184,0.44074395298957825
13635,1.6227672100067139,0.3767034411430359,1.504629373550415,0.433607280254364
13636,1.6303749084472656,0.37383732199668884,1.5094449520111084,0.43447232246398926
13637,1.6239523887634277,0.373512864112854,1.5035866498947144,0.4400951564311981
13638,1.622849702835083,0.37935322523117065,1.501649260520935,0.4251730144023895
13639,1.6303483247756958,0.3768656849861145,1.4993226528167725,0.441392719745636
13640,1.6327159404754639,0.37832576036453247,1.504592776298523,0.4310121238231659
13641,1.6293889284133911,0.37459442019462585,1.4920175075531006,0.441392719745636
13642,1.6314504146575928,0.3739455044269562,1.5060665607452393,0.4375
13643,1.638965368270874,0.371295690536499,1.5024088621139526,0.4400951564311981
13644,1.6214377880096436,0.3790828585624695,1.4901113510131836,0.44463667273521423
13645,1.631934642791748,0.37340471148490906,1.4978322982788086,0.4314446449279785
13646,1.6294159889221191,0.3747025728225708,1.5063440799713135,0.42820069193840027
13647,1.6302659511566162,0.3784880042076111,1.5001118183135986,0.43447232246398926
13648,1.6241488456726074,0.3768656849861145,1.494705080986023,0.4327422082424164
13649,1.625732421875,0.37518927454948425,1.4954469203948975,0.4353373646736145
13650,1.6254018545150757,0.3761085867881775,1.5005651712417603,0.4351211190223694
13651,1.633581280708313,0.3674021065235138,1.5061572790145874,0.42344290018081665
13652,1.6330602169036865,0.3762708306312561,1.5151762962341309,0.42993080615997314
13653,1.6300967931747437,0.37956953048706055,1.5057041645050049,0.4307958483695984
13654,1.619073510169983,0.3744862675666809,1.5034992694854736,0.42365917563438416
13655,1.6234503984451294,0.37416180968284607,1.500017762184143,0.43014705181121826
13656,1.630184531211853,0.37221500277519226,1.5052902698516846,0.43641868233680725
13657,1.6271309852600098,0.3766493499279022,1.500601053237915,0.4396626353263855
13658,1.6328685283660889,0.37318840622901917,1.4960272312164307,0.433607280254364
13659,1.624414324760437,0.3798940181732178,1.4900097846984863,0.4375
13660,1.6265701055526733,0.3760544955730438,1.4968959093093872,0.4357698857784271
13661,1.6263340711593628,0.37735235691070557,1.4940485954284668,0.4329584836959839
13662,1.6310731172561646,0.3754596710205078,1.4945460557937622,0.43620243668556213
13663,1.6339224576950073,0.37556782364845276,1.4958066940307617,0.43641868233680725
13664,1.6310038566589355,0.3794073164463043,1.5160839557647705,0.42776817083358765
13665,1.631050705909729,0.37221500277519226,1.4921529293060303,0.4357698857784271
13666,1.6302525997161865,0.3727557957172394,1.5030548572540283,0.44074395298957825
13667,1.6337529420852661,0.375730037689209,1.511305809020996,0.42820069193840027
13668,1.623669147491455,0.37951546907424927,1.491913080215454,0.44463667273521423
13669,1.6319607496261597,0.3718905448913574,1.5000618696212769,0.43403980135917664
13670,1.6291217803955078,0.37697383761405945,1.5171226263046265,0.42798441648483276
13671,1.6231526136398315,0.37778499722480774,1.5050599575042725,0.42582181096076965
13672,1.6317152976989746,0.37356695532798767,1.5001342296600342,0.439446359872818
13673,1.6378422975540161,0.3671317398548126,1.5065959692001343,0.43447232246398926
13674,1.6267726421356201,0.3747025728225708,1.4994326829910278,0.4333910048007965
13675,1.6282646656036377,0.3788124620914459,1.5036481618881226,0.43620243668556213
13676,1.6304380893707275,0.3741077184677124,1.4966424703598022,0.43403980135917664
13677,1.6313611268997192,0.37140384316444397,1.499769687652588,0.44117647409439087
13678,1.6263209581375122,0.3750811219215393,1.5013911724090576,0.43641868233680725
13679,1.6374467611312866,0.3707008361816406,1.501894474029541,0.44290658831596375
13680,1.6262954473495483,0.3762708306312561,1.5029754638671875,0.44074395298957825
13681,1.6255950927734375,0.3761085867881775,1.4978991746902466,0.44312283396720886
13682,1.6340774297714233,0.3770278990268707,1.4980933666229248,0.44247403740882874
13683,1.6253396272659302,0.37892061471939087,1.4953302145004272,0.4329584836959839
13684,1.628036618232727,0.37740644812583923,1.4983803033828735,0.43425604701042175
13685,1.6298977136611938,0.3749188780784607,1.4995085000991821,0.4420415163040161
13686,1.6315606832504272,0.3768656849861145,1.5009878873825073,0.4381487965583801
13687,1.6316684484481812,0.37183648347854614,1.5007308721542358,0.4375
13688,1.6322686672210693,0.3745403289794922,1.515668511390686,0.4310121238231659
13689,1.6194531917572021,0.3765411972999573,1.5031253099441528,0.4368512034416199
13690,1.6199791431427002,0.38248971104621887,1.4951225519180298,0.44333910942077637
13691,1.626680612564087,0.37616267800331116,1.5074639320373535,0.43663495779037476
13692,1.6386116743087769,0.3729180097579956,1.4987274408340454,0.439446359872818
13693,1.6291816234588623,0.376487135887146,1.4975138902664185,0.43620243668556213
13694,1.6266130208969116,0.3761085867881775,1.4993350505828857,0.4310121238231659
13695,1.634814977645874,0.371295690536499,1.5305747985839844,0.4184688627719879
13696,1.6353497505187988,0.3769197463989258,1.5138455629348755,0.43403980135917664
13697,1.6304370164871216,0.374269962310791,1.5097486972808838,0.4269031286239624
13698,1.6288422346115112,0.3729180097579956,1.4987314939498901,0.4353373646736145
13699,1.627336025238037,0.3758922815322876,1.5052791833877563,0.4286332130432129
13700,1.6239806413650513,0.3776768445968628,1.5045454502105713,0.4266868531703949
13701,1.63862144947052,0.3709171414375305,1.5080839395523071,0.44290658831596375
13702,1.6253858804702759,0.3765411972999573,1.4990220069885254,0.43641868233680725
13703,1.6329116821289062,0.37026822566986084,1.4939179420471191,0.43663495779037476
13704,1.6345089673995972,0.3734588027000427,1.4909485578536987,0.4381487965583801
13705,1.6312572956085205,0.3730802536010742,1.5005083084106445,0.441392719745636
13706,1.6255513429641724,0.3761085867881775,1.490501046180725,0.4439878761768341
13707,1.625966191291809,0.37243130803108215,1.4911680221557617,0.441392719745636
13708,1.6320219039916992,0.37556782364845276,1.493818998336792,0.44074395298957825
13709,1.6271992921829224,0.37897470593452454,1.4938359260559082,0.4442041516304016
13710,1.6348556280136108,0.3729180097579956,1.5067710876464844,0.4329584836959839
13711,1.635313630104065,0.37205278873443604,1.4989075660705566,0.4398788809776306
13712,1.6289418935775757,0.3758922815322876,1.4951270818710327,0.44247403740882874
13713,1.6263078451156616,0.37621673941612244,1.5001686811447144,0.4377162754535675
13714,1.632986307144165,0.37583819031715393,1.4873510599136353,0.4522058963775635
13715,1.6331288814544678,0.3744862675666809,1.5001795291900635,0.43252596259117126
13716,1.627585530281067,0.37443217635154724,1.4955174922943115,0.4353373646736145
13717,1.6267114877700806,0.3741077184677124,1.5148874521255493,0.41890138387680054
13718,1.627304196357727,0.3772442042827606,1.5025827884674072,0.4478806257247925
13719,1.62837553024292,0.3729180097579956,1.4952763319015503,0.433607280254364
13720,1.6341239213943481,0.3719446361064911,1.5158315896987915,0.43166089057922363
13721,1.6272319555282593,0.37951546907424927,1.4945671558380127,0.4435553550720215
13722,1.629940152168274,0.375730037689209,1.5034763813018799,0.445717990398407
13723,1.6218100786209106,0.3818407952785492,1.4971808195114136,0.4485294222831726
13724,1.6315193176269531,0.3711875379085541,1.4985573291778564,0.4400951564311981
13725,1.6195851564407349,0.38216525316238403,1.5044587850570679,0.41955018043518066
13726,1.6253596544265747,0.37145793437957764,1.4949043989181519,0.44096019864082336
13727,1.6322345733642578,0.3715119957923889,1.499327540397644,0.42755189538002014
13728,1.6309373378753662,0.3745403289794922,1.4871418476104736,0.44744810461997986
13729,1.6267457008361816,0.3771360516548157,1.499305009841919,0.44096019864082336
13730,1.631595492362976,0.3743240237236023,1.4940682649612427,0.4327422082424164
13731,1.6322808265686035,0.37124162912368774,1.4958840608596802,0.441392719745636
13732,1.6261186599731445,0.3776768445968628,1.5040074586868286,0.43209341168403625
13733,1.6246706247329712,0.3730802536010742,1.5010570287704468,0.433607280254364
13734,1.6329193115234375,0.36967337131500244,1.4989948272705078,0.4372837245464325
13735,1.6338512897491455,0.37205278873443604,1.526302695274353,0.4160899519920349
13736,1.6256227493286133,0.3743240237236023,1.5027269124984741,0.4351211190223694
13737,1.6246262788772583,0.37459442019462585,1.4946599006652832,0.441392719745636
13738,1.629980206489563,0.3701059818267822,1.4921586513519287,0.4396626353263855
13739,1.6296237707138062,0.371295690536499,1.4927220344543457,0.43230968713760376
13740,1.6223933696746826,0.383030503988266,1.490882396697998,0.4480968713760376
13741,1.6311440467834473,0.3736751079559326,1.5046826601028442,0.43620243668556213
13742,1.6289421319961548,0.3738914132118225,1.5079302787780762,0.42949825525283813
13743,1.6268848180770874,0.3752974271774292,1.500795602798462,0.43641868233680725
13744,1.6367042064666748,0.37280985713005066,1.5001225471496582,0.4349048435688019
13745,1.624939203262329,0.3784339129924774,1.4916226863861084,0.4392301142215729
13746,1.6221133470535278,0.3790828585624695,1.4933412075042725,0.4403114318847656
13747,1.625449776649475,0.38113778829574585,1.4929167032241821,0.44528546929359436
13748,1.6338505744934082,0.3776227533817291,1.497267246246338,0.4392301142215729
13749,1.6328750848770142,0.3691326081752777,1.498719334602356,0.4351211190223694
13750,1.6317943334579468,0.37399956583976746,1.5078051090240479,0.433174729347229
13751,1.6319019794464111,0.3740536570549011,1.5057196617126465,0.43598616123199463
13752,1.6258831024169922,0.37854206562042236,1.4958444833755493,0.4420415163040161
13753,1.6193273067474365,0.3814622461795807,1.4921964406967163,0.4370674788951874
13754,1.629399061203003,0.3767034411430359,1.5060538053512573,0.43836504220962524
13755,1.6356292963027954,0.3709171414375305,1.5008739233016968,0.4377162754535675
13756,1.6245867013931274,0.37497296929359436,1.4938665628433228,0.43230968713760376
13757,1.6261019706726074,0.37854206562042236,1.4956765174865723,0.43858131766319275
13758,1.6336932182312012,0.37005192041397095,1.5024948120117188,0.43425604701042175
13759,1.6416922807693481,0.367726594209671,1.4921640157699585,0.4463667869567871
13760,1.6232777833938599,0.3756759762763977,1.4982510805130005,0.4379325211048126
13761,1.6346734762191772,0.37264764308929443,1.5289579629898071,0.41955018043518066
13762,1.6246954202651978,0.3753514885902405,1.4883334636688232,0.44117647409439087
13763,1.6195452213287354,0.3814622461795807,1.5126436948776245,0.43403980135917664
13764,1.6264766454696655,0.37756869196891785,1.4905444383621216,0.44269031286239624
13765,1.62378990650177,0.3729721009731293,1.4994535446166992,0.4314446449279785
13766,1.6293795108795166,0.3784880042076111,1.4894500970840454,0.44052767753601074
13767,1.6247049570083618,0.375730037689209,1.5037776231765747,0.43382352590560913
13768,1.6300334930419922,0.3707549273967743,1.4993939399719238,0.4327422082424164
13769,1.6348074674606323,0.3746485114097595,1.5033127069473267,0.4327422082424164
13770,1.6272687911987305,0.3797858655452728,1.4951727390289307,0.4379325211048126
13771,1.629471778869629,0.37324249744415283,1.509842872619629,0.4271193742752075
13772,1.626420497894287,0.3770819902420044,1.4996174573898315,0.43901383876800537
13773,1.638487458229065,0.3705386221408844,1.5092957019805908,0.43403980135917664
13774,1.6251026391983032,0.3771360516548157,1.5033842325210571,0.4262543320655823
13775,1.629491925239563,0.3776768445968628,1.4983793497085571,0.44052767753601074
13776,1.6227679252624512,0.3804347813129425,1.504966378211975,0.42344290018081665
13777,1.6265952587127686,0.37875837087631226,1.4998319149017334,0.4370674788951874
13778,1.6215964555740356,0.37956953048706055,1.501091718673706,0.427335649728775
13779,1.6294866800308228,0.37318840622901917,1.4958412647247314,0.4400951564311981
13780,1.629538655281067,0.37026822566986084,1.4923794269561768,0.44333910942077637
13781,1.6305513381958008,0.3755137324333191,1.5014867782592773,0.43901383876800537
13782,1.626970648765564,0.3777309060096741,1.4966230392456055,0.4368512034416199
13783,1.6289411783218384,0.3715119957923889,1.5029070377349854,0.43014705181121826
13784,1.6313211917877197,0.3762708306312561,1.5083492994308472,0.4269031286239624
13785,1.6281691789627075,0.37719014286994934,1.4979113340377808,0.4329584836959839
13786,1.6221193075180054,0.3788665235042572,1.4991264343261719,0.433174729347229
13787,1.6273696422576904,0.38254380226135254,1.493704915046692,0.4465830326080322
13788,1.6281318664550781,0.37643304467201233,1.5125690698623657,0.42755189538002014
13789,1.6325035095214844,0.37107938528060913,1.5233361721038818,0.4247404932975769
13790,1.63066828250885,0.3683214485645294,1.4904042482376099,0.4444204270839691
13791,1.623732089996338,0.3762708306312561,1.497897982597351,0.43382352590560913
13792,1.622605323791504,0.3752974271774292,1.4874376058578491,0.44723182916641235
13793,1.6241141557693481,0.3784880042076111,1.4996870756149292,0.44074395298957825
13794,1.6259552240371704,0.37697383761405945,1.4945590496063232,0.43879756331443787
13795,1.6307390928268433,0.37199869751930237,1.499454379081726,0.4357698857784271
13796,1.6340569257736206,0.3740536570549011,1.496733546257019,0.43858131766319275
13797,1.632689118385315,0.3682132959365845,1.5087294578552246,0.44269031286239624
13798,1.6314963102340698,0.3752974271774292,1.5030735731124878,0.42798441648483276
13799,1.6278787851333618,0.3767034411430359,1.497340202331543,0.4398788809776306
13800,1.6228352785110474,0.37697383761405945,1.492878794670105,0.441825270652771
13801,1.6318364143371582,0.3784339129924774,1.497856616973877,0.4392301142215729
13802,1.6310827732086182,0.37221500277519226,1.4935057163238525,0.43836504220962524
13803,1.6293405294418335,0.37162014842033386,1.4994831085205078,0.4398788809776306
13804,1.63074791431427,0.3743240237236023,1.496328592300415,0.44290658831596375
13805,1.6207233667373657,0.37481072545051575,1.5107104778289795,0.429282009601593
13806,1.6249463558197021,0.3774605095386505,1.4925260543823242,0.43382352590560913
13807,1.6335091590881348,0.37167423963546753,1.500902533531189,0.4381487965583801
13808,1.6231436729431152,0.3758922815322876,1.4976180791854858,0.43620243668556213
13809,1.6292098760604858,0.37637898325920105,1.4973969459533691,0.4400951564311981
