,loss,accuracy,val_loss,val_accuracy
12867,1.5304830074310303,0.4026065468788147,1.3891167640686035,0.46453288197517395
12868,1.5255937576293945,0.40644603967666626,1.3961870670318604,0.4591262936592102
12869,1.5168501138687134,0.4123404622077942,1.3926862478256226,0.4701557159423828
12870,1.5247105360031128,0.4089335799217224,1.4027243852615356,0.4673442840576172
12871,1.5237776041030884,0.40882542729377747,1.3970614671707153,0.46431660652160645
12872,1.5198684930801392,0.41201600432395935,1.3975286483764648,0.46020761132240295
12873,1.5185625553131104,0.4119078516960144,1.4294219017028809,0.435553640127182
12874,1.5192794799804688,0.40904176235198975,1.4041191339492798,0.4628027677536011
12875,1.5293339490890503,0.4112589359283447,1.4140548706054688,0.45631489157676697
12876,1.5340994596481323,0.403417706489563,1.4115265607833862,0.45177334547042847
12877,1.5249433517456055,0.40823057293891907,1.4006184339523315,0.46885812282562256
12878,1.5222883224487305,0.4161258935928345,1.406817078590393,0.4630190432071686
12879,1.51641845703125,0.414287269115448,1.3831450939178467,0.4692906439304352
12880,1.5213919878005981,0.4095825254917145,1.4045665264129639,0.46410036087036133
12881,1.5283509492874146,0.412070095539093,1.3917404413223267,0.4651816487312317
12882,1.5296322107315063,0.4068245589733124,1.4300698041915894,0.43425604701042175
12883,1.5269626379013062,0.40606749057769775,1.403606653213501,0.4586937725543976
12884,1.520712971687317,0.41655850410461426,1.4016541242599487,0.4589100480079651
12885,1.5277868509292603,0.4037421643733978,1.4190630912780762,0.45134082436561584
12886,1.5267908573150635,0.4087172746658325,1.422125220298767,0.44917818903923035
12887,1.5335265398025513,0.39974042773246765,1.4393701553344727,0.44074395298957825
12888,1.5204018354415894,0.4093662202358246,1.3951447010040283,0.46712803840637207
12889,1.5250071287155151,0.41120484471321106,1.4159523248672485,0.44896194338798523
12890,1.5300774574279785,0.4067704975605011,1.3944077491760254,0.4634515643119812
12891,1.5213541984558105,0.4093121290206909,1.3970268964767456,0.46431660652160645
12892,1.5253545045852661,0.41363832354545593,1.3903989791870117,0.47058823704719543
12893,1.5322176218032837,0.40806835889816284,1.4026809930801392,0.45782873034477234
12894,1.5313305854797363,0.40390437841415405,1.4057492017745972,0.45826125144958496
12895,1.533271074295044,0.40979883074760437,1.3962739706039429,0.4595588147640228
12896,1.5246917009353638,0.4046073853969574,1.3958638906478882,0.46042388677597046
12897,1.5240631103515625,0.40590524673461914,1.3872547149658203,0.47037196159362793
12898,1.5267236232757568,0.406986802816391,1.3923835754394531,0.4677768051624298
12899,1.522539734840393,0.4083928167819977,1.405998945236206,0.4589100480079651
12900,1.5268281698226929,0.41082629561424255,1.4033713340759277,0.45155709981918335
12901,1.517183780670166,0.4073653519153595,1.3969776630401611,0.4636678099632263
12902,1.521281361579895,0.4072031080722809,1.387678623199463,0.4695069193840027
12903,1.529342770576477,0.4068245589733124,1.3878145217895508,0.4682093560695648
12904,1.5262178182601929,0.4063919484615326,1.4116566181182861,0.4524221420288086
12905,1.5343711376190186,0.40844690799713135,1.3775821924209595,0.48140138387680054
12906,1.530251145362854,0.40709495544433594,1.4079768657684326,0.4610726535320282
12907,1.5250285863876343,0.4063919484615326,1.4000378847122192,0.4634515643119812
12908,1.5265960693359375,0.4073653519153595,1.4192687273025513,0.45566609501838684
12909,1.5248088836669922,0.4080142676830292,1.3993513584136963,0.4656141996383667
12910,1.5282608270645142,0.4129353165626526,1.4041569232940674,0.4565311372280121
12911,1.5182137489318848,0.41001513600349426,1.3922419548034668,0.4617214500904083
12912,1.528610348701477,0.4077979624271393,1.3982970714569092,0.45177334547042847
12913,1.5182890892028809,0.40963658690452576,1.4080537557601929,0.45328718423843384
12914,1.518738031387329,0.41158339381217957,1.3859208822250366,0.46431660652160645
12915,1.5205299854278564,0.41715335845947266,1.4112602472305298,0.4608564078807831
12916,1.5234581232070923,0.4110966920852661,1.3928358554840088,0.4697231948375702
12917,1.5235724449157715,0.40671640634536743,1.3971432447433472,0.46237024664878845
12918,1.5263667106628418,0.40828466415405273,1.3888154029846191,0.4675605595111847
12919,1.513142466545105,0.41298940777778625,1.3922650814056396,0.4699394404888153
12920,1.5274087190628052,0.40985292196273804,1.3914836645126343,0.4612889289855957
12921,1.5246766805648804,0.4085009694099426,1.4123502969741821,0.45155709981918335
12922,1.5249037742614746,0.4074194133281708,1.3991564512252808,0.4595588147640228
12923,1.522395372390747,0.4057970941066742,1.4143222570419312,0.45328718423843384
12924,1.5286784172058105,0.4057430326938629,1.4310551881790161,0.445717990398407
12925,1.5284572839736938,0.4057430326938629,1.3980371952056885,0.4716695547103882
12926,1.5234827995300293,0.4128812551498413,1.4016449451446533,0.4630190432071686
12927,1.5259361267089844,0.4075816571712494,1.406845211982727,0.4606401324272156
12928,1.518682599067688,0.4125567674636841,1.4183012247085571,0.43879756331443787
12929,1.515886664390564,0.4075275659561157,1.397807002067566,0.45761245489120483
12930,1.52653968334198,0.40806835889816284,1.3782588243484497,0.47339963912963867
12931,1.524091124534607,0.4111507534980774,1.3769680261611938,0.47102075815200806
12932,1.5280159711837769,0.40612155199050903,1.3870105743408203,0.4716695547103882
12933,1.524214506149292,0.40590524673461914,1.398125171661377,0.4682093560695648
12934,1.52206552028656,0.4122864007949829,1.4127479791641235,0.4487456679344177
12935,1.5231093168258667,0.4113670885562897,1.3821254968643188,0.47058823704719543
12936,1.5308213233947754,0.4049318730831146,1.4077320098876953,0.46474912762641907
12937,1.527969479560852,0.40568894147872925,1.3994863033294678,0.47123703360557556
12938,1.5234582424163818,0.41120484471321106,1.3952215909957886,0.46474912762641907
12939,1.5219883918762207,0.40920397639274597,1.374039649963379,0.4759947955608368
12940,1.5271559953689575,0.4073653519153595,1.3952066898345947,0.46215397119522095
12941,1.5210200548171997,0.40806835889816284,1.397898554801941,0.4586937725543976
12942,1.5177981853485107,0.41596364974975586,1.3921302556991577,0.4656141996383667
12943,1.5265803337097168,0.40628379583358765,1.4144850969314575,0.45198962092399597
12944,1.5137535333633423,0.41542288661003113,1.3909378051757812,0.4723183512687683
12945,1.5201916694641113,0.4121241569519043,1.405452847480774,0.4498269855976105
12946,1.5210585594177246,0.4117456078529358,1.3953529596328735,0.46669548749923706
12947,1.5384923219680786,0.4046073853969574,1.4138821363449097,0.4522058963775635
12948,1.5182976722717285,0.4112589359283447,1.4030404090881348,0.4571799337863922
12949,1.521515965461731,0.40920397639274597,1.3984650373458862,0.4630190432071686
12950,1.5255253314971924,0.40585118532180786,1.4002890586853027,0.46410036087036133
12951,1.524124264717102,0.41006922721862793,1.4139320850372314,0.45371973514556885
12952,1.5225316286087036,0.4137464761734009,1.3922715187072754,0.46626296639442444
12953,1.5298703908920288,0.4049859344959259,1.4182034730911255,0.44961073994636536
12954,1.5209239721298218,0.4125567674636841,1.3894857168197632,0.46626296639442444
12955,1.5202209949493408,0.40942028164863586,1.3774446249008179,0.4744809567928314
12956,1.5216701030731201,0.41477397084236145,1.4045922756195068,0.4608564078807831
12957,1.5270464420318604,0.41142114996910095,1.4035152196884155,0.46431660652160645
12958,1.519752025604248,0.4125027060508728,1.4091086387634277,0.4632352888584137
12959,1.5181877613067627,0.412070095539093,1.4108173847198486,0.45371973514556885
12960,1.5256565809249878,0.4129353165626526,1.4088894128799438,0.45566609501838684
12961,1.5239734649658203,0.41455763578414917,1.4274117946624756,0.4442041516304016
12962,1.525518536567688,0.4123404622077942,1.4171524047851562,0.44723182916641235
12963,1.5251643657684326,0.40942028164863586,1.410079002380371,0.4485294222831726
12964,1.520348310470581,0.4102855324745178,1.3920801877975464,0.4615052044391632
12965,1.5203276872634888,0.4137464761734009,1.3872220516204834,0.4612889289855957
12966,1.5247725248336792,0.4071490466594696,1.3869835138320923,0.4673442840576172
12967,1.5199002027511597,0.4136924147605896,1.3880219459533691,0.47296711802482605
12968,1.528562068939209,0.40828466415405273,1.4040919542312622,0.45588234066963196
12969,1.5203322172164917,0.41060999035835266,1.402125597000122,0.4567474126815796
12970,1.5196237564086914,0.4126649498939514,1.4383465051651,0.4442041516304016
12971,1.5145905017852783,0.4081224203109741,1.4107813835144043,0.46020761132240295
12972,1.5201988220214844,0.4150443375110626,1.4172507524490356,0.4545847773551941
12973,1.518168568611145,0.415639191865921,1.399513840675354,0.46237024664878845
12974,1.5261396169662476,0.4089335799217224,1.3999786376953125,0.45566609501838684
12975,1.5219650268554688,0.4085009694099426,1.4106502532958984,0.4502595067024231
12976,1.5290732383728027,0.4087172746658325,1.417663335800171,0.4511245787143707
12977,1.5293482542037964,0.4075275659561157,1.3893845081329346,0.4617214500904083
12978,1.5192211866378784,0.405526727437973,1.3925920724868774,0.45761245489120483
12979,1.5260429382324219,0.40904176235198975,1.417768955230713,0.447664350271225
12980,1.5320091247558594,0.4075816571712494,1.393060326576233,0.4634515643119812
12981,1.5232280492782593,0.40985292196273804,1.4007848501205444,0.4660467207431793
12982,1.5185953378677368,0.41639629006385803,1.3902838230133057,0.47080451250076294
12983,1.5206507444381714,0.4080142676830292,1.4268248081207275,0.445717990398407
12984,1.5298577547073364,0.4081224203109741,1.3964447975158691,0.4610726535320282
12985,1.5241554975509644,0.40925806760787964,1.3727262020111084,0.47491350769996643
12986,1.5204635858535767,0.41006922721862793,1.420283317565918,0.44744810461997986
12987,1.5216602087020874,0.41196194291114807,1.3925338983535767,0.4636678099632263
12988,1.5216220617294312,0.4093121290206909,1.384769082069397,0.4656141996383667
12989,1.518749713897705,0.4105018377304077,1.4007227420806885,0.4636678099632263
12990,1.5282392501831055,0.40947437286376953,1.3945248126983643,0.46691176295280457
12991,1.5133103132247925,0.41974908113479614,1.3780044317245483,0.47339963912963867
12992,1.5241354703903198,0.4140709638595581,1.3874125480651855,0.4677768051624298
12993,1.5119119882583618,0.4150443375110626,1.3955612182617188,0.45415225625038147
12994,1.523582935333252,0.4085009694099426,1.3929390907287598,0.46669548749923706
12995,1.5308557748794556,0.40979883074760437,1.4458577632904053,0.43620243668556213
12996,1.5264731645584106,0.4083928167819977,1.4224598407745361,0.45134082436561584
12997,1.5237003564834595,0.4095284342765808,1.4053690433502197,0.46042388677597046
12998,1.5252548456192017,0.40768980979919434,1.4087395668029785,0.44939446449279785
12999,1.519021987915039,0.409095823764801,1.4054129123687744,0.45977509021759033
13000,1.5210338830947876,0.4119078516960144,1.4153728485107422,0.4550172984600067
13001,1.531020164489746,0.3994159698486328,1.3940341472625732,0.4628027677536011
13002,1.530954122543335,0.4032554626464844,1.402904748916626,0.46431660652160645
13003,1.5201956033706665,0.4128812551498413,1.412336826324463,0.4511245787143707
13004,1.5277701616287231,0.4065541923046112,1.390032172203064,0.46669548749923706
13005,1.5322835445404053,0.4045533239841461,1.4217852354049683,0.44723182916641235
13006,1.528616189956665,0.40666234493255615,1.3994899988174438,0.4586937725543976
13007,1.5197207927703857,0.4103395938873291,1.392787218093872,0.46431660652160645
13008,1.5223723649978638,0.40671640634536743,1.4114116430282593,0.45588234066963196
13009,1.5250917673110962,0.4060133993625641,1.4208725690841675,0.4465830326080322
13010,1.5196452140808105,0.4110966920852661,1.3951342105865479,0.45999133586883545
13011,1.5229710340499878,0.4097447693347931,1.3850252628326416,0.46712803840637207
13012,1.5239057540893555,0.41044774651527405,1.383563756942749,0.46885812282562256
13013,1.5115233659744263,0.4200194776058197,1.3949599266052246,0.4632352888584137
13014,1.523183822631836,0.41066408157348633,1.3981082439422607,0.4606401324272156
13015,1.5209026336669922,0.41477397084236145,1.4192287921905518,0.45177334547042847
13016,1.5210752487182617,0.4136924147605896,1.4004091024398804,0.4584774971008301
13017,1.5271958112716675,0.4137464761734009,1.417403221130371,0.4506920278072357
13018,1.5301976203918457,0.40644603967666626,1.3867523670196533,0.46712803840637207
13019,1.5258214473724365,0.40525633096694946,1.3980661630630493,0.46215397119522095
13020,1.515754222869873,0.41482803225517273,1.3894611597061157,0.46647924184799194
13021,1.5149173736572266,0.4132597744464874,1.396708607673645,0.4697231948375702
13022,1.5266064405441284,0.41082629561424255,1.3866255283355713,0.47123703360557556
13023,1.523863434791565,0.4143413305282593,1.4177201986312866,0.4569636583328247
13024,1.5266196727752686,0.40947437286376953,1.3998713493347168,0.46669548749923706
13025,1.5307179689407349,0.4043910801410675,1.394043207168579,0.46842560172080994
13026,1.5265811681747437,0.40585118532180786,1.4139411449432373,0.44744810461997986
13027,1.5233690738677979,0.414287269115448,1.3988850116729736,0.4595588147640228
13028,1.5231887102127075,0.4091499149799347,1.3954811096191406,0.4610726535320282
13029,1.5273122787475586,0.40568894147872925,1.3935363292694092,0.4656141996383667
13030,1.5209969282150269,0.40790611505508423,1.3979123830795288,0.46020761132240295
13031,1.5272854566574097,0.4097447693347931,1.3976341485977173,0.4610726535320282
13032,1.5246224403381348,0.40904176235198975,1.3924139738082886,0.4692906439304352
13033,1.526186227798462,0.4081224203109741,1.3917170763015747,0.4673442840576172
13034,1.5240952968597412,0.4134761095046997,1.3690091371536255,0.4718858003616333
13035,1.528560757637024,0.409961074590683,1.3903406858444214,0.4742647111415863
13036,1.5224360227584839,0.40947437286376953,1.3903347253799438,0.4653979241847992
13037,1.5249288082122803,0.4075275659561157,1.4552217721939087,0.43209341168403625
13038,1.5239609479904175,0.4071490466594696,1.3886502981185913,0.4632352888584137
13039,1.5163476467132568,0.4105559289455414,1.387596845626831,0.4651816487312317
13040,1.5292301177978516,0.40352585911750793,1.3881220817565918,0.4714532792568207
13041,1.5093344449996948,0.4194786846637726,1.3917980194091797,0.4591262936592102
13042,1.5161902904510498,0.4128812551498413,1.397621989250183,0.4589100480079651
13043,1.5272489786148071,0.40844690799713135,1.39197838306427,0.46258649230003357
13044,1.5148521661758423,0.41423317790031433,1.4257394075393677,0.44961073994636536
13045,1.5198904275894165,0.41363832354545593,1.4002513885498047,0.45739617943763733
13046,1.523941159248352,0.40942028164863586,1.3909990787506104,0.4630190432071686
13047,1.5238746404647827,0.41482803225517273,1.3865000009536743,0.4649654030799866
13048,1.5243605375289917,0.4133138656616211,1.391079068183899,0.46691176295280457
13049,1.524322748184204,0.41098853945732117,1.390315055847168,0.46237024664878845
13050,1.5241656303405762,0.41185376048088074,1.3883464336395264,0.4660467207431793
