,loss,accuracy,val_loss,val_accuracy
13742,1.3173017501831055,0.4755029082298279,1.3557971715927124,0.4485294222831726
13743,1.3199316263198853,0.4731235206127167,1.1827092170715332,0.533088207244873
13744,1.3167705535888672,0.47512438893318176,1.2008169889450073,0.5283304452896118
13745,1.3230481147766113,0.4746376872062683,1.2048181295394897,0.5242214798927307
13746,1.3129422664642334,0.4776119291782379,1.171875238418579,0.5333045125007629
13747,1.3210458755493164,0.46885138750076294,1.2346593141555786,0.5062716007232666
13748,1.3118983507156372,0.47826087474823,1.2324849367141724,0.5036764740943909
13749,1.3134788274765015,0.4789638817310333,1.238217830657959,0.5008650422096252
13750,1.32096529006958,0.470852255821228,1.2146488428115845,0.5134083032608032
13751,1.3140243291854858,0.4833441376686096,1.2805371284484863,0.48356401920318604
13752,1.318077802658081,0.47734156250953674,1.172692060470581,0.5337370038032532
13753,1.3176162242889404,0.4711226522922516,1.1823711395263672,0.5363321900367737
13754,1.3165522813796997,0.4749080538749695,1.2493523359298706,0.49459341168403625
13755,1.3151676654815674,0.47772008180618286,1.2448221445083618,0.5002162456512451
13756,1.3050320148468018,0.47631406784057617,1.2056427001953125,0.5099480748176575
13757,1.3177179098129272,0.47398874163627625,1.1755274534225464,0.5326557159423828
13758,1.3241775035858154,0.4731235206127167,1.187818169593811,0.5278978943824768
13759,1.313955307006836,0.47431322932243347,1.18964421749115,0.525086522102356
13760,1.3127784729003906,0.4731235206127167,1.1704012155532837,0.5413062572479248
13761,1.3160805702209473,0.4756651520729065,1.2817604541778564,0.48378026485443115
13762,1.3254001140594482,0.4691758453845978,1.2261303663253784,0.5099480748176575
13763,1.3225470781326294,0.4738805890083313,1.2664170265197754,0.4868079721927643
13764,1.3261666297912598,0.47025740146636963,1.216201663017273,0.5138408541679382
13765,1.3155622482299805,0.4778282642364502,1.3610517978668213,0.4649654030799866
13766,1.3181178569793701,0.47258272767066956,1.2203185558319092,0.5123270153999329
13767,1.3139064311981201,0.4779904782772064,1.2171467542648315,0.5183823704719543
13768,1.321638584136963,0.4734479784965515,1.246555209159851,0.4995674788951874
13769,1.324609398841858,0.4731235206127167,1.217057228088379,0.5131920576095581
13770,1.3138078451156616,0.47636815905570984,1.2403050661087036,0.5045415163040161
13771,1.3162662982940674,0.4736642837524414,1.2365940809249878,0.5064879059791565
13772,1.3151055574417114,0.475286602973938,1.1708672046661377,0.54217129945755
13773,1.3118784427642822,0.47750377655029297,1.1738249063491821,0.5291954874992371
13774,1.3226736783981323,0.47431322932243347,1.2728856801986694,0.495674729347229
13775,1.3163187503814697,0.4703655540943146,1.2008613348007202,0.5198962092399597
13776,1.3174556493759155,0.47690892219543457,1.3285021781921387,0.46669548749923706
13777,1.3211079835891724,0.47474583983421326,1.1999969482421875,0.5140570998191833
13778,1.3118327856063843,0.4772874712944031,1.1875602006912231,0.5283304452896118
13779,1.31721031665802,0.4740968942642212,1.2628730535507202,0.496107280254364
13780,1.3155571222305298,0.47631406784057617,1.261073112487793,0.4889705777168274
13781,1.3206433057785034,0.47198787331581116,1.190551996231079,0.5201124548912048
13782,1.3166333436965942,0.4736642837524414,1.2223166227340698,0.5149221420288086
13783,1.3148001432418823,0.4748539924621582,1.212599754333496,0.5147058963775635
13784,1.3107408285140991,0.4770170748233795,1.2165976762771606,0.5073529481887817
13785,1.321930170059204,0.47452953457832336,1.2348496913909912,0.5069203972816467
13786,1.3161777257919312,0.4709063470363617,1.2941787242889404,0.47923874855041504
13787,1.3167343139648438,0.4756110608577728,1.1798518896102905,0.5384948253631592
13788,1.309747576713562,0.47772008180618286,1.2001030445098877,0.5253027677536011
13789,1.317244529724121,0.47555699944496155,1.2309035062789917,0.5075691938400269
13790,1.3170033693313599,0.47301536798477173,1.202970266342163,0.5194636583328247
13791,1.3048385381698608,0.4785853326320648,1.2431049346923828,0.4932958483695984
13792,1.3143011331558228,0.47734156250953674,1.2098884582519531,0.5205450057983398
13793,1.3136284351348877,0.4780445694923401,1.208945870399475,0.512110710144043
13794,1.3148267269134521,0.47333982586860657,1.2375705242156982,0.4995674788951874
13795,1.3172355890274048,0.47815272212028503,1.297769546508789,0.4725345969200134
13796,1.3167399168014526,0.4766385555267334,1.2780276536941528,0.48183390498161316
13797,1.317062258720398,0.4734479784965515,1.2105008363723755,0.5123270153999329
13798,1.3148306608200073,0.47712525725364685,1.2741308212280273,0.4913494884967804
13799,1.3206063508987427,0.4720960557460785,1.3728795051574707,0.4377162754535675
13800,1.3143082857131958,0.47436729073524475,1.2321823835372925,0.5092992782592773
13801,1.3122626543045044,0.47717931866645813,1.274462342262268,0.48140138387680054
13802,1.3178606033325195,0.47198787331581116,1.1876626014709473,0.5311418771743774
13803,1.3168026208877563,0.470960408449173,1.2178775072097778,0.5129757523536682
13804,1.3242188692092896,0.47155526280403137,1.219359278678894,0.5129757523536682
13805,1.3122103214263916,0.4744213819503784,1.2752174139022827,0.491782009601593
13806,1.3242833614349365,0.4736642837524414,1.3333059549331665,0.47534602880477905
13807,1.313039779663086,0.47750377655029297,1.2116378545761108,0.5129757523536682
13808,1.3103655576705933,0.4790179431438446,1.2039294242858887,0.5248702168464661
13809,1.31206476688385,0.47458359599113464,1.2510550022125244,0.4876730144023895
13810,1.3182086944580078,0.4764222502708435,1.2381186485290527,0.4974048435688019
13811,1.3209654092788696,0.47317758202552795,1.1814203262329102,0.5365484356880188
13812,1.3150944709777832,0.4731235206127167,1.2443645000457764,0.4954584836959839
13813,1.3249437808990479,0.473069429397583,1.187445878982544,0.5255190134048462
13814,1.3190058469772339,0.4714471101760864,1.1926425695419312,0.516868531703949
13815,1.3109921216964722,0.47598960995674133,1.2031030654907227,0.5218425393104553
13816,1.3188064098358154,0.47431322932243347,1.3563299179077148,0.44485294818878174
13817,1.3228563070297241,0.47420504689216614,1.2196274995803833,0.5188148617744446
13818,1.3199366331100464,0.47658446431159973,1.2111691236495972,0.516435980796814
13819,1.3167798519134521,0.473069429397583,1.2077640295028687,0.512110710144043
13820,1.3108444213867188,0.4764222502708435,1.2337872982025146,0.5071367025375366
13821,1.3123973608016968,0.4768548607826233,1.3245928287506104,0.4779411852359772
13822,1.3153061866760254,0.47658446431159973,1.2044090032577515,0.5274654030799866
13823,1.311225175857544,0.48009949922561646,1.246333360671997,0.5032439231872559
13824,1.3158472776412964,0.4778282642364502,1.1967029571533203,0.5276816487312317
13825,1.3165127038955688,0.4772874712944031,1.1825414896011353,0.5317906737327576
13826,1.3265706300735474,0.4728531241416931,1.2683427333831787,0.47967126965522766
13827,1.308929681777954,0.47696301341056824,1.1985750198364258,0.5192474126815796
13828,1.3098385334014893,0.4793964922428131,1.224332332611084,0.5060553550720215
13829,1.3097699880599976,0.4770711660385132,1.2055476903915405,0.5233563780784607
13830,1.3133093118667603,0.47577330470085144,1.1890758275985718,0.525086522102356
13831,1.3094695806503296,0.4752325415611267,1.1902987957000732,0.5266003608703613
13832,1.324056625366211,0.4737183749675751,1.1927661895751953,0.5205450057983398
13833,1.3183070421218872,0.4770170748233795,1.2215994596481323,0.5136245489120483
13834,1.318576455116272,0.47734156250953674,1.1784011125564575,0.5343858003616333
13835,1.312888264656067,0.4713389575481415,1.2081077098846436,0.5134083032608032
13836,1.310370922088623,0.4785853326320648,1.2006001472473145,0.525086522102356
13837,1.3179486989974976,0.4689595401287079,1.2077559232711792,0.5224913358688354
13838,1.3205293416976929,0.47220420837402344,1.1726160049438477,0.5333045125007629
13839,1.3204621076583862,0.4731235206127167,1.2131989002227783,0.5131920576095581
13840,1.3215272426605225,0.4755029082298279,1.2266682386398315,0.5157871842384338
13841,1.3174935579299927,0.47420504689216614,1.2207238674163818,0.5185986161231995
13842,1.3251577615737915,0.47355613112449646,1.3997812271118164,0.4368512034416199
13843,1.3119971752166748,0.4772874712944031,1.1821987628936768,0.5333045125007629
13844,1.3169714212417603,0.47571924328804016,1.2899572849273682,0.4762110710144043
13845,1.3158063888549805,0.4752325415611267,1.2756692171096802,0.48615917563438416
13846,1.3217787742614746,0.47177156805992126,1.1938797235488892,0.5244377255439758
13847,1.3120903968811035,0.47907203435897827,1.3176589012145996,0.46626296639442444
13848,1.3101333379745483,0.479612797498703,1.205384373664856,0.5231401324272156
13849,1.320350170135498,0.47274497151374817,1.267350673675537,0.48334774374961853
13850,1.3192760944366455,0.4724745750427246,1.268201470375061,0.4887543320655823
13851,1.3219298124313354,0.4772334098815918,1.2332078218460083,0.49459341168403625
13852,1.3126318454742432,0.4764763116836548,1.210659384727478,0.512110710144043
13853,1.3254319429397583,0.47177156805992126,1.2369582653045654,0.5071367025375366
13854,1.319050908088684,0.4734479784965515,1.2164911031723022,0.512110710144043
13855,1.3188835382461548,0.4715012013912201,1.2187917232513428,0.5183823704719543
13856,1.3194897174835205,0.4740968942642212,1.2005106210708618,0.5136245489120483
13857,1.313068151473999,0.48134326934814453,1.1699860095977783,0.5302768349647522
13858,1.3068206310272217,0.47972095012664795,1.2880966663360596,0.46669548749923706
13859,1.3223127126693726,0.46960848569869995,1.2694612741470337,0.48205018043518066
13860,1.3196485042572021,0.47317758202552795,1.2788543701171875,0.48421281576156616
13861,1.3139053583145142,0.47555699944496155,1.230566143989563,0.5034602284431458
13862,1.325217366218567,0.4710685610771179,1.240664005279541,0.5034602284431458
13863,1.3206177949905396,0.4748539924621582,1.2026655673980713,0.5224913358688354
13864,1.3155169486999512,0.4762600064277649,1.1769944429397583,0.5380622744560242
13865,1.327225685119629,0.4723123610019684,1.2617326974868774,0.4982698857784271
13866,1.3282400369644165,0.4725286662578583,1.194413185119629,0.5278978943824768
13867,1.3156490325927734,0.4804239571094513,1.1900306940078735,0.5244377255439758
13868,1.3143113851547241,0.4755029082298279,1.2894978523254395,0.4824827015399933
13869,1.3138407468795776,0.47696301341056824,1.2124229669570923,0.5179498195648193
13870,1.3172415494918823,0.4744213819503784,1.3419098854064941,0.45198962092399597
13871,1.3186962604522705,0.4768007695674896,1.2256207466125488,0.5131920576095581
13872,1.3242578506469727,0.4732857346534729,1.17460036277771,0.537846028804779
13873,1.3133763074874878,0.4750162363052368,1.187359094619751,0.5287629961967468
13874,1.3252713680267334,0.47139304876327515,1.1907002925872803,0.5348183512687683
13875,1.3062834739685059,0.4748539924621582,1.2090779542922974,0.5183823704719543
13876,1.3092528581619263,0.48036989569664,1.2683895826339722,0.5021626353263855
13877,1.3123899698257446,0.4764222502708435,1.198390245437622,0.5209774971008301
13878,1.3139756917953491,0.47755786776542664,1.1938267946243286,0.5287629961967468
13879,1.318067193031311,0.4756651520729065,1.1903142929077148,0.5233563780784607
13880,1.3219882249832153,0.47171750664711,1.1769297122955322,0.5391436219215393
13881,1.3097018003463745,0.47809863090515137,1.1998205184936523,0.5272491574287415
13882,1.3132658004760742,0.4764222502708435,1.2339158058166504,0.5008650422096252
13883,1.3054935932159424,0.47874757647514343,1.1730231046676636,0.5240051746368408
13884,1.3193466663360596,0.47355613112449646,1.2577764987945557,0.48572665452957153
13885,1.3127622604370117,0.47777417302131653,1.2861850261688232,0.4721020758152008
13886,1.3300318717956543,0.4691217839717865,1.1885945796966553,0.5333045125007629
13887,1.3135654926300049,0.4744213819503784,1.2095216512680054,0.5190311670303345
13888,1.3164963722229004,0.4755029082298279,1.2428500652313232,0.4976211190223694
13889,1.3220596313476562,0.47653040289878845,1.3426120281219482,0.4610726535320282
13890,1.3176554441452026,0.47571924328804016,1.2060118913650513,0.5151383876800537
13891,1.322786808013916,0.4772334098815918,1.2539124488830566,0.48832181096076965
13892,1.3147131204605103,0.4756651520729065,1.2287592887878418,0.5088667869567871
13893,1.3174718618392944,0.4758273959159851,1.2449219226837158,0.49697232246398926
13894,1.321124792098999,0.4704737067222595,1.1989694833755493,0.5211937427520752
13895,1.3099634647369385,0.4784771800041199,1.1749833822250366,0.5322231650352478
13896,1.3246132135391235,0.4752325415611267,1.3122804164886475,0.46474912762641907
13897,1.311429738998413,0.48036989569664,1.2556365728378296,0.4872404932975769
13898,1.3191314935684204,0.47317758202552795,1.3721870183944702,0.4522058963775635
13899,1.3188387155532837,0.4758814573287964,1.1799664497375488,0.5302768349647522
13900,1.3096646070480347,0.47696301341056824,1.1847940683364868,0.5216262936592102
13901,1.3212233781814575,0.47793641686439514,1.2657650709152222,0.49286332726478577
13902,1.321371078491211,0.4718797206878662,1.2386168241500854,0.49675604701042175
13903,1.3226215839385986,0.47452953457832336,1.226686716079712,0.512543261051178
13904,1.3137125968933105,0.47593554854393005,1.2353878021240234,0.49913495779037476
13905,1.3206719160079956,0.4748539924621582,1.167067527770996,0.5371972322463989
13906,1.3137181997299194,0.4766926169395447,1.2768588066101074,0.47491350769996643
13907,1.3114339113235474,0.47815272212028503,1.2085973024368286,0.5088667869567871
13908,1.3227806091308594,0.4681483805179596,1.1897920370101929,0.5274654030799866
13909,1.3145084381103516,0.47809863090515137,1.2106802463531494,0.5116782188415527
13910,1.3117603063583374,0.4779904782772064,1.1883480548858643,0.5214100480079651
13911,1.3258304595947266,0.47177156805992126,1.2334896326065063,0.5006487965583801
13912,1.3192187547683716,0.47615185379981995,1.1978884935379028,0.5214100480079651
13913,1.3140528202056885,0.47452953457832336,1.1641260385513306,0.5320069193840027
13914,1.3079546689987183,0.47972095012664795,1.2044368982315063,0.5255190134048462
13915,1.3137052059173584,0.4744754433631897,1.2499146461486816,0.5032439231872559
13916,1.3127857446670532,0.4776660203933716,1.2111824750900269,0.5242214798927307
13917,1.3154442310333252,0.4762059152126312,1.1682407855987549,0.5384948253631592
13918,1.3124531507492065,0.4754488468170166,1.2126479148864746,0.5211937427520752
13919,1.3129464387893677,0.4778282642364502,1.2567241191864014,0.49416089057922363
13920,1.316469430923462,0.4786394238471985,1.1942622661590576,0.52032870054245
13921,1.3132638931274414,0.4764763116836548,1.266655683517456,0.5008650422096252
13922,1.3205711841583252,0.47301536798477173,1.288133144378662,0.47556227445602417
13923,1.3211830854415894,0.47479990124702454,1.2635438442230225,0.5023788809776306
13924,1.3055682182312012,0.4830196797847748,1.1999469995498657,0.5190311670303345
13925,1.324783444404602,0.47355613112449646,1.2599209547042847,0.4915657341480255
13926,1.310068130493164,0.48291152715682983,1.3261774778366089,0.46669548749923706
13927,1.30982506275177,0.47809863090515137,1.225365400314331,0.5090830326080322
