,loss,accuracy,val_loss,val_accuracy
6208,0.07496397942304611,0.9744980931282043,0.21876810491085052,0.9403470754623413
6209,0.06819753348827362,0.9750406742095947,0.2086396962404251,0.9403470754623413
6210,0.07629571110010147,0.973141610622406,0.1723308563232422,0.9468546509742737
6211,0.06888729333877563,0.9734129309654236,0.16405193507671356,0.9511930346488953
6212,0.059141963720321655,0.9774823784828186,0.21162942051887512,0.9403470754623413
6213,0.06902250647544861,0.9747694134712219,0.14395247399806976,0.9577006697654724
6214,0.05469236150383949,0.9782962799072266,0.18000316619873047,0.9457700848579407
6215,0.07699815928936005,0.9753119945526123,0.17709730565547943,0.9479392766952515
6216,0.07779964059591293,0.9734129309654236,0.16338306665420532,0.9501084685325623
6217,0.06986615806818008,0.9763971567153931,0.20887702703475952,0.9392624497413635
6218,0.05704037472605705,0.9791101217269897,0.2037588506937027,0.9468546509742737
6219,0.06174372509121895,0.9777536392211914,0.20066730678081512,0.9425162672996521
6220,0.07244826853275299,0.9720564484596252,0.20670762658119202,0.9392624497413635
6221,0.07348717749118805,0.9747694134712219,0.17981985211372375,0.9457700848579407
6222,0.06248146668076515,0.981280505657196,0.14579254388809204,0.952277660369873
6223,0.08911774307489395,0.9715138077735901,0.16006076335906982,0.952277660369873
6224,0.08023644983768463,0.9706999659538269,0.16041052341461182,0.9577006697654724
6225,0.07205022126436234,0.9728703498840332,0.14244294166564941,0.9577006697654724
6226,0.062449272722005844,0.977211058139801,0.15319016575813293,0.9511930346488953
6227,0.06958989799022675,0.973955512046814,0.17168456315994263,0.9468546509742737
6228,0.07359103858470917,0.9744980931282043,0.17914317548274994,0.9468546509742737
6229,0.06853652745485306,0.9761258959770203,0.14257065951824188,0.9577006697654724
6230,0.06711544096469879,0.9747694134712219,0.12785984575748444,0.9609544277191162
6231,0.06049522012472153,0.9785675406455994,0.12576468288898468,0.963123619556427
6232,0.06716638803482056,0.9744980931282043,0.1805231273174286,0.9468546509742737
6233,0.0666155219078064,0.9766684770584106,0.15670426189899445,0.9511930346488953
6234,0.06855698674917221,0.9753119945526123,0.16309434175491333,0.9490238428115845
6235,0.07231378555297852,0.9761258959770203,0.15039455890655518,0.9577006697654724
6236,0.0745028406381607,0.9736841917037964,0.1585935801267624,0.953362226486206
6237,0.06141263246536255,0.9750406742095947,0.16488665342330933,0.953362226486206
6238,0.07671625167131424,0.9736841917037964,0.18171080946922302,0.952277660369873
6239,0.07854434847831726,0.9725990295410156,0.1672980785369873,0.9555314779281616
6240,0.07594864815473557,0.9720564484596252,0.1690225899219513,0.9501084685325623
6241,0.0661650225520134,0.9747694134712219,0.1696723997592926,0.9490238428115845
6242,0.06893735378980637,0.973141610622406,0.16869612038135529,0.9490238428115845
6243,0.058585528284311295,0.9769397974014282,0.16444753110408783,0.9501084685325623
6244,0.07120548188686371,0.9736841917037964,0.15155039727687836,0.952277660369873
6245,0.06726609915494919,0.9761258959770203,0.19121186435222626,0.9446854591369629
6246,0.09164273738861084,0.9688008427619934,0.1837955117225647,0.9490238428115845
6247,0.07178246229887009,0.973141610622406,0.19931024312973022,0.9446854591369629
6248,0.0568116270005703,0.9793814420700073,0.17729446291923523,0.952277660369873
6249,0.07523462176322937,0.972327709197998,0.1435553878545761,0.962039053440094
6250,0.06657205522060394,0.9777536392211914,0.1364622265100479,0.9587852358818054
6251,0.06909926235675812,0.9755833148956299,0.15010644495487213,0.9598698616027832
6252,0.06904561817646027,0.9750406742095947,0.15664146840572357,0.953362226486206
6253,0.07847066223621368,0.9734129309654236,0.17262022197246552,0.9501084685325623
6254,0.07020975649356842,0.9777536392211914,0.16106335818767548,0.9501084685325623
6255,0.05760200694203377,0.978024959564209,0.17574895918369293,0.9501084685325623
6256,0.05923961475491524,0.9801953434944153,0.14978356659412384,0.962039053440094
6257,0.07619331032037735,0.9734129309654236,0.14179585874080658,0.9663774371147156
6258,0.07969581335783005,0.9728703498840332,0.157063290476799,0.9566160440444946
6259,0.07350897789001465,0.9755833148956299,0.2471594661474228,0.9316703081130981
6260,0.08159877359867096,0.9755833148956299,0.20280803740024567,0.9468546509742737
6261,0.07064652442932129,0.9747694134712219,0.15170228481292725,0.9642082452774048
6262,0.06972876936197281,0.973955512046814,0.18028663098812103,0.9479392766952515
6263,0.06876011192798615,0.973955512046814,0.18758800625801086,0.9414316415786743
6264,0.07346393167972565,0.9750406742095947,0.2003176510334015,0.9457700848579407
6265,0.07642419636249542,0.9717851281166077,0.160935178399086,0.9511930346488953
6266,0.07244843244552612,0.9744980931282043,0.1540515422821045,0.9446854591369629
6267,0.07213176786899567,0.9755833148956299,0.17029426991939545,0.9479392766952515
6268,0.07035461068153381,0.9753119945526123,0.23335281014442444,0.9360086917877197
6269,0.07198384404182434,0.9744980931282043,0.16317132115364075,0.953362226486206
6270,0.06592326611280441,0.9763971567153931,0.1535804122686386,0.9555314779281616
6271,0.07305438071489334,0.9761258959770203,0.14004074037075043,0.9587852358818054
6272,0.07384957373142242,0.9750406742095947,0.19716177880764008,0.9468546509742737
6273,0.07147170603275299,0.9744980931282043,0.21040193736553192,0.9468546509742737
6274,0.08991681784391403,0.9669017791748047,0.15976975858211517,0.952277660369873
6275,0.07949675619602203,0.969072163105011,0.1813628375530243,0.953362226486206
6276,0.058354560285806656,0.9769397974014282,0.16351139545440674,0.9609544277191162
6277,0.07460685819387436,0.9742268323898315,0.16032759845256805,0.9587852358818054
6278,0.0822794958949089,0.9674443602561951,0.18933679163455963,0.9479392766952515
6279,0.07290558516979218,0.9725990295410156,0.1734386384487152,0.9544468522071838
6280,0.05626559630036354,0.981280505657196,0.17274188995361328,0.9544468522071838
6281,0.06107597425580025,0.9774823784828186,0.1584698110818863,0.9555314779281616
6282,0.07009848207235336,0.9734129309654236,0.18606238067150116,0.9446854591369629
6283,0.0732751116156578,0.9750406742095947,0.2139454334974289,0.9479392766952515
6284,0.06999139487743378,0.9736841917037964,0.16455905139446259,0.952277660369873
6285,0.05984295904636383,0.9763971567153931,0.17529647052288055,0.9501084685325623
6286,0.06328540295362473,0.9758545756340027,0.16621240973472595,0.9544468522071838
6287,0.0761062428355217,0.9753119945526123,0.1571798473596573,0.9544468522071838
6288,0.060104455798864365,0.9791101217269897,0.1944803148508072,0.9392624497413635
6289,0.07071638852357864,0.973141610622406,0.1569397747516632,0.9511930346488953
6290,0.0723484456539154,0.972327709197998,0.21234434843063354,0.9468546509742737
6291,0.0609859861433506,0.9753119945526123,0.17496176064014435,0.9436008930206299
6292,0.07884546369314194,0.969886064529419,0.18110404908657074,0.9468546509742737
6293,0.06215981766581535,0.9774823784828186,0.1738283336162567,0.9446854591369629
6294,0.05503881350159645,0.9799240231513977,0.16870971024036407,0.953362226486206
6295,0.0702439546585083,0.9742268323898315,0.14691516757011414,0.9587852358818054
6296,0.06211177259683609,0.978024959564209,0.14793914556503296,0.9566160440444946
6297,0.06139598414301872,0.9791101217269897,0.1571207046508789,0.953362226486206
6298,0.07432374358177185,0.9742268323898315,0.1711130142211914,0.9501084685325623
6299,0.06419260054826736,0.9763971567153931,0.14956265687942505,0.9577006697654724
6300,0.06196913123130798,0.9742268323898315,0.17691101133823395,0.9555314779281616
6301,0.07838516682386398,0.9728703498840332,0.1481076329946518,0.953362226486206
6302,0.06028272584080696,0.977211058139801,0.19773900508880615,0.9457700848579407
6303,0.07348407804965973,0.9744980931282043,0.19259250164031982,0.9436008930206299
6304,0.06964712589979172,0.9753119945526123,0.18099015951156616,0.9501084685325623
6305,0.061670877039432526,0.9788388609886169,0.1645369827747345,0.952277660369873
6306,0.07772739231586456,0.9755833148956299,0.17215150594711304,0.9457700848579407
6307,0.06655526906251907,0.9720564484596252,0.20545729994773865,0.9468546509742737
6308,0.06767020374536514,0.9750406742095947,0.24607324600219727,0.9349240660667419
6309,0.08081230521202087,0.9717851281166077,0.17767548561096191,0.952277660369873
6310,0.06683000177145004,0.9750406742095947,0.15499983727931976,0.9501084685325623
6311,0.05459757521748543,0.977211058139801,0.20146764814853668,0.9392624497413635
6312,0.06922318041324615,0.9755833148956299,0.1865994930267334,0.9501084685325623
6313,0.061333175748586655,0.9747694134712219,0.27354174852371216,0.9327548742294312
6314,0.06980188935995102,0.9734129309654236,0.25758862495422363,0.9349240660667419
6315,0.0845143124461174,0.9693434834480286,0.21572378277778625,0.9403470754623413
6316,0.07682091742753983,0.9728703498840332,0.1782211810350418,0.9511930346488953
6317,0.061803340911865234,0.9782962799072266,0.20240157842636108,0.9446854591369629
6318,0.06751202046871185,0.9747694134712219,0.18593989312648773,0.9501084685325623
6319,0.07192936539649963,0.9750406742095947,0.1504128873348236,0.9555314779281616
6320,0.07593799382448196,0.9704286456108093,0.152272030711174,0.9566160440444946
6321,0.07326873391866684,0.972327709197998,0.17017653584480286,0.9468546509742737
6322,0.07214906066656113,0.9728703498840332,0.17597882449626923,0.9436008930206299
6323,0.07525619119405746,0.9755833148956299,0.17410004138946533,0.9566160440444946
6324,0.06444835662841797,0.9782962799072266,0.190212681889534,0.9425162672996521
6325,0.06711089611053467,0.9755833148956299,0.19017045199871063,0.9457700848579407
6326,0.07041038572788239,0.9782962799072266,0.22184383869171143,0.9370932579040527
6327,0.07038331776857376,0.9744980931282043,0.16313518583774567,0.953362226486206
6328,0.07624441385269165,0.969886064529419,0.1900157779455185,0.9457700848579407
6329,0.07999155670404434,0.9712425470352173,0.1896156221628189,0.9457700848579407
6330,0.06126943975687027,0.9763971567153931,0.17440202832221985,0.953362226486206
6331,0.06114305183291435,0.978024959564209,0.23236466944217682,0.9457700848579407
6332,0.06907325983047485,0.9744980931282043,0.18944701552391052,0.9446854591369629
6333,0.06788741797208786,0.9744980931282043,0.14855244755744934,0.9587852358818054
6334,0.06274548918008804,0.977211058139801,0.16375240683555603,0.9479392766952515
6335,0.07026835530996323,0.9758545756340027,0.16445347666740417,0.953362226486206
6336,0.05529892072081566,0.9785675406455994,0.19442614912986755,0.9479392766952515
6337,0.06528498232364655,0.977211058139801,0.16934828460216522,0.9511930346488953
6338,0.08641178905963898,0.9717851281166077,0.21277500689029694,0.9360086917877197
6339,0.0789564847946167,0.9706999659538269,0.17555493116378784,0.9457700848579407
6340,0.07802648097276688,0.9706999659538269,0.2597557306289673,0.9360086917877197
6341,0.07344082742929459,0.973141610622406,0.1961432546377182,0.9468546509742737
6342,0.07518436014652252,0.9766684770584106,0.16301624476909637,0.953362226486206
6343,0.07172083109617233,0.9753119945526123,0.189659982919693,0.9425162672996521
6344,0.07551036775112152,0.9744980931282043,0.15696845948696136,0.9555314779281616
6345,0.0644800141453743,0.977211058139801,0.15200352668762207,0.9566160440444946
6346,0.08352230489253998,0.9720564484596252,0.20786896347999573,0.9403470754623413
6347,0.07137639075517654,0.9742268323898315,0.18932415544986725,0.9511930346488953
6348,0.07414870709180832,0.9717851281166077,0.2200842648744583,0.9446854591369629
6349,0.08311998099088669,0.9725990295410156,0.17094215750694275,0.952277660369873
6350,0.08012600243091583,0.9696147441864014,0.13688310980796814,0.9598698616027832
6351,0.0752769410610199,0.9709712266921997,0.14708170294761658,0.9555314779281616
6352,0.05901769548654556,0.9766684770584106,0.15558503568172455,0.9501084685325623
6353,0.06055806949734688,0.9742268323898315,0.1848464161157608,0.9457700848579407
6354,0.06178692728281021,0.9763971567153931,0.15712714195251465,0.9566160440444946
6355,0.0633857250213623,0.978024959564209,0.21058838069438934,0.9446854591369629
6356,0.05781198665499687,0.9785675406455994,0.166066512465477,0.9511930346488953
6357,0.06854207813739777,0.9742268323898315,0.19511748850345612,0.9479392766952515
6358,0.0583006851375103,0.9777536392211914,0.2130754142999649,0.9436008930206299
6359,0.07346460223197937,0.9715138077735901,0.17688456177711487,0.9457700848579407
6360,0.06129879131913185,0.9753119945526123,0.19172249734401703,0.9490238428115845
6361,0.0702643096446991,0.9734129309654236,0.15017026662826538,0.9598698616027832
6362,0.06969723850488663,0.973955512046814,0.25400689244270325,0.9349240660667419
6363,0.09442389756441116,0.9669017791748047,0.1684599220752716,0.9490238428115845
6364,0.05692596733570099,0.9785675406455994,0.19104991853237152,0.9468546509742737
6365,0.06967596709728241,0.9758545756340027,0.2195160686969757,0.9403470754623413
6366,0.06734608858823776,0.9736841917037964,0.20447194576263428,0.9414316415786743
6367,0.06111816316843033,0.9777536392211914,0.2213776409626007,0.9414316415786743
6368,0.0655912384390831,0.9766684770584106,0.18950232863426208,0.9479392766952515
6369,0.07110566645860672,0.9753119945526123,0.15133683383464813,0.9566160440444946
6370,0.07508882135152817,0.9728703498840332,0.20437772572040558,0.9403470754623413
6371,0.08072807639837265,0.9715138077735901,0.23142826557159424,0.9392624497413635
6372,0.07866878807544708,0.973955512046814,0.14437875151634216,0.9544468522071838
6373,0.061918068677186966,0.977211058139801,0.15798409283161163,0.952277660369873
6374,0.06575091928243637,0.9761258959770203,0.18062502145767212,0.9490238428115845
6375,0.06810306012630463,0.9750406742095947,0.17385829985141754,0.9501084685325623
6376,0.07142689824104309,0.9769397974014282,0.16925418376922607,0.9501084685325623
6377,0.06703643500804901,0.9791101217269897,0.17338618636131287,0.9457700848579407
6378,0.0761653333902359,0.9704286456108093,0.23608265817165375,0.9370932579040527
6379,0.06541571021080017,0.9755833148956299,0.1930869221687317,0.9501084685325623
6380,0.06125570461153984,0.9810092449188232,0.16997328400611877,0.953362226486206
6381,0.0687883049249649,0.9755833148956299,0.22503916919231415,0.9425162672996521
6382,0.08322294801473618,0.9725990295410156,0.17017540335655212,0.9414316415786743
6383,0.0625961571931839,0.977211058139801,0.15456944704055786,0.953362226486206
6384,0.07473324984312057,0.973141610622406,0.17677758634090424,0.9446854591369629
6385,0.07508474588394165,0.9766684770584106,0.1831345111131668,0.9511930346488953
6386,0.07596009224653244,0.9704286456108093,0.16231048107147217,0.9511930346488953
6387,0.08855336904525757,0.969886064529419,0.14088799059391022,0.9555314779281616
6388,0.06137601286172867,0.9774823784828186,0.14332221448421478,0.9577006697654724
6389,0.07911820709705353,0.9696147441864014,0.1953435242176056,0.9392624497413635
6390,0.06836715340614319,0.973955512046814,0.25407108664512634,0.9295010566711426
6391,0.07949233800172806,0.9736841917037964,0.1935323178768158,0.9381778836250305
6392,0.06648116558790207,0.9753119945526123,0.1471414566040039,0.9577006697654724
6393,0.0766676515340805,0.9728703498840332,0.1499907225370407,0.953362226486206
