,loss,accuracy,val_loss,val_accuracy
6755,0.028209831565618515,0.9899620413780212,0.14775396883487701,0.9663774371147156
6756,0.03437862917780876,0.9877916574478149,0.15716524422168732,0.9598698616027832
6757,0.022040968760848045,0.9905046224594116,0.16604754328727722,0.9642082452774048
6758,0.029277155175805092,0.9896907210350037,0.2280821055173874,0.9511930346488953
6759,0.030694054439663887,0.9894194006919861,0.15090742707252502,0.963123619556427
6760,0.045130375772714615,0.9848073720932007,0.15594865381717682,0.9587852358818054
6761,0.03257868066430092,0.9867064356803894,0.1807137131690979,0.9663774371147156
6762,0.03268188238143921,0.9891481399536133,0.1671179085969925,0.9642082452774048
6763,0.031414005905389786,0.9875203371047974,0.1832733303308487,0.9642082452774048
6764,0.038523200899362564,0.9883342385292053,0.184072345495224,0.9598698616027832
6765,0.027361398562788963,0.9899620413780212,0.17326922714710236,0.9642082452774048
6766,0.027305403724312782,0.9905046224594116,0.18803316354751587,0.963123619556427
6767,0.03322611004114151,0.9894194006919861,0.18161895871162415,0.962039053440094
6768,0.035692185163497925,0.9867064356803894,0.16254089772701263,0.962039053440094
6769,0.030226316303014755,0.9883342385292053,0.1760597974061966,0.963123619556427
6770,0.04470517113804817,0.9853499531745911,0.19319480657577515,0.963123619556427
6771,0.03296743333339691,0.9856212735176086,0.16117598116397858,0.9642082452774048
6772,0.030126629397273064,0.9888768196105957,0.16762050986289978,0.9598698616027832
6773,0.032291803508996964,0.9891481399536133,0.15265409648418427,0.9685466289520264
6774,0.022351650521159172,0.9915897846221924,0.17606382071971893,0.9609544277191162
6775,0.02968263067305088,0.9883342385292053,0.19414518773555756,0.9566160440444946
6776,0.03089890442788601,0.9888768196105957,0.15574637055397034,0.963123619556427
6777,0.03711117431521416,0.9891481399536133,0.17017270624637604,0.9696312546730042
6778,0.02789345011115074,0.9891481399536133,0.15550947189331055,0.9663774371147156
6779,0.02637120708823204,0.9894194006919861,0.17139093577861786,0.9642082452774048
6780,0.028648732230067253,0.9894194006919861,0.16634388267993927,0.9587852358818054
6781,0.03999990597367287,0.9864351749420166,0.14247141778469086,0.9685466289520264
6782,0.031248021870851517,0.9877916574478149,0.16882744431495667,0.963123619556427
6783,0.039924535900354385,0.9880629181861877,0.17064668238162994,0.9609544277191162
6784,0.023699194192886353,0.9932175874710083,0.15692679584026337,0.963123619556427
6785,0.02637988142669201,0.9899620413780212,0.1636844277381897,0.962039053440094
6786,0.029906192794442177,0.9891481399536133,0.15459756553173065,0.9663774371147156
6787,0.030242182314395905,0.991047203540802,0.16170822083950043,0.9652928709983826
6788,0.038211315870285034,0.9872490763664246,0.16131560504436493,0.9609544277191162
6789,0.0316341370344162,0.9880629181861877,0.17237503826618195,0.962039053440094
6790,0.03277433663606644,0.9905046224594116,0.16074664890766144,0.9642082452774048
6791,0.043254122138023376,0.9848073720932007,0.17417189478874207,0.9598698616027832
6792,0.041374098509550095,0.9864351749420166,0.1459185779094696,0.963123619556427
6793,0.0331617034971714,0.9883342385292053,0.15385696291923523,0.9685466289520264
6794,0.04221460968255997,0.9845361113548279,0.15895086526870728,0.9674620628356934
6795,0.033426206558942795,0.9867064356803894,0.15216724574565887,0.9577006697654724
6796,0.028450792655348778,0.9888768196105957,0.14502890408039093,0.9598698616027832
6797,0.02437901496887207,0.991047203540802,0.17368662357330322,0.9674620628356934
6798,0.02970445156097412,0.991047203540802,0.15714411437511444,0.9663774371147156
6799,0.030308198183774948,0.9883342385292053,0.13370533287525177,0.9696312546730042
6800,0.03263772651553154,0.9886055588722229,0.15237924456596375,0.9696312546730042
6801,0.030490893870592117,0.9886055588722229,0.14214080572128296,0.9674620628356934
6802,0.025958960875868797,0.9915897846221924,0.16589702665805817,0.962039053440094
6803,0.037653762847185135,0.9891481399536133,0.16381824016571045,0.9663774371147156
6804,0.037381865084171295,0.9877916574478149,0.1616862714290619,0.9685466289520264
6805,0.029437221586704254,0.991047203540802,0.156083881855011,0.963123619556427
6806,0.031294409185647964,0.9883342385292053,0.17748132348060608,0.9609544277191162
6807,0.028779074549674988,0.9888768196105957,0.17987504601478577,0.963123619556427
6808,0.02527160942554474,0.9907758831977844,0.1665230244398117,0.963123619556427
6809,0.038728147745132446,0.9877916574478149,0.14873440563678741,0.9609544277191162
6810,0.03609582781791687,0.9888768196105957,0.15327800810337067,0.9598698616027832
6811,0.03210700675845146,0.9891481399536133,0.15748092532157898,0.962039053440094
6812,0.03786901384592056,0.9872490763664246,0.15251074731349945,0.9609544277191162
6813,0.03533085435628891,0.9875203371047974,0.15481263399124146,0.9652928709983826
6814,0.03163103014230728,0.9894194006919861,0.15109030902385712,0.9674620628356934
6815,0.0327121764421463,0.9899620413780212,0.16391870379447937,0.9566160440444946
6816,0.03441591188311577,0.9894194006919861,0.1685461550951004,0.9598698616027832
6817,0.03492433950304985,0.9877916574478149,0.16773146390914917,0.963123619556427
6818,0.027445552870631218,0.9905046224594116,0.1820359230041504,0.9587852358818054
6819,0.02702905423939228,0.9899620413780212,0.1625763177871704,0.9587852358818054
6820,0.02996181510388851,0.9886055588722229,0.16422303020954132,0.9642082452774048
6821,0.04248989745974541,0.9850786924362183,0.15407595038414001,0.9609544277191162
6822,0.03921565040946007,0.986977756023407,0.14635694026947021,0.9707158207893372
6823,0.032704342156648636,0.991047203540802,0.15921568870544434,0.9642082452774048
6824,0.02798444963991642,0.9907758831977844,0.17272135615348816,0.962039053440094
6825,0.0372457392513752,0.9883342385292053,0.16335664689540863,0.9609544277191162
6826,0.03424664959311485,0.9888768196105957,0.18004609644412994,0.9577006697654724
6827,0.03289792686700821,0.9880629181861877,0.16114531457424164,0.9652928709983826
6828,0.03834409639239311,0.986163854598999,0.17086133360862732,0.962039053440094
6829,0.045821115374565125,0.9864351749420166,0.17116351425647736,0.962039053440094
6830,0.03583727404475212,0.9886055588722229,0.15608292818069458,0.962039053440094
6831,0.03692496567964554,0.9858925938606262,0.1538751721382141,0.9577006697654724
6832,0.02380853332579136,0.99186110496521,0.1616346538066864,0.962039053440094
6833,0.027310704812407494,0.9929462671279907,0.16280031204223633,0.9544468522071838
6834,0.03937716409564018,0.9877916574478149,0.1726444959640503,0.962039053440094
6835,0.028864635154604912,0.9907758831977844,0.14650534093379974,0.9652928709983826
6836,0.024447167292237282,0.9915897846221924,0.14504799246788025,0.9663774371147156
6837,0.03206795081496239,0.9877916574478149,0.1710267812013626,0.9566160440444946
6838,0.03450659289956093,0.9883342385292053,0.14855614304542542,0.963123619556427
6839,0.020819758996367455,0.9943027496337891,0.14021655917167664,0.9707158207893372
6840,0.036388836801052094,0.986163854598999,0.16207252442836761,0.9598698616027832
6841,0.032217465341091156,0.9899620413780212,0.16574504971504211,0.9598698616027832
6842,0.04583484306931496,0.9856212735176086,0.17440445721149445,0.9587852358818054
6843,0.03133551403880119,0.9886055588722229,0.15788491070270538,0.9598698616027832
6844,0.028246400877833366,0.9907758831977844,0.1461946666240692,0.9707158207893372
6845,0.021751441061496735,0.9929462671279907,0.16476944088935852,0.9663774371147156
6846,0.033787552267313004,0.9899620413780212,0.14529378712177277,0.962039053440094
6847,0.03276636078953743,0.9891481399536133,0.1505223661661148,0.9642082452774048
6848,0.029302669689059258,0.9888768196105957,0.15907756984233856,0.9652928709983826
6849,0.039433591067790985,0.9856212735176086,0.14955197274684906,0.9663774371147156
6850,0.03219315782189369,0.9891481399536133,0.16250355541706085,0.9696312546730042
6851,0.038938283920288086,0.9880629181861877,0.15788842737674713,0.962039053440094
6852,0.029045939445495605,0.9913185238838196,0.13771501183509827,0.9663774371147156
6853,0.03220229595899582,0.9888768196105957,0.1480925977230072,0.9674620628356934
6854,0.03178241476416588,0.9883342385292053,0.13482870161533356,0.9652928709983826
6855,0.026784108951687813,0.990233302116394,0.14044474065303802,0.9707158207893372
6856,0.03619391843676567,0.9880629181861877,0.14364485442638397,0.9674620628356934
6857,0.03313308581709862,0.9894194006919861,0.1436728537082672,0.9652928709983826
6858,0.0376507006585598,0.986163854598999,0.15150991082191467,0.9685466289520264
6859,0.0341535322368145,0.9888768196105957,0.13762038946151733,0.9652928709983826
6860,0.029675140976905823,0.990233302116394,0.1450207680463791,0.963123619556427
6861,0.033720288425683975,0.986977756023407,0.13933701813220978,0.9685466289520264
6862,0.03261153772473335,0.986977756023407,0.15698738396167755,0.9685466289520264
6863,0.02369372546672821,0.9921323657035828,0.15022361278533936,0.9674620628356934
6864,0.035275861620903015,0.9858925938606262,0.18673722445964813,0.9577006697654724
6865,0.03389414772391319,0.9891481399536133,0.15665210783481598,0.9652928709983826
6866,0.050307076424360275,0.9850786924362183,0.15988650918006897,0.963123619556427
6867,0.03779050335288048,0.9877916574478149,0.15357886254787445,0.9598698616027832
6868,0.026507752016186714,0.99186110496521,0.15862354636192322,0.9642082452774048
6869,0.026955457404255867,0.9907758831977844,0.15706364810466766,0.9674620628356934
6870,0.048832301050424576,0.9853499531745911,0.14685827493667603,0.9587852358818054
6871,0.0319923460483551,0.9896907210350037,0.14294341206550598,0.9587852358818054
6872,0.031102072447538376,0.9864351749420166,0.14651229977607727,0.9598698616027832
6873,0.026829052716493607,0.990233302116394,0.18198655545711517,0.953362226486206
6874,0.02671045809984207,0.9896907210350037,0.16904178261756897,0.9555314779281616
6875,0.030963415279984474,0.9907758831977844,0.17413194477558136,0.9587852358818054
6876,0.026226064190268517,0.9883342385292053,0.17598029971122742,0.963123619556427
6877,0.045738548040390015,0.9842647910118103,0.17238540947437286,0.9587852358818054
6878,0.051573362201452255,0.9856212735176086,0.14100821316242218,0.9685466289520264
6879,0.0313170924782753,0.9913185238838196,0.1611514687538147,0.9577006697654724
6880,0.03497643023729324,0.9888768196105957,0.16543491184711456,0.962039053440094
6881,0.029502440243959427,0.9894194006919861,0.15935300290584564,0.9663774371147156
6882,0.0327063724398613,0.9891481399536133,0.16665439307689667,0.9663774371147156
6883,0.026801321655511856,0.9896907210350037,0.15897640585899353,0.9642082452774048
6884,0.03557693958282471,0.9891481399536133,0.13798503577709198,0.9685466289520264
6885,0.03172081336379051,0.9891481399536133,0.17836518585681915,0.9555314779281616
6886,0.035691410303115845,0.9864351749420166,0.1606706976890564,0.9609544277191162
6887,0.0248692836612463,0.991047203540802,0.1582091748714447,0.9609544277191162
6888,0.03741781413555145,0.9867064356803894,0.16941595077514648,0.9577006697654724
6889,0.0463092103600502,0.9856212735176086,0.1579972356557846,0.9577006697654724
6890,0.0416083037853241,0.9850786924362183,0.1621428281068802,0.9642082452774048
6891,0.0366564504802227,0.9891481399536133,0.1509065479040146,0.962039053440094
6892,0.0339198112487793,0.986163854598999,0.1389906257390976,0.963123619556427
6893,0.03644618019461632,0.9872490763664246,0.12636227905750275,0.9663774371147156
6894,0.029560748487710953,0.9899620413780212,0.1310880184173584,0.9674620628356934
6895,0.032804060727357864,0.9899620413780212,0.13589084148406982,0.9642082452774048
6896,0.03781640902161598,0.9877916574478149,0.1328134834766388,0.9674620628356934
6897,0.03800356388092041,0.9883342385292053,0.12884952127933502,0.9663774371147156
6898,0.026963872835040092,0.9888768196105957,0.16193115711212158,0.9587852358818054
6899,0.040247224271297455,0.9864351749420166,0.17460103332996368,0.9587852358818054
6900,0.03273516148328781,0.9883342385292053,0.13608916103839874,0.9663774371147156
6901,0.024793032556772232,0.9899620413780212,0.1365923285484314,0.962039053440094
6902,0.02692396380007267,0.990233302116394,0.14437872171401978,0.962039053440094
6903,0.02854584902524948,0.9899620413780212,0.1398356854915619,0.9598698616027832
6904,0.03315199539065361,0.9888768196105957,0.15571220219135284,0.9609544277191162
6905,0.03839566186070442,0.9891481399536133,0.1542474627494812,0.962039053440094
6906,0.030370905995368958,0.9886055588722229,0.13908220827579498,0.9598698616027832
6907,0.02184249646961689,0.9934888482093811,0.13508249819278717,0.9663774371147156
6908,0.027493415400385857,0.990233302116394,0.1426667720079422,0.9685466289520264
6909,0.031312696635723114,0.9905046224594116,0.1578129380941391,0.9674620628356934
6910,0.029266320168972015,0.9875203371047974,0.1414821743965149,0.9696312546730042
6911,0.027316970750689507,0.9905046224594116,0.15951155126094818,0.963123619556427
6912,0.029765019193291664,0.9896907210350037,0.13512662053108215,0.9642082452774048
6913,0.03267817199230194,0.9894194006919861,0.14151214063167572,0.9566160440444946
6914,0.02650892361998558,0.991047203540802,0.13083747029304504,0.9652928709983826
6915,0.026225706562399864,0.991047203540802,0.1529168039560318,0.9544468522071838
6916,0.03117469698190689,0.9883342385292053,0.1626816689968109,0.9598698616027832
6917,0.029357781633734703,0.9894194006919861,0.14737510681152344,0.963123619556427
6918,0.030766233801841736,0.9899620413780212,0.14665423333644867,0.9609544277191162
6919,0.035084936767816544,0.9877916574478149,0.1771208494901657,0.9511930346488953
6920,0.034041717648506165,0.9896907210350037,0.15650856494903564,0.962039053440094
6921,0.03638530522584915,0.9858925938606262,0.16608217358589172,0.9598698616027832
6922,0.03995324671268463,0.9864351749420166,0.16064025461673737,0.9652928709983826
6923,0.028633631765842438,0.991047203540802,0.17588312923908234,0.9566160440444946
6924,0.02936297468841076,0.9886055588722229,0.18513192236423492,0.9544468522071838
6925,0.031012821942567825,0.9886055588722229,0.20131312310695648,0.9555314779281616
6926,0.04646755009889603,0.9850786924362183,0.17367789149284363,0.9555314779281616
6927,0.028213372454047203,0.991047203540802,0.1430453062057495,0.9598698616027832
6928,0.04542571306228638,0.9845361113548279,0.15864215791225433,0.9544468522071838
6929,0.035672325640916824,0.9891481399536133,0.16773049533367157,0.962039053440094
6930,0.034090783447027206,0.9877916574478149,0.1749190241098404,0.962039053440094
6931,0.02949589677155018,0.9899620413780212,0.16544991731643677,0.9652928709983826
6932,0.0229585450142622,0.99186110496521,0.16907131671905518,0.9609544277191162
6933,0.03710295259952545,0.9867064356803894,0.15190741419792175,0.9642082452774048
6934,0.037745941430330276,0.9867064356803894,0.15569427609443665,0.9577006697654724
6935,0.026042364537715912,0.9915897846221924,0.13977810740470886,0.9642082452774048
6936,0.039901115000247955,0.9848073720932007,0.16846813261508942,0.963123619556427
6937,0.038757409900426865,0.9864351749420166,0.15062053501605988,0.9642082452774048
