,loss,accuracy,val_loss,val_accuracy
11445,1.3579059839248657,0.45235776901245117,1.1882606744766235,0.5384948253631592
11446,1.357389211654663,0.4546290338039398,1.1912477016448975,0.5259515643119812
11447,1.3619447946548462,0.4475448727607727,1.1757014989852905,0.537846028804779
11448,1.3546602725982666,0.4522496163845062,1.182661533355713,0.5194636583328247
11449,1.355615258216858,0.4481397271156311,1.1565241813659668,0.549956738948822
11450,1.3680460453033447,0.4452195465564728,1.1954900026321411,0.5253027677536011
11451,1.3552035093307495,0.44922128319740295,1.2158490419387817,0.5123270153999329
11452,1.3499855995178223,0.45160070061683655,1.1824955940246582,0.5346021056175232
11453,1.3492250442504883,0.4603612422943115,1.1693943738937378,0.5402249097824097
11454,1.3531838655471802,0.4540882408618927,1.2056596279144287,0.5153546929359436
11455,1.3638436794281006,0.45203331112861633,1.2328699827194214,0.5069203972816467
11456,1.3471121788024902,0.4548453390598297,1.1999311447143555,0.5190311670303345
11457,1.3512243032455444,0.45733290910720825,1.19667387008667,0.5188148617744446
11458,1.3572306632995605,0.4493294358253479,1.2516111135482788,0.4930795729160309
11459,1.3666635751724243,0.4503569006919861,1.1781290769577026,0.5380622744560242
11460,1.3648840188980103,0.45100584626197815,1.1595394611358643,0.5475778579711914
11461,1.357999324798584,0.4511139988899231,1.1831165552139282,0.5255190134048462
11462,1.3642561435699463,0.44900497794151306,1.1750115156173706,0.5369809865951538
11463,1.3590528964996338,0.45062729716300964,1.2109222412109375,0.5134083032608032
11464,1.3604093790054321,0.4528444707393646,1.2012776136398315,0.5162197351455688
11465,1.3520011901855469,0.44938352704048157,1.2296658754348755,0.5012975931167603
11466,1.3563745021820068,0.4501405954360962,1.2339383363723755,0.5116782188415527
11467,1.3530077934265137,0.4517088532447815,1.2057631015777588,0.5090830326080322
11468,1.3489322662353516,0.45235776901245117,1.1916531324386597,0.5263840556144714
11469,1.3667248487472534,0.4508976936340332,1.2356560230255127,0.4982698857784271
11470,1.3478819131851196,0.4554401934146881,1.172927737236023,0.5473616123199463
11471,1.3642516136169434,0.4499242901802063,1.189552903175354,0.5263840556144714
11472,1.3644740581512451,0.4537097215652466,1.178488850593567,0.5307093262672424
11473,1.3569289445877075,0.4518710672855377,1.1589181423187256,0.5594723224639893
11474,1.3657339811325073,0.45078954100608826,1.1827818155288696,0.529411792755127
11475,1.3554589748382568,0.4528444707393646,1.1582233905792236,0.5488754510879517
11476,1.3532798290252686,0.45576465129852295,1.1929935216903687,0.5322231650352478
11477,1.3512989282608032,0.45279040932655334,1.175878882408142,0.5320069193840027
11478,1.3516883850097656,0.4556024372577667,1.1904233694076538,0.5274654030799866
11479,1.3539403676986694,0.4546290338039398,1.1955394744873047,0.5196799039840698
11480,1.3431822061538696,0.45738697052001953,1.1868704557418823,0.5259515643119812
11481,1.3496580123901367,0.45084360241889954,1.209581732749939,0.5069203972816467
11482,1.3477410078048706,0.45538610219955444,1.1875615119934082,0.5185986161231995
11483,1.3556102514266968,0.4534934163093567,1.1934177875518799,0.533088207244873
11484,1.3621042966842651,0.45197921991348267,1.16944420337677,0.5449826717376709
11485,1.3550127744674683,0.4540341794490814,1.1855261325836182,0.5439013838768005
11486,1.357603907585144,0.45241186022758484,1.1990721225738525,0.5192474126815796
11487,1.3509856462478638,0.46387627720832825,1.2237969636917114,0.5032439231872559
11488,1.3473767042160034,0.46171316504478455,1.2148232460021973,0.5240051746368408
11489,1.3576419353485107,0.4538719356060028,1.1542110443115234,0.5477941036224365
11490,1.3505780696868896,0.45398008823394775,1.1918392181396484,0.5185986161231995
11491,1.3566511869430542,0.45322301983833313,1.2038522958755493,0.5144895911216736
11492,1.3513824939727783,0.46009084582328796,1.2060736417770386,0.5211937427520752
11493,1.3514373302459717,0.45473718643188477,1.1744955778121948,0.5430363416671753
11494,1.3577624559402466,0.4474908113479614,1.1877037286758423,0.5218425393104553
11495,1.3482425212860107,0.4576573669910431,1.1708359718322754,0.5298442840576172
11496,1.3612092733383179,0.44841012358665466,1.1952394247055054,0.5220588445663452
11497,1.3636529445648193,0.4489508867263794,1.222270131111145,0.5075691938400269
11498,1.346398949623108,0.45538610219955444,1.233931303024292,0.49005189538002014
11499,1.3582696914672852,0.45354747772216797,1.1889631748199463,0.5311418771743774
11500,1.3586100339889526,0.4566839635372162,1.217690348625183,0.5075691938400269
11501,1.3563882112503052,0.4534934163093567,1.1721223592758179,0.5371972322463989
11502,1.3716024160385132,0.44781526923179626,1.208563208580017,0.5129757523536682
11503,1.3477449417114258,0.454304575920105,1.1891422271728516,0.5281141996383667
11504,1.363898515701294,0.4491672217845917,1.1995508670806885,0.512543261051178
11505,1.3575148582458496,0.4485182762145996,1.2296953201293945,0.49653980135917664
11506,1.3469486236572266,0.4598204493522644,1.184997320175171,0.5274654030799866
11507,1.3554434776306152,0.4521414637565613,1.2094625234603882,0.5099480748176575
11508,1.3604997396469116,0.4527363181114197,1.208817720413208,0.5198962092399597
11509,1.3514397144317627,0.45738697052001953,1.1946364641189575,0.5190311670303345
11510,1.3489775657653809,0.4525200128555298,1.2078224420547485,0.5136245489120483
11511,1.3493878841400146,0.4528985619544983,1.1954193115234375,0.5237889289855957
11512,1.359281063079834,0.45046505331993103,1.2140488624572754,0.5075691938400269
11513,1.3583160638809204,0.45279040932655334,1.171106219291687,0.5430363416671753
11514,1.3618580102920532,0.45143845677375793,1.1997486352920532,0.5127595067024231
11515,1.3561122417449951,0.44943758845329285,1.1785149574279785,0.5326557159423828
11516,1.3575681447982788,0.45257407426834106,1.203263282775879,0.5153546929359436
11517,1.3606464862823486,0.4488968253135681,1.152178168296814,0.5588235259056091
11518,1.3625473976135254,0.4544127285480499,1.1822806596755981,0.5320069193840027
11519,1.357029914855957,0.4505191445350647,1.1598550081253052,0.5469290614128113
11520,1.3511806726455688,0.4525200128555298,1.191443681716919,0.5289792418479919
11521,1.3525387048721313,0.45122215151786804,1.2411226034164429,0.49026817083358765
11522,1.3453949689865112,0.45495349168777466,1.143084168434143,0.5497404932975769
11523,1.3508604764938354,0.45360156893730164,1.1444151401519775,0.5562283992767334
11524,1.360138177871704,0.455656498670578,1.1801600456237793,0.5346021056175232
11525,1.3627277612686157,0.4514925479888916,1.2012287378311157,0.5259515643119812
11526,1.352506160736084,0.4569002687931061,1.1598105430603027,0.5441176295280457
11527,1.3560560941696167,0.45160070061683655,1.1774588823318481,0.5287629961967468
11528,1.3602317571640015,0.45652174949645996,1.2046176195144653,0.5188148617744446
11529,1.3409379720687866,0.4591715335845947,1.200696349143982,0.5108131766319275
11530,1.363189697265625,0.4525200128555298,1.1682825088500977,0.5413062572479248
11531,1.365222692489624,0.45138439536094666,1.1869416236877441,0.5367646813392639
11532,1.3577239513397217,0.45598095655441284,1.191908359527588,0.5276816487312317
11533,1.350974202156067,0.45598095655441284,1.159876823425293,0.5495242476463318
11534,1.3533762693405151,0.45376378297805786,1.1812365055084229,0.5263840556144714
11535,1.3634155988693237,0.45354747772216797,1.178090214729309,0.5346021056175232
11536,1.3530634641647339,0.4514925479888916,1.1996541023254395,0.5231401324272156
11537,1.3434113264083862,0.4570625126361847,1.2468675374984741,0.49913495779037476
11538,1.364546298980713,0.4485182762145996,1.1575249433517456,0.5382785201072693
11539,1.3540815114974976,0.4516547620296478,1.1772425174713135,0.5400086641311646
11540,1.355125904083252,0.4554401934146881,1.1815285682678223,0.5337370038032532
11541,1.354263186454773,0.45911744236946106,1.181538462638855,0.5322231650352478
11542,1.3492714166641235,0.45511573553085327,1.1908255815505981,0.5257353186607361
11543,1.354364037513733,0.4507354497909546,1.1730703115463257,0.5300605297088623
11544,1.351178765296936,0.4552238881587982,1.1950932741165161,0.5179498195648193
11545,1.352648377418518,0.45181700587272644,1.1866718530654907,0.5214100480079651
11546,1.3590624332427979,0.45100584626197815,1.1935718059539795,0.5222750902175903
11547,1.3682929277420044,0.453439325094223,1.2051680088043213,0.5194636583328247
11548,1.3559850454330444,0.4497079849243164,1.197954535484314,0.5307093262672424
11549,1.3505483865737915,0.4574410617351532,1.1720750331878662,0.537846028804779
11550,1.3611633777618408,0.45354747772216797,1.1720818281173706,0.5380622744560242
11551,1.3534818887710571,0.45300671458244324,1.1868715286254883,0.5268166065216064
11552,1.3566381931304932,0.45160070061683655,1.1823362112045288,0.5263840556144714
11553,1.3558790683746338,0.4568462073802948,1.162845253944397,0.5473616123199463
11554,1.3499433994293213,0.4534934163093567,1.1883649826049805,0.5328719615936279
11555,1.3576871156692505,0.45235776901245117,1.1660577058792114,0.5467128157615662
11556,1.3529051542282104,0.4515466094017029,1.1826400756835938,0.5268166065216064
11557,1.3578226566314697,0.45122215151786804,1.2378202676773071,0.5030276775360107
11558,1.3594756126403809,0.4495457410812378,1.174697756767273,0.5434688329696655
11559,1.3572694063186646,0.4532770812511444,1.2156516313552856,0.5173010230064392
11560,1.3609979152679443,0.4560350477695465,1.1822651624679565,0.5369809865951538
11561,1.3409754037857056,0.4635518193244934,1.20464026927948,0.5157871842384338
11562,1.3540294170379639,0.4566839635372162,1.1716501712799072,0.5519031286239624
11563,1.3561886548995972,0.4523037075996399,1.191489338874817,0.529411792755127
11564,1.3630672693252563,0.45279040932655334,1.182841420173645,0.5324394702911377
11565,1.351440668106079,0.45435863733291626,1.1811165809631348,0.533088207244873
11566,1.3532819747924805,0.45262816548347473,1.1909029483795166,0.5153546929359436
11567,1.362720012664795,0.45381787419319153,1.2095398902893066,0.5023788809776306
11568,1.3455849885940552,0.45717066526412964,1.1763778924942017,0.5255190134048462
11569,1.3554219007492065,0.4533311724662781,1.2158534526824951,0.5041090250015259
11570,1.347761869430542,0.4600367844104767,1.1779289245605469,0.5333045125007629
11571,1.3559541702270508,0.4517088532447815,1.1742206811904907,0.5408737063407898
11572,1.3623958826065063,0.4503569006919861,1.1763478517532349,0.5382785201072693
11573,1.3559602499008179,0.4548453390598297,1.1867951154708862,0.524653971195221
11574,1.3542852401733398,0.4546290338039398,1.193069577217102,0.520761251449585
11575,1.3662173748016357,0.44900497794151306,1.1562882661819458,0.5413062572479248
11576,1.3480778932571411,0.45576465129852295,1.195112705230713,0.5205450057983398
11577,1.3527827262878418,0.44905903935432434,1.192522406578064,0.5214100480079651
11578,1.3540661334991455,0.4501405954360962,1.1883440017700195,0.525086522102356
11579,1.3494664430618286,0.44630110263824463,1.1907562017440796,0.5142733454704285
11580,1.3498636484146118,0.45511573553085327,1.1809296607971191,0.525086522102356
11581,1.3574936389923096,0.4516547620296478,1.1543464660644531,0.546064019203186
11582,1.3610284328460693,0.45554834604263306,1.1875505447387695,0.5324394702911377
11583,1.3628747463226318,0.45138439536094666,1.2317990064620972,0.5008650422096252
11584,1.3471474647521973,0.4517629146575928,1.1477230787277222,0.554282009601593
11585,1.3471332788467407,0.4590092897415161,1.1548117399215698,0.5482266545295715
11586,1.34648597240448,0.4600367844104767,1.1680879592895508,0.5371972322463989
11587,1.3585445880889893,0.4540882408618927,1.196768045425415,0.5218425393104553
11588,1.3522748947143555,0.4562513530254364,1.1530088186264038,0.5575259327888489
11589,1.3682210445404053,0.4465714991092682,1.2119431495666504,0.5114619135856628
11590,1.3573323488235474,0.45062729716300964,1.2222517728805542,0.5155709385871887
11591,1.3562678098678589,0.4591715335845947,1.2170552015304565,0.5157871842384338
11592,1.355087399482727,0.4554401934146881,1.1907612085342407,0.5255190134048462
11593,1.3554648160934448,0.4527363181114197,1.1903923749923706,0.5229238867759705
11594,1.3558984994888306,0.45414233207702637,1.1811065673828125,0.5261678099632263
11595,1.353075385093689,0.44959983229637146,1.1526883840560913,0.5408737063407898
11596,1.3629697561264038,0.45078954100608826,1.212402105331421,0.5112456679344177
11597,1.3671549558639526,0.44965389370918274,1.1974058151245117,0.5224913358688354
11598,1.3558132648468018,0.456413596868515,1.192826271057129,0.5266003608703613
11599,1.3575334548950195,0.4538719356060028,1.180930256843567,0.5268166065216064
11600,1.359509825706482,0.45219555497169495,1.1810649633407593,0.5322231650352478
11601,1.362874984741211,0.4485723674297333,1.147673487663269,0.5609861612319946
11602,1.3610478639602661,0.44846421480178833,1.2242732048034668,0.5002162456512451
11603,1.3456169366836548,0.45084360241889954,1.1815904378890991,0.5348183512687683
11604,1.3619210720062256,0.45376378297805786,1.2063441276550293,0.5181660652160645
11605,1.3541921377182007,0.45814406871795654,1.1775989532470703,0.5380622744560242
11606,1.3584721088409424,0.45046505331993103,1.1913111209869385,0.5209774971008301
11607,1.3581289052963257,0.4550075829029083,1.1790966987609863,0.5352508425712585
11608,1.3495486974716187,0.46046939492225647,1.175242304801941,0.5391436219215393
11609,1.344760775566101,0.4576032757759094,1.1519111394882202,0.5439013838768005
11610,1.351310133934021,0.45419642329216003,1.1975162029266357,0.5198962092399597
11611,1.3515905141830444,0.4576573669910431,1.1620887517929077,0.5371972322463989
11612,1.3571219444274902,0.4550075829029083,1.1841862201690674,0.5298442840576172
11613,1.3515287637710571,0.45635950565338135,1.1699495315551758,0.5371972322463989
11614,1.347458839416504,0.4562513530254364,1.1669583320617676,0.5532007217407227
11615,1.3435633182525635,0.4554401934146881,1.1986215114593506,0.52032870054245
11616,1.3556187152862549,0.4530607759952545,1.2360267639160156,0.49697232246398926
11617,1.3494524955749512,0.45538610219955444,1.1934568881988525,0.5272491574287415
11618,1.3552244901657104,0.4546290338039398,1.2237099409103394,0.5071367025375366
11619,1.3509188890457153,0.45143845677375793,1.2386796474456787,0.495674729347229
11620,1.3653630018234253,0.45300671458244324,1.154783844947815,0.5477941036224365
11621,1.3558868169784546,0.44803157448768616,1.1978446245193481,0.5367646813392639
11622,1.3662590980529785,0.44878867268562317,1.2237821817398071,0.5015138387680054
11623,1.3605678081512451,0.4517629146575928,1.1754865646362305,0.5300605297088623
11624,1.3624765872955322,0.45003244280815125,1.2162939310073853,0.5114619135856628
11625,1.3513349294662476,0.4603612422943115,1.196152925491333,0.512110710144043
11626,1.3551106452941895,0.45160070061683655,1.2053141593933105,0.52032870054245
11627,1.353579044342041,0.45619726181030273,1.1726398468017578,0.5211937427520752
11628,1.3644726276397705,0.44884273409843445,1.2255120277404785,0.5012975931167603
11629,1.3557844161987305,0.452682226896286,1.2055680751800537,0.5147058963775635
11630,1.3494114875793457,0.4594419300556183,1.1571153402328491,0.5506055355072021
