,loss,accuracy,val_loss,val_accuracy
6018,0.09719512611627579,0.9598480463027954,0.12006530165672302,0.963123619556427
6019,0.10280071943998337,0.9612045288085938,0.1356174349784851,0.9501084685325623
6020,0.11214134842157364,0.960119366645813,0.16158145666122437,0.9425162672996521
6021,0.10035844147205353,0.9631036520004272,0.15623538196086884,0.953362226486206
6022,0.10197271406650543,0.9631036520004272,0.1674729585647583,0.9436008930206299
6023,0.0975692868232727,0.9620184302330017,0.14696283638477325,0.9544468522071838
6024,0.10684610903263092,0.9614758491516113,0.11868924647569656,0.9642082452774048
6025,0.09836640954017639,0.9669017791748047,0.15543051064014435,0.952277660369873
6026,0.10857805609703064,0.9631036520004272,0.1648346185684204,0.953362226486206
6027,0.09976387768983841,0.9631036520004272,0.13401392102241516,0.9566160440444946
6028,0.0994611456990242,0.9636462330818176,0.1357821673154831,0.953362226486206
6029,0.12542515993118286,0.9576777219772339,0.186854287981987,0.9370932579040527
6030,0.1153973937034607,0.9533369541168213,0.18634305894374847,0.9392624497413635
6031,0.0928734615445137,0.9669017791748047,0.166946679353714,0.9490238428115845
6032,0.11918596923351288,0.954422116279602,0.15303270518779755,0.9468546509742737
6033,0.10529609024524689,0.9617471694946289,0.18049046397209167,0.9468546509742737
6034,0.08080464601516724,0.9701573252677917,0.11549347639083862,0.9652928709983826
6035,0.08560387790203094,0.9677156805992126,0.15605419874191284,0.952277660369873
6036,0.08945190161466599,0.9701573252677917,0.14542590081691742,0.9577006697654724
6037,0.09797094762325287,0.9612045288085938,0.13665643334388733,0.9566160440444946
6038,0.09623479098081589,0.964188814163208,0.12482225149869919,0.9587852358818054
6039,0.10221701115369797,0.9652740359306335,0.12296594679355621,0.9609544277191162
6040,0.1085498183965683,0.9617471694946289,0.12479180842638016,0.952277660369873
6041,0.09073159843683243,0.9636462330818176,0.13053905963897705,0.962039053440094
6042,0.08099384605884552,0.9709712266921997,0.11323466151952744,0.963123619556427
6043,0.07660294324159622,0.9712425470352173,0.17165608704090118,0.9490238428115845
6044,0.10512151569128036,0.9620184302330017,0.19085808098316193,0.9436008930206299
6045,0.09177299588918686,0.9658166170120239,0.140834778547287,0.9566160440444946
6046,0.10429580509662628,0.9606619477272034,0.1899036467075348,0.9446854591369629
6047,0.08333562314510345,0.9701573252677917,0.18611904978752136,0.953362226486206
6048,0.10562783479690552,0.9606619477272034,0.13777567446231842,0.962039053440094
6049,0.09976276010274887,0.9633749127388,0.10848511010408401,0.963123619556427
6050,0.10688310116529465,0.9595767855644226,0.1687050759792328,0.9468546509742737
6051,0.10462713241577148,0.9658166170120239,0.15112049877643585,0.952277660369873
6052,0.10113245248794556,0.9636462330818176,0.16360841691493988,0.9511930346488953
6053,0.10464873909950256,0.9625610709190369,0.20507346093654633,0.9457700848579407
6054,0.10504569858312607,0.9576777219772339,0.22329218685626984,0.924078106880188
6055,0.10272850841283798,0.9652740359306335,0.1570618599653244,0.9501084685325623
6056,0.09048125892877579,0.9674443602561951,0.13972321152687073,0.9544468522071838
6057,0.10806111246347427,0.9631036520004272,0.15386097133159637,0.9555314779281616
6058,0.11604169756174088,0.9595767855644226,0.18078796565532684,0.9457700848579407
6059,0.09167978912591934,0.9622897505760193,0.13505412638187408,0.9577006697654724
6060,0.09994657337665558,0.9625610709190369,0.13841086626052856,0.9609544277191162
6061,0.09977448731660843,0.9639175534248352,0.15405605733394623,0.9587852358818054
6062,0.1301443874835968,0.951166570186615,0.15368010103702545,0.9511930346488953
6063,0.09317003935575485,0.9669017791748047,0.1435326486825943,0.9511930346488953
6064,0.10413087159395218,0.9625610709190369,0.11647532880306244,0.9609544277191162
6065,0.10072118043899536,0.9663591980934143,0.1494959145784378,0.9468546509742737
6066,0.09413334727287292,0.968258261680603,0.16523362696170807,0.9414316415786743
6067,0.07988394796848297,0.9725990295410156,0.1744634211063385,0.9446854591369629
6068,0.11381727457046509,0.9614758491516113,0.16091817617416382,0.9414316415786743
6069,0.11588680744171143,0.9582203030586243,0.14677183330059052,0.9577006697654724
6070,0.09998072683811188,0.9631036520004272,0.16132313013076782,0.9511930346488953
6071,0.09734020382165909,0.9663591980934143,0.14868983626365662,0.9577006697654724
6072,0.09406661987304688,0.9639175534248352,0.1922391951084137,0.9370932579040527
6073,0.10232226550579071,0.9606619477272034,0.2552341818809509,0.9175704717636108
6074,0.11288178712129593,0.9571350812911987,0.1458427608013153,0.9468546509742737
6075,0.11099578440189362,0.9639175534248352,0.12578129768371582,0.9587852358818054
6076,0.0926731750369072,0.965002715587616,0.16860641539096832,0.9501084685325623
6077,0.08642695099115372,0.9685295820236206,0.13487382233142853,0.9555314779281616
6078,0.09201458096504211,0.968258261680603,0.16792821884155273,0.9587852358818054
6079,0.0875370129942894,0.9674443602561951,0.19882124662399292,0.9436008930206299
6080,0.10808656364679337,0.9614758491516113,0.13698376715183258,0.9577006697654724
6081,0.1015855148434639,0.9633749127388,0.1494082808494568,0.952277660369873
6082,0.09531331807374954,0.9647313952445984,0.10766889154911041,0.963123619556427
6083,0.10968881845474243,0.9622897505760193,0.1315157264471054,0.9587852358818054
6084,0.09343037754297256,0.9647313952445984,0.18037036061286926,0.9446854591369629
6085,0.0942613035440445,0.9663591980934143,0.15723443031311035,0.9479392766952515
6086,0.08073361217975616,0.969072163105011,0.1171836405992508,0.9598698616027832
6087,0.0917433500289917,0.9663591980934143,0.2023174911737442,0.9381778836250305
6088,0.08233524113893509,0.9693434834480286,0.1563330590724945,0.9501084685325623
6089,0.08586583286523819,0.9685295820236206,0.1577608734369278,0.9555314779281616
6090,0.0821709930896759,0.969886064529419,0.18972276151180267,0.9511930346488953
6091,0.10579799860715866,0.9625610709190369,0.14734840393066406,0.9544468522071838
6092,0.10604747384786606,0.9612045288085938,0.14658090472221375,0.9566160440444946
6093,0.09588147699832916,0.9622897505760193,0.13997218012809753,0.9577006697654724
6094,0.07410422712564468,0.9736841917037964,0.14463283121585846,0.9566160440444946
6095,0.08230984210968018,0.972327709197998,0.1368832141160965,0.962039053440094
6096,0.10364122688770294,0.9598480463027954,0.1338534951210022,0.9577006697654724
6097,0.08405382186174393,0.969072163105011,0.14953719079494476,0.9544468522071838
6098,0.09200723469257355,0.9674443602561951,0.20685765147209167,0.9446854591369629
6099,0.10517407208681107,0.9628323316574097,0.16908688843250275,0.952277660369873
6100,0.10429774969816208,0.960119366645813,0.20424456894397736,0.9425162672996521
6101,0.10161768645048141,0.9622897505760193,0.14897802472114563,0.9555314779281616
6102,0.09179095178842545,0.9660878777503967,0.12666285037994385,0.9577006697654724
6103,0.09786175191402435,0.9666305184364319,0.20907661318778992,0.9446854591369629
6104,0.10357775539159775,0.964188814163208,0.15498650074005127,0.9544468522071838
6105,0.09815169870853424,0.9677156805992126,0.15173472464084625,0.9511930346488953
6106,0.12333441525697708,0.956049919128418,0.11364685744047165,0.962039053440094
6107,0.09935764968395233,0.9660878777503967,0.10084893554449081,0.9663774371147156
6108,0.10368948429822922,0.9628323316574097,0.18434396386146545,0.9446854591369629
6109,0.08765968680381775,0.9712425470352173,0.15016429126262665,0.9555314779281616
6110,0.08461946249008179,0.9671730995178223,0.14617840945720673,0.9501084685325623
6111,0.1118209958076477,0.960119366645813,0.22826039791107178,0.9327548742294312
6112,0.10947108268737793,0.9647313952445984,0.18410012125968933,0.9457700848579407
6113,0.08256764709949493,0.9715138077735901,0.13227170705795288,0.9598698616027832
6114,0.10545890778303146,0.960119366645813,0.2262190580368042,0.9284164905548096
6115,0.11866392195224762,0.9530656337738037,0.14091730117797852,0.9468546509742737
6116,0.1022973582148552,0.9606619477272034,0.1380031406879425,0.9577006697654724
6117,0.0877673551440239,0.9688008427619934,0.14130116999149323,0.953362226486206
6118,0.08332239091396332,0.972327709197998,0.14379240572452545,0.9555314779281616
6119,0.10749070346355438,0.9639175534248352,0.14619694650173187,0.9598698616027832
6120,0.09649789333343506,0.9663591980934143,0.1379551887512207,0.9544468522071838
6121,0.09975352883338928,0.9625610709190369,0.14730112254619598,0.9577006697654724
6122,0.10733310133218765,0.9622897505760193,0.21104620397090912,0.9381778836250305
6123,0.09274011105298996,0.9685295820236206,0.11822497099637985,0.9609544277191162
6124,0.09727894514799118,0.9647313952445984,0.13131529092788696,0.9544468522071838
6125,0.09069689363241196,0.9679870009422302,0.12227564305067062,0.9566160440444946
6126,0.0929911807179451,0.968258261680603,0.16025733947753906,0.9436008930206299
6127,0.10144078731536865,0.9603906869888306,0.13602299988269806,0.9577006697654724
6128,0.0814371407032013,0.9706999659538269,0.162530317902565,0.9446854591369629
6129,0.0830349326133728,0.9704286456108093,0.16301229596138,0.9511930346488953
6130,0.08608866482973099,0.9671730995178223,0.15083415806293488,0.9555314779281616
6131,0.10503669083118439,0.9628323316574097,0.1575942486524582,0.9479392766952515
6132,0.09157904237508774,0.965002715587616,0.2271711528301239,0.9349240660667419
6133,0.10262845456600189,0.9612045288085938,0.1325201541185379,0.9577006697654724
6134,0.10586612671613693,0.9658166170120239,0.16662727296352386,0.9511930346488953
6135,0.1230330839753151,0.9565925002098083,0.1839388757944107,0.9414316415786743
6136,0.10629385709762573,0.9639175534248352,0.2227311134338379,0.9360086917877197
6137,0.1225832924246788,0.9525230526924133,0.16233977675437927,0.9468546509742737
6138,0.10817506909370422,0.9639175534248352,0.14340418577194214,0.953362226486206
6139,0.10334666818380356,0.9622897505760193,0.1414760798215866,0.953362226486206
6140,0.10618670284748077,0.9644601345062256,0.1448626071214676,0.9511930346488953
6141,0.11472922563552856,0.9595767855644226,0.11770682781934738,0.9577006697654724
6142,0.09816358238458633,0.9671730995178223,0.12202803790569305,0.9609544277191162
6143,0.0978296771645546,0.9669017791748047,0.14143389463424683,0.9544468522071838
6144,0.08884792774915695,0.965002715587616,0.13995397090911865,0.9555314779281616
6145,0.10249434411525726,0.9631036520004272,0.14920969307422638,0.9544468522071838
6146,0.1053248718380928,0.9584915637969971,0.14930564165115356,0.9468546509742737
6147,0.09006194025278091,0.9704286456108093,0.14328137040138245,0.9555314779281616
6148,0.11733947694301605,0.960119366645813,0.13557855784893036,0.9544468522071838
6149,0.09764885902404785,0.9655452966690063,0.15346580743789673,0.9479392766952515
6150,0.10834673047065735,0.9625610709190369,0.225200816988945,0.9381778836250305
6151,0.11975368112325668,0.9549647569656372,0.16115312278270721,0.9555314779281616
6152,0.09455788135528564,0.9666305184364319,0.16309969127178192,0.9511930346488953
6153,0.11852609366178513,0.9590342044830322,0.13915526866912842,0.952277660369873
6154,0.09607463330030441,0.9625610709190369,0.14683477580547333,0.9479392766952515
6155,0.09182582795619965,0.9663591980934143,0.157760888338089,0.9479392766952515
6156,0.09773094952106476,0.9614758491516113,0.16885322332382202,0.9468546509742737
6157,0.10215944796800613,0.9612045288085938,0.20148217678070068,0.9446854591369629
6158,0.09087782353162766,0.9669017791748047,0.18009242415428162,0.9479392766952515
6159,0.08913224935531616,0.9666305184364319,0.19188539683818817,0.9392624497413635
6160,0.09912923723459244,0.9658166170120239,0.1854180246591568,0.9479392766952515
6161,0.089897520840168,0.9696147441864014,0.14624442160129547,0.9544468522071838
6162,0.1000807136297226,0.9625610709190369,0.11651554703712463,0.9587852358818054
6163,0.10542192310094833,0.9622897505760193,0.20515652000904083,0.9446854591369629
6164,0.10082578659057617,0.9612045288085938,0.22336019575595856,0.9305856823921204
6165,0.10205588489770889,0.964188814163208,0.3087206780910492,0.9088937044143677
6166,0.10735426843166351,0.9633749127388,0.14823374152183533,0.952277660369873
6167,0.10397496819496155,0.9636462330818176,0.14068439602851868,0.9511930346488953
6168,0.10237038880586624,0.964188814163208,0.13434620201587677,0.9555314779281616
6169,0.0964263305068016,0.9655452966690063,0.16767992079257965,0.9479392766952515
6170,0.09117996692657471,0.9663591980934143,0.147756889462471,0.9544468522071838
6171,0.08983409404754639,0.9652740359306335,0.13941067457199097,0.9544468522071838
6172,0.09242673963308334,0.9639175534248352,0.23666593432426453,0.9392624497413635
6173,0.09039833396673203,0.9679870009422302,0.1301196664571762,0.9663774371147156
6174,0.07862985134124756,0.9715138077735901,0.1327262967824936,0.963123619556427
6175,0.10396101325750351,0.9612045288085938,0.15677307546138763,0.9446854591369629
6176,0.10635628551244736,0.9557785987854004,0.14224360883235931,0.9544468522071838
6177,0.08554831892251968,0.9674443602561951,0.1855480670928955,0.9457700848579407
6178,0.09398836642503738,0.9658166170120239,0.1520204246044159,0.9544468522071838
6179,0.11211906373500824,0.9636462330818176,0.17985495924949646,0.9446854591369629
6180,0.12352705746889114,0.9555073380470276,0.1361885964870453,0.9577006697654724
6181,0.1079520732164383,0.9590342044830322,0.15904197096824646,0.9479392766952515
6182,0.09372615814208984,0.965002715587616,0.1425885409116745,0.9587852358818054
6183,0.10723329335451126,0.960119366645813,0.11814156919717789,0.9598698616027832
6184,0.10744038969278336,0.959305465221405,0.13388223946094513,0.9587852358818054
6185,0.09987840801477432,0.9612045288085938,0.14758005738258362,0.9544468522071838
6186,0.08967292308807373,0.9660878777503967,0.14931772649288177,0.9414316415786743
6187,0.0966319590806961,0.9603906869888306,0.15647439658641815,0.9555314779281616
6188,0.08727995306253433,0.9674443602561951,0.13163740932941437,0.9642082452774048
6189,0.08409478515386581,0.9704286456108093,0.22248947620391846,0.9381778836250305
6190,0.10446140170097351,0.960119366645813,0.1534700244665146,0.9555314779281616
6191,0.08885670453310013,0.9658166170120239,0.15347477793693542,0.9544468522071838
6192,0.09455642104148865,0.9674443602561951,0.12850722670555115,0.963123619556427
6193,0.09348811209201813,0.9709712266921997,0.14923188090324402,0.9598698616027832
6194,0.11359721422195435,0.960933268070221,0.16193942725658417,0.9446854591369629
6195,0.0897606685757637,0.9706999659538269,0.14265578985214233,0.9511930346488953
6196,0.08000364899635315,0.9712425470352173,0.11634890735149384,0.963123619556427
6197,0.0858057364821434,0.9666305184364319,0.14875391125679016,0.9566160440444946
6198,0.09880298376083374,0.9636462330818176,0.15881137549877167,0.9490238428115845
6199,0.10455085337162018,0.960119366645813,0.13209277391433716,0.9609544277191162
6200,0.08333329856395721,0.9674443602561951,0.14892329275608063,0.9577006697654724
6201,0.111690953373909,0.960933268070221,0.13002647459506989,0.963123619556427
6202,0.10894866287708282,0.9633749127388,0.19033393263816833,0.9457700848579407
6203,0.11301878094673157,0.960933268070221,0.1456385850906372,0.9555314779281616
