,loss,accuracy,val_loss,val_accuracy
11074,1.379726529121399,0.4607938528060913,1.2171916961669922,0.5244377255439758
11075,1.381064534187317,0.4669586718082428,1.2249798774719238,0.5157871842384338
11076,1.3825995922088623,0.46209171414375305,1.233309268951416,0.5220588445663452
11077,1.3867243528366089,0.4582522213459015,1.2321372032165527,0.5235726833343506
11078,1.3892438411712646,0.45733290910720825,1.2342627048492432,0.524653971195221
11079,1.3878761529922485,0.45971229672431946,1.2149052619934082,0.533088207244873
11080,1.383960485458374,0.4593878388404846,1.2092024087905884,0.5304930806159973
11081,1.3844335079193115,0.46484965085983276,1.2338793277740479,0.5281141996383667
11082,1.3878964185714722,0.4614427983760834,1.2304362058639526,0.5287629961967468
11083,1.382459282875061,0.46311917901039124,1.2184245586395264,0.5235726833343506
11084,1.3710871934890747,0.46722906827926636,1.244133710861206,0.5190311670303345
11085,1.3775274753570557,0.46225395798683167,1.2271698713302612,0.516435980796814
11086,1.3827654123306274,0.45435863733291626,1.2245968580245972,0.5304930806159973
11087,1.3904598951339722,0.45836037397384644,1.2220162153244019,0.5341695547103882
11088,1.389885663986206,0.4592796862125397,1.227911353111267,0.5339533090591431
11089,1.3884782791137695,0.4564676582813263,1.2264556884765625,0.5285466909408569
11090,1.3875871896743774,0.45857667922973633,1.2202969789505005,0.5324394702911377
11091,1.386271595954895,0.46111831068992615,1.227752923965454,0.525086522102356
11092,1.3793935775756836,0.4680943191051483,1.2062586545944214,0.5287629961967468
11093,1.3830673694610596,0.45852261781692505,1.2081009149551392,0.5304930806159973
11094,1.389461636543274,0.4590633809566498,1.2230873107910156,0.5272491574287415
11095,1.3911890983581543,0.45652174949645996,1.226739764213562,0.5320069193840027
11096,1.3815499544143677,0.4590092897415161,1.217195749282837,0.5302768349647522
11097,1.3890565633773804,0.46252432465553284,1.2382454872131348,0.5181660652160645
11098,1.3868039846420288,0.4550616443157196,1.2166754007339478,0.5291954874992371
11099,1.3790245056152344,0.46225395798683167,1.2159721851348877,0.5253027677536011
11100,1.3843122720718384,0.4539260268211365,1.2290681600570679,0.5216262936592102
11101,1.3788752555847168,0.4586848318576813,1.2268493175506592,0.5216262936592102
11102,1.3850328922271729,0.45733290910720825,1.2163830995559692,0.520761251449585
11103,1.3885241746902466,0.46171316504478455,1.2113823890686035,0.5346021056175232
11104,1.384474277496338,0.4604153037071228,1.2237221002578735,0.5257353186607361
11105,1.3753432035446167,0.4611724019050598,1.2248218059539795,0.5266003608703613
11106,1.3764417171478271,0.4615509510040283,1.219796895980835,0.5253027677536011
11107,1.3786581754684448,0.462956964969635,1.2192928791046143,0.5255190134048462
11108,1.3825088739395142,0.4607938528060913,1.2178078889846802,0.5270328521728516
11109,1.3878014087677002,0.4539260268211365,1.2187597751617432,0.5339533090591431
11110,1.376924991607666,0.46371403336524963,1.2258323431015015,0.5224913358688354
11111,1.378190040588379,0.460847944021225,1.2337948083877563,0.5304930806159973
11112,1.3856867551803589,0.45992863178253174,1.2183547019958496,0.5328719615936279
11113,1.3775956630706787,0.4613887071609497,1.2248109579086304,0.5253027677536011
11114,1.3881043195724487,0.457873672246933,1.2123388051986694,0.5391436219215393
11115,1.3870887756347656,0.46009084582328796,1.2170636653900146,0.5300605297088623
11116,1.387880802154541,0.45830628275871277,1.2215086221694946,0.5242214798927307
11117,1.3864552974700928,0.45592689514160156,1.2155190706253052,0.5350345969200134
11118,1.3859232664108276,0.45635950565338135,1.2278409004211426,0.5248702168464661
11119,1.3893914222717285,0.4609560966491699,1.2362101078033447,0.5198962092399597
11120,1.380452036857605,0.462956964969635,1.2257510423660278,0.5224913358688354
11121,1.3847951889038086,0.4587929844856262,1.2257685661315918,0.5253027677536011
11122,1.382643461227417,0.4610101580619812,1.2215133905410767,0.5248702168464661
11123,1.3820711374282837,0.4592256247997284,1.223104476928711,0.5263840556144714
11124,1.384671688079834,0.4598204493522644,1.2090985774993896,0.5322231650352478
11125,1.3676077127456665,0.4607938528060913,1.2231992483139038,0.5222750902175903
11126,1.3825016021728516,0.4624161720275879,1.2196297645568848,0.5320069193840027
11127,1.3853610754013062,0.4574410617351532,1.2233842611312866,0.5231401324272156
11128,1.3997353315353394,0.45084360241889954,1.2248250246047974,0.5339533090591431
11129,1.386498212814331,0.4609560966491699,1.2180384397506714,0.5343858003616333
11130,1.3941553831100464,0.45798182487487793,1.2249493598937988,0.5270328521728516
11131,1.384596586227417,0.4581981301307678,1.2054086923599243,0.5322231650352478
11132,1.3911184072494507,0.4591715335845947,1.217406988143921,0.5322231650352478
11133,1.3847814798355103,0.4576573669910431,1.231069803237915,0.5253027677536011
11134,1.3880128860473633,0.4593878388404846,1.213908314704895,0.5261678099632263
11135,1.3820770978927612,0.46090200543403625,1.2212934494018555,0.5227076411247253
11136,1.3960707187652588,0.45084360241889954,1.2131224870681763,0.5304930806159973
11137,1.385046124458313,0.4560350477695465,1.2182728052139282,0.5263840556144714
11138,1.3820219039916992,0.4626324772834778,1.2083911895751953,0.5302768349647522
11139,1.3852758407592773,0.4591715335845947,1.2301709651947021,0.5255190134048462
11140,1.3714224100112915,0.4681483805179596,1.2215958833694458,0.5268166065216064
11141,1.3929084539413452,0.45592689514160156,1.2198736667633057,0.5278978943824768
11142,1.3773598670959473,0.4588470757007599,1.2160887718200684,0.5289792418479919
11143,1.3933520317077637,0.4588470757007599,1.2226766347885132,0.5220588445663452
11144,1.3853768110275269,0.45857667922973633,1.2104194164276123,0.5276816487312317
11145,1.3745150566101074,0.46192947030067444,1.2257391214370728,0.5302768349647522
11146,1.379945158958435,0.4605775475502014,1.2197163105010986,0.5255190134048462
11147,1.3868017196655273,0.4572788178920746,1.2132434844970703,0.524653971195221
11148,1.390925645828247,0.45576465129852295,1.2139567136764526,0.5337370038032532
11149,1.3997725248336792,0.4489508867263794,1.2296274900436401,0.529411792755127
11150,1.3823069334030151,0.460847944021225,1.2186182737350464,0.5315743684768677
11151,1.3903279304504395,0.45949599146842957,1.2083488702774048,0.5413062572479248
11152,1.3814510107040405,0.4640384912490845,1.2233060598373413,0.5237889289855957
11153,1.3795220851898193,0.46187540888786316,1.223465919494629,0.5285466909408569
11154,1.3784509897232056,0.4619835615158081,1.2230103015899658,0.524653971195221
11155,1.3866230249404907,0.45830628275871277,1.2200796604156494,0.5253027677536011
11156,1.3842767477035522,0.4643629789352417,1.2230257987976074,0.5291954874992371
11157,1.3774610757827759,0.464417040348053,1.2309941053390503,0.5192474126815796
11158,1.379691481590271,0.4590633809566498,1.204338550567627,0.5311418771743774
11159,1.3828495740890503,0.4630110263824463,1.2197750806808472,0.5257353186607361
11160,1.3850347995758057,0.4584144353866577,1.2263920307159424,0.5289792418479919
11161,1.386718511581421,0.4581981301307678,1.2081050872802734,0.5363321900367737
11162,1.3819085359573364,0.4582522213459015,1.212990403175354,0.5346021056175232
11163,1.389760136604309,0.4612264633178711,1.2158701419830322,0.5276816487312317
11164,1.3845043182373047,0.45911744236946106,1.2234492301940918,0.5339533090591431
11165,1.3919603824615479,0.45971229672431946,1.212653398513794,0.5296280384063721
11166,1.384427547454834,0.46046939492225647,1.2064083814620972,0.5363321900367737
11167,1.3894305229187012,0.45911744236946106,1.2260531187057495,0.5201124548912048
11168,1.384652853012085,0.4572788178920746,1.2220687866210938,0.5253027677536011
11169,1.385428786277771,0.45554834604263306,1.214268445968628,0.5358996391296387
11170,1.3763384819030762,0.46306511759757996,1.2280116081237793,0.5205450057983398
11171,1.3900973796844482,0.4574951231479645,1.2308417558670044,0.5272491574287415
11172,1.3820701837539673,0.46328142285346985,1.219411015510559,0.525086522102356
11173,1.3850595951080322,0.4546290338039398,1.2190511226654053,0.5261678099632263
11174,1.3882850408554077,0.45830628275871277,1.2123595476150513,0.5376297831535339
11175,1.387478232383728,0.45949599146842957,1.240096092224121,0.5144895911216736
11176,1.388763427734375,0.4552238881587982,1.2177451848983765,0.5348183512687683
11177,1.3886131048202515,0.45836037397384644,1.2317088842391968,0.529411792755127
11178,1.387715458869934,0.4601989984512329,1.2291505336761475,0.5177335739135742
11179,1.382453441619873,0.46009084582328796,1.2295970916748047,0.5240051746368408
11180,1.389998435974121,0.45771142840385437,1.2197574377059937,0.5287629961967468
11181,1.383287787437439,0.4598204493522644,1.2220128774642944,0.5278978943824768
11182,1.3893110752105713,0.4594419300556183,1.2340480089187622,0.5296280384063721
11183,1.381535291671753,0.46073979139328003,1.2226160764694214,0.5170847773551941
11184,1.3739500045776367,0.46528229117393494,1.224721908569336,0.5162197351455688
11185,1.387603521347046,0.45863077044487,1.2149338722229004,0.5272491574287415
11186,1.378311038017273,0.4639303386211395,1.2146376371383667,0.5367646813392639
11187,1.3797411918640137,0.4616050124168396,1.2334705591201782,0.5140570998191833
11188,1.3803017139434814,0.46252432465553284,1.2171006202697754,0.5287629961967468
11189,1.3786799907684326,0.4614427983760834,1.2196860313415527,0.5326557159423828
11190,1.3920706510543823,0.46333548426628113,1.2160435914993286,0.5272491574287415
11191,1.3864617347717285,0.4613887071609497,1.2179999351501465,0.5218425393104553
11192,1.3875046968460083,0.4548453390598297,1.2269223928451538,0.5285466909408569
11193,1.3831952810287476,0.46171316504478455,1.2254271507263184,0.5244377255439758
11194,1.387507438659668,0.45933377742767334,1.2277655601501465,0.5272491574287415
11195,1.3928368091583252,0.45754921436309814,1.2123966217041016,0.5339533090591431
11196,1.3868672847747803,0.4584685266017914,1.2163996696472168,0.5255190134048462
11197,1.3904764652252197,0.4569002687931061,1.2129757404327393,0.5263840556144714
11198,1.3794176578521729,0.46268656849861145,1.2309889793395996,0.5153546929359436
11199,1.3757638931274414,0.46544450521469116,1.2062020301818848,0.5278978943824768
11200,1.3801556825637817,0.4613887071609497,1.213645577430725,0.5287629961967468
11201,1.3816713094711304,0.4614427983760834,1.2125977277755737,0.5242214798927307
11202,1.3888546228408813,0.4581981301307678,1.2397257089614868,0.5101643800735474
11203,1.380817174911499,0.4657149016857147,1.2072697877883911,0.5315743684768677
11204,1.3880987167358398,0.4626324772834778,1.225122332572937,0.5281141996383667
11205,1.3866214752197266,0.4614427983760834,1.2247428894042969,0.5307093262672424
11206,1.387283444404602,0.449870228767395,1.2147499322891235,0.5218425393104553
11207,1.3791252374649048,0.46522819995880127,1.2110902070999146,0.529411792755127
11208,1.3857845067977905,0.45955008268356323,1.2147520780563354,0.5248702168464661
11209,1.3910008668899536,0.4580359160900116,1.2183396816253662,0.5307093262672424
11210,1.3887619972229004,0.4572788178920746,1.2312027215957642,0.5242214798927307
11211,1.379819393157959,0.4606316387653351,1.2229678630828857,0.5263840556144714
11212,1.376470685005188,0.4587929844856262,1.2090730667114258,0.5296280384063721
11213,1.379229187965393,0.4620376527309418,1.2210735082626343,0.5281141996383667
11214,1.3843841552734375,0.4613887071609497,1.2113507986068726,0.5328719615936279
11215,1.3880622386932373,0.45771142840385437,1.2153434753417969,0.516435980796814
11216,1.3943779468536377,0.4616050124168396,1.2204304933547974,0.5298442840576172
11217,1.387357234954834,0.4638221859931946,1.216890573501587,0.5309256315231323
11218,1.3821355104446411,0.45717066526412964,1.2194713354110718,0.5268166065216064
11219,1.385846495628357,0.4594419300556183,1.2072014808654785,0.5320069193840027
11220,1.3811945915222168,0.4616050124168396,1.2197351455688477,0.5283304452896118
11221,1.3831669092178345,0.45992863178253174,1.2372316122055054,0.5192474126815796
11222,1.3821804523468018,0.455656498670578,1.2227487564086914,0.5211937427520752
11223,1.3791356086730957,0.46328142285346985,1.2293988466262817,0.5240051746368408
11224,1.387776494026184,0.4639844298362732,1.221124529838562,0.5304930806159973
11225,1.3827745914459229,0.4626324772834778,1.2289396524429321,0.5205450057983398
11226,1.391872525215149,0.45836037397384644,1.2350648641586304,0.5268166065216064
11227,1.3874876499176025,0.4606316387653351,1.2234828472137451,0.5326557159423828
11228,1.382705569267273,0.46252432465553284,1.2138557434082031,0.5309256315231323
11229,1.3839328289031982,0.4605775475502014,1.2328860759735107,0.525086522102356
11230,1.3806266784667969,0.46192947030067444,1.2223304510116577,0.5313581228256226
11231,1.3802088499069214,0.46603935956954956,1.2098926305770874,0.5283304452896118
11232,1.3906395435333252,0.4618213176727295,1.2222710847854614,0.529411792755127
11233,1.3827422857284546,0.45814406871795654,1.2238514423370361,0.5266003608703613
11234,1.3873710632324219,0.4562513530254364,1.234004259109497,0.5198962092399597
11235,1.3852039575576782,0.4649578332901001,1.21152663230896,0.5356833934783936
11236,1.383694052696228,0.45711660385131836,1.231918454170227,0.5311418771743774
11237,1.3820699453353882,0.4620376527309418,1.217396855354309,0.5322231650352478
11238,1.3828492164611816,0.462956964969635,1.2206459045410156,0.5227076411247253
11239,1.3914376497268677,0.45592689514160156,1.2399522066116333,0.5170847773551941
11240,1.3853594064712524,0.46230801939964294,1.2315771579742432,0.5092992782592773
11241,1.3867539167404175,0.45987454056739807,1.2170995473861694,0.5298442840576172
11242,1.3794382810592651,0.4590633809566498,1.237161636352539,0.5201124548912048
11243,1.3757442235946655,0.459982693195343,1.2066378593444824,0.5324394702911377
11244,1.386984944343567,0.4593878388404846,1.2382476329803467,0.5123270153999329
11245,1.3916155099868774,0.4590092897415161,1.2321524620056152,0.5313581228256226
11246,1.3876097202301025,0.4590633809566498,1.242210865020752,0.520761251449585
11247,1.3773629665374756,0.46371403336524963,1.2111003398895264,0.5358996391296387
11248,1.3852592706680298,0.456413596868515,1.2387174367904663,0.5211937427520752
11249,1.3814582824707031,0.4606316387653351,1.214064359664917,0.5281141996383667
11250,1.3810734748840332,0.46225395798683167,1.2030218839645386,0.5410899519920349
11251,1.389787197113037,0.45836037397384644,1.2248988151550293,0.5298442840576172
11252,1.391187310218811,0.4591715335845947,1.232414722442627,0.5248702168464661
11253,1.3808813095092773,0.46165910363197327,1.2200851440429688,0.5244377255439758
11254,1.3818678855895996,0.45754921436309814,1.2139482498168945,0.5328719615936279
11255,1.3872867822647095,0.45754921436309814,1.2071415185928345,0.533088207244873
11256,1.3833357095718384,0.46192947030067444,1.2271727323532104,0.5244377255439758
11257,1.3860795497894287,0.4642007350921631,1.2280021905899048,0.5253027677536011
11258,1.38434636592865,0.4609560966491699,1.2260494232177734,0.5190311670303345
11259,1.389626145362854,0.4607938528060913,1.2162905931472778,0.5322231650352478
11260,1.384140133857727,0.45652174949645996,1.218933343887329,0.5304930806159973
