,loss,accuracy,val_loss,val_accuracy
5627,0.062190666794776917,0.9758545756340027,0.22691935300827026,0.9425162672996521
5628,0.05792739987373352,0.9831795692443848,0.26135995984077454,0.9370932579040527
5629,0.04988443851470947,0.9801953434944153,0.23968937993049622,0.9425162672996521
5630,0.056706544011831284,0.981280505657196,0.243993878364563,0.9370932579040527
5631,0.04900043085217476,0.9799240231513977,0.23022621870040894,0.9446854591369629
5632,0.043700993061065674,0.9839934706687927,0.24315093457698822,0.9392624497413635
5633,0.051759254187345505,0.982094407081604,0.22770775854587555,0.9436008930206299
5634,0.049262966960668564,0.9826369881629944,0.2321658581495285,0.9392624497413635
5635,0.06334486603736877,0.9774823784828186,0.26487261056900024,0.9381778836250305
5636,0.06699758023023605,0.977211058139801,0.2199769914150238,0.9479392766952515
5637,0.05334756523370743,0.982094407081604,0.259542316198349,0.9403470754623413
5638,0.04562627151608467,0.9823657274246216,0.22077535092830658,0.9436008930206299
5639,0.0447547473013401,0.9853499531745911,0.24440038204193115,0.9392624497413635
5640,0.05757628753781319,0.9801953434944153,0.22473186254501343,0.9392624497413635
5641,0.05566703528165817,0.982908308506012,0.2412400245666504,0.9403470754623413
5642,0.06878495216369629,0.9782962799072266,0.21148651838302612,0.9468546509742737
5643,0.0595245361328125,0.9796527624130249,0.23674005270004272,0.9403470754623413
5644,0.052370019257068634,0.9810092449188232,0.22662416100502014,0.9349240660667419
5645,0.045389749109745026,0.9837222099304199,0.2360258847475052,0.9370932579040527
5646,0.05533728003501892,0.9793814420700073,0.21768991649150848,0.9436008930206299
5647,0.05911839380860329,0.9788388609886169,0.24351458251476288,0.9370932579040527
5648,0.06083285063505173,0.9788388609886169,0.22883108258247375,0.9468546509742737
5649,0.05882936716079712,0.9804666042327881,0.2245650589466095,0.9446854591369629
5650,0.05342120677232742,0.9801953434944153,0.2399832010269165,0.9468546509742737
5651,0.04668595269322395,0.9815518260002136,0.23767715692520142,0.9403470754623413
5652,0.04628835618495941,0.9853499531745911,0.2452698051929474,0.9425162672996521
5653,0.04042063653469086,0.9837222099304199,0.25169700384140015,0.9446854591369629
5654,0.04884744808077812,0.9837222099304199,0.23096272349357605,0.9425162672996521
5655,0.05006491392850876,0.9823657274246216,0.22016991674900055,0.9425162672996521
5656,0.04533703997731209,0.9839934706687927,0.22218935191631317,0.9457700848579407
5657,0.0438813790678978,0.9853499531745911,0.22575441002845764,0.9414316415786743
5658,0.06425926834344864,0.9753119945526123,0.23014193773269653,0.9414316415786743
5659,0.053223513066768646,0.9818230867385864,0.2186783105134964,0.9436008930206299
5660,0.06334521621465683,0.9785675406455994,0.23539508879184723,0.9392624497413635
5661,0.05590852349996567,0.9818230867385864,0.23720669746398926,0.9414316415786743
5662,0.0521775484085083,0.9801953434944153,0.2374596744775772,0.9446854591369629
5663,0.05412416160106659,0.9807379245758057,0.23040133714675903,0.9425162672996521
5664,0.04627016931772232,0.981280505657196,0.25551363825798035,0.9392624497413635
5665,0.050491057336330414,0.9796527624130249,0.24063758552074432,0.9349240660667419
5666,0.04849754646420479,0.9831795692443848,0.25564852356910706,0.9381778836250305
5667,0.06706783920526505,0.9777536392211914,0.25149664282798767,0.9381778836250305
5668,0.05346963182091713,0.9834508895874023,0.21486158668994904,0.9479392766952515
5669,0.05247841030359268,0.9826369881629944,0.22586031258106232,0.9446854591369629
5670,0.05944482237100601,0.9818230867385864,0.2268839329481125,0.9468546509742737
5671,0.05868897587060928,0.9785675406455994,0.2412206530570984,0.9392624497413635
5672,0.046601876616477966,0.9834508895874023,0.23942765593528748,0.9468546509742737
5673,0.05798984691500664,0.9807379245758057,0.23356938362121582,0.9425162672996521
5674,0.055876120924949646,0.9807379245758057,0.22185871005058289,0.9392624497413635
5675,0.06025789678096771,0.9796527624130249,0.22819854319095612,0.9327548742294312
5676,0.06253945827484131,0.9777536392211914,0.2382897138595581,0.9370932579040527
5677,0.05360150709748268,0.9799240231513977,0.26195359230041504,0.9381778836250305
5678,0.05660395696759224,0.9799240231513977,0.23058269917964935,0.9468546509742737
5679,0.05627479404211044,0.9823657274246216,0.23894457519054413,0.9403470754623413
5680,0.04533185809850693,0.9837222099304199,0.21173137426376343,0.9446854591369629
5681,0.05535488948225975,0.9807379245758057,0.2213427871465683,0.9468546509742737
5682,0.0535845048725605,0.9796527624130249,0.2244734764099121,0.9468546509742737
5683,0.0580286867916584,0.977211058139801,0.23704378306865692,0.9436008930206299
5684,0.0603783056139946,0.9796527624130249,0.2605680227279663,0.9425162672996521
5685,0.051582153886556625,0.9839934706687927,0.20944054424762726,0.9501084685325623
5686,0.05171511694788933,0.9810092449188232,0.23390404880046844,0.9457700848579407
5687,0.05172909423708916,0.9815518260002136,0.22004708647727966,0.9457700848579407
5688,0.053890570998191833,0.9807379245758057,0.21207639575004578,0.9479392766952515
5689,0.06963399052619934,0.9750406742095947,0.23410212993621826,0.9381778836250305
5690,0.054672740399837494,0.982094407081604,0.21917758882045746,0.9490238428115845
5691,0.050369855016469955,0.9834508895874023,0.23130500316619873,0.9403470754623413
5692,0.051086656749248505,0.9807379245758057,0.19991987943649292,0.953362226486206
5693,0.05284484103322029,0.9804666042327881,0.19910641014575958,0.9544468522071838
5694,0.056883227080106735,0.9804666042327881,0.21571320295333862,0.9403470754623413
5695,0.05084230750799179,0.9826369881629944,0.19792217016220093,0.9479392766952515
5696,0.045835573226213455,0.9845361113548279,0.19048410654067993,0.9425162672996521
5697,0.05827600508928299,0.9799240231513977,0.21297726035118103,0.9468546509742737
5698,0.0697740986943245,0.973141610622406,0.23855051398277283,0.9360086917877197
5699,0.05062180757522583,0.9837222099304199,0.22290050983428955,0.9436008930206299
5700,0.048859626054763794,0.9834508895874023,0.23288080096244812,0.9446854591369629
5701,0.04512763023376465,0.9842647910118103,0.23411576449871063,0.9425162672996521
5702,0.05136838182806969,0.9815518260002136,0.2217661291360855,0.9425162672996521
5703,0.05760375037789345,0.9799240231513977,0.20773689448833466,0.9457700848579407
5704,0.050489213317632675,0.9839934706687927,0.20030654966831207,0.9436008930206299
5705,0.055224448442459106,0.9791101217269897,0.2270117998123169,0.9436008930206299
5706,0.043126676231622696,0.9842647910118103,0.21647503972053528,0.9468546509742737
5707,0.05616817623376846,0.9782962799072266,0.2231445163488388,0.9436008930206299
5708,0.057785168290138245,0.9801953434944153,0.1948300153017044,0.9490238428115845
5709,0.057579342275857925,0.9801953434944153,0.22118128836154938,0.9425162672996521
5710,0.05292462557554245,0.9839934706687927,0.22710192203521729,0.9446854591369629
5711,0.06376662105321884,0.9796527624130249,0.2229440063238144,0.9446854591369629
5712,0.05790920928120613,0.978024959564209,0.23999041318893433,0.9457700848579407
5713,0.05446832254528999,0.9818230867385864,0.2486019879579544,0.9392624497413635
5714,0.062416594475507736,0.9785675406455994,0.22626841068267822,0.9425162672996521
5715,0.05013715475797653,0.981280505657196,0.22542886435985565,0.9403470754623413
5716,0.05620177835226059,0.9810092449188232,0.24031636118888855,0.9403470754623413
5717,0.05073748528957367,0.9810092449188232,0.24155987799167633,0.9392624497413635
5718,0.0556466169655323,0.9818230867385864,0.23057690262794495,0.9436008930206299
5719,0.055727507919073105,0.9782962799072266,0.2391596883535385,0.9403470754623413
5720,0.0568811260163784,0.9807379245758057,0.2009286731481552,0.9457700848579407
5721,0.052143484354019165,0.981280505657196,0.21352899074554443,0.952277660369873
5722,0.046496953815221786,0.9845361113548279,0.19859445095062256,0.953362226486206
5723,0.05467715859413147,0.9826369881629944,0.230454221367836,0.9457700848579407
5724,0.04652459919452667,0.9837222099304199,0.21521861851215363,0.9457700848579407
5725,0.048560693860054016,0.9845361113548279,0.20664134621620178,0.9566160440444946
5726,0.04744385555386543,0.9842647910118103,0.2212488204240799,0.9490238428115845
5727,0.0680982694029808,0.977211058139801,0.2219705879688263,0.9479392766952515
5728,0.056780170649290085,0.9766684770584106,0.21766707301139832,0.9468546509742737
5729,0.051257818937301636,0.9815518260002136,0.20427900552749634,0.9468546509742737
5730,0.05309860780835152,0.9807379245758057,0.19484791159629822,0.9490238428115845
5731,0.05850232020020485,0.9799240231513977,0.20496907830238342,0.9490238428115845
5732,0.06382592022418976,0.9793814420700073,0.21098676323890686,0.9490238428115845
5733,0.05101082846522331,0.9796527624130249,0.22532708942890167,0.9446854591369629
5734,0.058602023869752884,0.9761258959770203,0.20163822174072266,0.953362226486206
5735,0.05052519217133522,0.9796527624130249,0.22049035131931305,0.9425162672996521
5736,0.05067912116646767,0.982908308506012,0.21211840212345123,0.9468546509742737
5737,0.05696254223585129,0.9782962799072266,0.1975172609090805,0.9425162672996521
5738,0.047975558787584305,0.982094407081604,0.22684630751609802,0.9446854591369629
5739,0.05630520358681679,0.9807379245758057,0.24960865080356598,0.9370932579040527
5740,0.05271606519818306,0.9810092449188232,0.23782294988632202,0.9414316415786743
5741,0.05247075855731964,0.9818230867385864,0.21977141499519348,0.9414316415786743
5742,0.0576464980840683,0.9788388609886169,0.20771728456020355,0.9457700848579407
5743,0.04294665530323982,0.986163854598999,0.2036982923746109,0.9446854591369629
5744,0.05473560467362404,0.9818230867385864,0.25363290309906006,0.9381778836250305
5745,0.05251145735383034,0.9799240231513977,0.20345892012119293,0.9457700848579407
5746,0.06031779199838638,0.9804666042327881,0.23372936248779297,0.9381778836250305
5747,0.052749548107385635,0.9807379245758057,0.23577554523944855,0.9414316415786743
5748,0.05234731361269951,0.9807379245758057,0.21274171769618988,0.9490238428115845
5749,0.0549759641289711,0.9801953434944153,0.23627787828445435,0.9381778836250305
5750,0.05169156938791275,0.982094407081604,0.20771940052509308,0.9511930346488953
5751,0.05404675006866455,0.9818230867385864,0.22938479483127594,0.9446854591369629
5752,0.05610702931880951,0.9807379245758057,0.23935754597187042,0.9360086917877197
5753,0.053408581763505936,0.982094407081604,0.24367819726467133,0.9425162672996521
5754,0.05558011680841446,0.9826369881629944,0.22210437059402466,0.9436008930206299
5755,0.04635196551680565,0.9858925938606262,0.23512397706508636,0.9403470754623413
5756,0.05744047835469246,0.982094407081604,0.22856436669826508,0.9446854591369629
5757,0.05801660940051079,0.9793814420700073,0.2248927503824234,0.9425162672996521
5758,0.07617170363664627,0.9750406742095947,0.2371339350938797,0.9370932579040527
5759,0.057257141917943954,0.9804666042327881,0.24131444096565247,0.9381778836250305
5760,0.07597285509109497,0.9715138077735901,0.22662289440631866,0.9305856823921204
5761,0.05691298097372055,0.9791101217269897,0.22299343347549438,0.9457700848579407
5762,0.04907224327325821,0.9839934706687927,0.23273275792598724,0.9381778836250305
5763,0.06107601895928383,0.9793814420700073,0.21055832505226135,0.9392624497413635
5764,0.044336821883916855,0.9839934706687927,0.22328908741474152,0.9436008930206299
5765,0.05010717734694481,0.9826369881629944,0.23817871510982513,0.9403470754623413
5766,0.04281679540872574,0.9845361113548279,0.23678314685821533,0.9457700848579407
5767,0.06725674867630005,0.9761258959770203,0.2161889374256134,0.9457700848579407
5768,0.04834645986557007,0.9826369881629944,0.2178536057472229,0.9446854591369629
5769,0.06089058518409729,0.9777536392211914,0.24504995346069336,0.9381778836250305
5770,0.052068233489990234,0.9796527624130249,0.24222952127456665,0.9457700848579407
5771,0.06603021919727325,0.9736841917037964,0.22695863246917725,0.9436008930206299
5772,0.05977785587310791,0.9777536392211914,0.22775736451148987,0.9392624497413635
5773,0.06070121377706528,0.9774823784828186,0.21767650544643402,0.9436008930206299
5774,0.05869622156023979,0.9807379245758057,0.20165333151817322,0.9490238428115845
5775,0.0474686473608017,0.9818230867385864,0.23566995561122894,0.9381778836250305
5776,0.056094568222761154,0.9799240231513977,0.2039509117603302,0.9436008930206299
5777,0.05899863690137863,0.9807379245758057,0.23807285726070404,0.9414316415786743
5778,0.050007764250040054,0.9815518260002136,0.23908080160617828,0.9425162672996521
5779,0.04928746819496155,0.9837222099304199,0.2497180998325348,0.9425162672996521
5780,0.05876106768846512,0.9777536392211914,0.21650604903697968,0.9511930346488953
5781,0.04629599303007126,0.9864351749420166,0.2053307592868805,0.9490238428115845
5782,0.048405323177576065,0.9842647910118103,0.266692578792572,0.9436008930206299
5783,0.046312835067510605,0.982908308506012,0.22519803047180176,0.9479392766952515
5784,0.051318347454071045,0.9818230867385864,0.2647291421890259,0.9403470754623413
5785,0.05464789643883705,0.9818230867385864,0.2233303189277649,0.9392624497413635
5786,0.05690593272447586,0.9826369881629944,0.20631232857704163,0.952277660369873
5787,0.05566127225756645,0.9818230867385864,0.21161897480487823,0.9436008930206299
5788,0.04221668839454651,0.9845361113548279,0.2107093185186386,0.9446854591369629
5789,0.04907723143696785,0.982908308506012,0.2177484631538391,0.9490238428115845
5790,0.04907539114356041,0.9842647910118103,0.2143857330083847,0.9468546509742737
5791,0.05200161412358284,0.9834508895874023,0.2295510619878769,0.9457700848579407
5792,0.04684419929981232,0.9845361113548279,0.2501881718635559,0.9392624497413635
5793,0.05890841409564018,0.9801953434944153,0.24366873502731323,0.9381778836250305
5794,0.057645998895168304,0.9777536392211914,0.24706918001174927,0.9414316415786743
5795,0.05747585371136665,0.9815518260002136,0.24347864091396332,0.9501084685325623
5796,0.03864125907421112,0.9867064356803894,0.2191479206085205,0.952277660369873
5797,0.05682336166501045,0.9793814420700073,0.23675569891929626,0.9457700848579407
5798,0.05828417092561722,0.9793814420700073,0.21534916758537292,0.952277660369873
5799,0.056707508862018585,0.9796527624130249,0.2067136913537979,0.9490238428115845
5800,0.05126478895545006,0.9804666042327881,0.22666120529174805,0.9501084685325623
5801,0.04481681436300278,0.9848073720932007,0.24234573543071747,0.9436008930206299
5802,0.04825393855571747,0.981280505657196,0.20989017188549042,0.9501084685325623
5803,0.054010774940252304,0.9799240231513977,0.22988265752792358,0.9446854591369629
5804,0.054541099816560745,0.9804666042327881,0.24383752048015594,0.9468546509742737
5805,0.04884658753871918,0.9823657274246216,0.22828558087348938,0.9479392766952515
5806,0.04944327101111412,0.9823657274246216,0.23714163899421692,0.9457700848579407
5807,0.04687579721212387,0.9826369881629944,0.22900734841823578,0.9479392766952515
5808,0.05341200530529022,0.9796527624130249,0.23831535875797272,0.9457700848579407
5809,0.04369677975773811,0.9826369881629944,0.2665085196495056,0.9403470754623413
5810,0.05197220668196678,0.9831795692443848,0.21178439259529114,0.9501084685325623
5811,0.03608894720673561,0.986977756023407,0.22384251654148102,0.953362226486206
