,loss,accuracy,val_loss,val_accuracy
11619,1.2726424932479858,0.5017845630645752,1.081549048423767,0.5823962092399597
11620,1.2739473581314087,0.5025416612625122,1.0815351009368896,0.5767733454704285
11621,1.2572076320648193,0.5103287696838379,1.077238917350769,0.5787197351455688
11622,1.2633830308914185,0.5060566663742065,1.0721089839935303,0.5869377255439758
11623,1.2607557773590088,0.5109777450561523,1.0755925178527832,0.5761245489120483
11624,1.2727664709091187,0.5030283331871033,1.068074107170105,0.5847750902175903
11625,1.2632790803909302,0.5073004364967346,1.0506540536880493,0.5949394702911377
11626,1.2582794427871704,0.5076789855957031,1.0579532384872437,0.5936418771743774
11627,1.2667180299758911,0.5023794174194336,1.0932029485702515,0.5657439231872559
11628,1.2599819898605347,0.5073545575141907,1.0620020627975464,0.5854238867759705
11629,1.250803828239441,0.5109236240386963,1.0607166290283203,0.5830450057983398
11630,1.266640305519104,0.507408618927002,1.0834581851959229,0.5774221420288086
11631,1.2760158777236938,0.4995673894882202,1.069493293762207,0.5862889289855957
11632,1.2592111825942993,0.5083279013633728,1.0815006494522095,0.5756920576095581
11633,1.2625757455825806,0.5070300698280334,1.0961905717849731,0.5730968713760376
11634,1.2658487558364868,0.5017845630645752,1.0772775411605835,0.5774221420288086
11635,1.2731996774673462,0.5035150051116943,1.0918563604354858,0.574610710144043
11636,1.256411075592041,0.5088146328926086,1.1058686971664429,0.5672577619552612
11637,1.2697796821594238,0.5048128962516785,1.0714302062988281,0.5823962092399597
11638,1.2684605121612549,0.5,1.073607325553894,0.5836937427520752
11639,1.2707371711730957,0.5023253560066223,1.0684531927108765,0.5854238867759705
11640,1.2751960754394531,0.5011897087097168,1.0925827026367188,0.5785034894943237
11641,1.2574083805084229,0.5076789855957031,1.0885642766952515,0.5741782188415527
11642,1.2624082565307617,0.5067055821418762,1.0603159666061401,0.5895328521728516
11643,1.2692811489105225,0.5048669576644897,1.071380615234375,0.5865051746368408
11644,1.2606256008148193,0.5102747082710266,1.0599238872528076,0.5856401324272156
11645,1.2634488344192505,0.5057322382926941,1.083594799041748,0.5774221420288086
11646,1.2744567394256592,0.5023253560066223,1.0793452262878418,0.5806660652160645
11647,1.2651289701461792,0.5073004364967346,1.0716999769210815,0.5785034894943237
11648,1.2595715522766113,0.5058944225311279,1.0767097473144531,0.5756920576095581
11649,1.2695224285125732,0.5018926858901978,1.0530641078948975,0.5921280384063721
11650,1.2634077072143555,0.5077871680259705,1.0612307786941528,0.5893166065216064
11651,1.2679897546768188,0.5023794174194336,1.0710790157318115,0.5836937427520752
11652,1.272679090499878,0.5018926858901978,1.0876133441925049,0.5728806257247925
11653,1.2670272588729858,0.5035691261291504,1.0682237148284912,0.5787197351455688
11654,1.261746883392334,0.5057322382926941,1.0815253257751465,0.5769895911216736
11655,1.2674287557601929,0.5046506524085999,1.0667322874069214,0.5849913358688354
11656,1.260702133178711,0.5048128962516785,1.066744089126587,0.5841262936592102
11657,1.2699421644210815,0.50443434715271,1.0823543071746826,0.5713667869567871
11658,1.2639498710632324,0.5055158734321594,1.085306167602539,0.5769895911216736
11659,1.2636902332305908,0.5076789855957031,1.0901598930358887,0.575043261051178
11660,1.256543755531311,0.5050292015075684,1.099147081375122,0.5737456679344177
11661,1.2748113870620728,0.5031905770301819,1.0692306756973267,0.5798010230064392
11662,1.2603123188018799,0.5067055821418762,1.071289300918579,0.587586522102356
11663,1.2615958452224731,0.5068678259849548,1.0888009071350098,0.5776383876800537
11664,1.2695019245147705,0.5023794174194336,1.0780996084213257,0.5798010230064392
11665,1.2771376371383667,0.49637681245803833,1.0730265378952026,0.5878027677536011
11666,1.2678594589233398,0.5035150051116943,1.0786454677581787,0.5860726833343506
11667,1.2700542211532593,0.504921019077301,1.058577537536621,0.5895328521728516
11668,1.262866497039795,0.5085983276367188,1.079859733581543,0.5700691938400269
11669,1.266535758972168,0.5018926858901978,1.0512428283691406,0.5990484356880188
11670,1.26044762134552,0.5109236240386963,1.0709649324417114,0.5867214798927307
11671,1.2734957933425903,0.5058403611183167,1.0674986839294434,0.5882353186607361
11672,1.2575998306274414,0.5042721033096313,1.0750892162322998,0.5914792418479919
11673,1.2745741605758667,0.49994590878486633,1.073468565940857,0.5810986161231995
11674,1.264489769935608,0.5045965909957886,1.060723066329956,0.5914792418479919
11675,1.2681628465652466,0.5054618120193481,1.081912636756897,0.5772058963775635
11676,1.2653188705444336,0.5045965909957886,1.0844216346740723,0.5776383876800537
11677,1.2609519958496094,0.5085442066192627,1.0750086307525635,0.5858563780784607
11678,1.2652233839035034,0.5035691261291504,1.057787537574768,0.5836937427520752
11679,1.2707033157348633,0.5010815262794495,1.0695759057998657,0.5765570998191833
11680,1.2732582092285156,0.5010815262794495,1.0729432106018066,0.5759083032608032
11681,1.2682098150253296,0.5032986998558044,1.0693696737289429,0.5754757523536682
11682,1.2618998289108276,0.5054618120193481,1.0656622648239136,0.579368531703949
11683,1.262560486793518,0.5068678259849548,1.0917552709579468,0.5774221420288086
11684,1.2682030200958252,0.5019468069076538,1.0607589483261108,0.5821799039840698
11685,1.255935788154602,0.5071923136711121,1.0649452209472656,0.5776383876800537
11686,1.2732656002044678,0.5057862997055054,1.0586572885513306,0.5899654030799866
11687,1.263964056968689,0.5018386244773865,1.0911052227020264,0.5722318291664124
11688,1.2567840814590454,0.5058403611183167,1.0423295497894287,0.5958045125007629
11689,1.2669601440429688,0.5053536891937256,1.078137993812561,0.5776383876800537
11690,1.2643489837646484,0.5061648488044739,1.0866888761520386,0.5780709385871887
11691,1.264083981513977,0.503731369972229,1.0644559860229492,0.5858563780784607
11692,1.2561415433883667,0.5113562345504761,1.0767496824264526,0.5756920576095581
11693,1.2668592929840088,0.5070841312408447,1.076211929321289,0.5834774971008301
11694,1.260071873664856,0.5089227557182312,1.0735108852386475,0.5836937427520752
11695,1.271966576576233,0.5032446384429932,1.0786279439926147,0.5791522264480591
11696,1.259363055229187,0.5052455067634583,1.0633026361465454,0.5862889289855957
11697,1.2677407264709473,0.5052455067634583,1.087018370628357,0.5836937427520752
11698,1.2684403657913208,0.5069218873977661,1.0623242855072021,0.5893166065216064
11699,1.2780383825302124,0.49675536155700684,1.0861402750015259,0.5759083032608032
11700,1.2558969259262085,0.5073004364967346,1.0875533819198608,0.571150541305542
11701,1.260259985923767,0.5080575346946716,1.0798946619033813,0.5765570998191833
11702,1.2650468349456787,0.5051373839378357,1.0652859210968018,0.5782871842384338
11703,1.2616549730300903,0.5016223192214966,1.0721285343170166,0.587586522102356
11704,1.2570949792861938,0.5082738399505615,1.0896601676940918,0.5730968713760376
11705,1.2734639644622803,0.5035150051116943,1.0757367610931396,0.5826124548912048
11706,1.2684910297393799,0.5028660893440247,1.0730104446411133,0.5795847773551941
11707,1.2683722972869873,0.5050292015075684,1.069238543510437,0.5856401324272156
11708,1.2561019659042358,0.5083820223808289,1.0524585247039795,0.5888840556144714
11709,1.2604330778121948,0.5083820223808289,1.0798999071121216,0.5765570998191833
11710,1.2591633796691895,0.5062189102172852,1.093977928161621,0.5763408541679382
11711,1.2687022686004639,0.5060566663742065,1.0828163623809814,0.5834774971008301
11712,1.2676366567611694,0.5062729716300964,1.1048003435134888,0.5622837543487549
11713,1.273564100265503,0.49616050720214844,1.1131535768508911,0.5687716007232666
11714,1.262995958328247,0.5067055821418762,1.0664621591567993,0.5849913358688354
11715,1.276949405670166,0.49908068776130676,1.0983493328094482,0.5689879059791565
11716,1.261547565460205,0.5085983276367188,1.0855873823165894,0.5754757523536682
11717,1.2714126110076904,0.5020008683204651,1.085937261581421,0.5761245489120483
11718,1.2695751190185547,0.4989725351333618,1.0566867589950562,0.5934256315231323
11719,1.2694705724716187,0.5049751400947571,1.0730528831481934,0.5795847773551941
11720,1.270078182220459,0.5062729716300964,1.0846420526504517,0.575043261051178
11721,1.2681572437286377,0.5067055821418762,1.0816444158554077,0.583261251449585
11722,1.2758665084838867,0.5033528208732605,1.0752919912338257,0.5728806257247925
11723,1.265182614326477,0.5053536891937256,1.1077697277069092,0.5672577619552612
11724,1.2647432088851929,0.50443434715271,1.0756609439849854,0.5800173282623291
11725,1.252199411392212,0.5114644169807434,1.057673692703247,0.5819636583328247
11726,1.2678667306900024,0.49994590878486633,1.080681562423706,0.5810986161231995
11727,1.2699838876724243,0.5025957226753235,1.0611639022827148,0.5854238867759705
11728,1.263006329536438,0.5061648488044739,1.0625994205474854,0.5785034894943237
11729,1.2672374248504639,0.5083279013633728,1.1094094514846802,0.5599048733711243
11730,1.2615582942962646,0.505948543548584,1.115586280822754,0.5642300844192505
11731,1.263519525527954,0.505678117275238,1.0841474533081055,0.5798010230064392
11732,1.2683284282684326,0.5018926858901978,1.0829333066940308,0.5806660652160645
11733,1.268158197402954,0.5014060139656067,1.101191520690918,0.5728806257247925
11734,1.2655293941497803,0.503677248954773,1.0814344882965088,0.5772058963775635
11735,1.2662171125411987,0.5073004364967346,1.0607229471206665,0.5856401324272156
11736,1.2598210573196411,0.5036231875419617,1.0653860569000244,0.5938581228256226
11737,1.2591675519943237,0.5011897087097168,1.0528794527053833,0.5830450057983398
11738,1.267037272453308,0.5089768767356873,1.071631669998169,0.5843425393104553
11739,1.2595216035842896,0.5058944225311279,1.0906320810317993,0.5681228637695312
11740,1.2629342079162598,0.5031365156173706,1.0631330013275146,0.5856401324272156
11741,1.2664039134979248,0.5083279013633728,1.0843483209609985,0.5733131766319275
11742,1.2698111534118652,0.5025957226753235,1.0851020812988281,0.5765570998191833
11743,1.2663098573684692,0.5054077506065369,1.0864803791046143,0.5748270153999329
11744,1.259772539138794,0.507895290851593,1.0753360986709595,0.583261251449585
11745,1.2644083499908447,0.5058944225311279,1.0807634592056274,0.5802335739135742
11746,1.257417917251587,0.5077871680259705,1.064446210861206,0.5804498195648193
11747,1.2680000066757202,0.5069218873977661,1.0620708465576172,0.5810986161231995
11748,1.2585142850875854,0.5064892768859863,1.0568196773529053,0.587586522102356
11749,1.2808382511138916,0.4996214509010315,1.0915191173553467,0.5787197351455688
11750,1.2634421586990356,0.5065433979034424,1.087080955505371,0.5774221420288086
11751,1.2623720169067383,0.5068678259849548,1.0924341678619385,0.5730968713760376
11752,1.267724633216858,0.5027579665184021,1.0724297761917114,0.5886678099632263
11753,1.2689213752746582,0.502217173576355,1.0502326488494873,0.5960207581520081
11754,1.2686644792556763,0.5057862997055054,1.099325180053711,0.5670415163040161
11755,1.2590763568878174,0.5076789855957031,1.0868240594863892,0.5752595067024231
11756,1.2665510177612305,0.505678117275238,1.103498101234436,0.5653114318847656
11757,1.269851803779602,0.5029202103614807,1.0617343187332153,0.5873702168464661
11758,1.2623729705810547,0.507408618927002,1.0704107284545898,0.5819636583328247
11759,1.2653003931045532,0.5047047138214111,1.0523509979248047,0.5938581228256226
11760,1.257358431816101,0.5074626803398132,1.092926263809204,0.5692041516304016
11761,1.2661092281341553,0.5014060139656067,1.0820142030715942,0.5791522264480591
11762,1.2709990739822388,0.5015682578086853,1.0881741046905518,0.5752595067024231
11763,1.2659807205200195,0.501514196395874,1.0742394924163818,0.5737456679344177
11764,1.2692781686782837,0.5044884085655212,1.0677069425582886,0.5823962092399597
11765,1.2664076089859009,0.5031905770301819,1.0746963024139404,0.5785034894943237
11766,1.2600237131118774,0.5051373839378357,1.0911197662353516,0.5756920576095581
11767,1.2768793106079102,0.5004326105117798,1.1030399799346924,0.575043261051178
11768,1.2723630666732788,0.5019468069076538,1.0836056470870972,0.58282870054245
11769,1.2653226852416992,0.5030283331871033,1.0658409595489502,0.5867214798927307
11770,1.2728170156478882,0.49967554211616516,1.0618913173675537,0.5878027677536011
11771,1.2643600702285767,0.5058403611183167,1.0846704244613647,0.5754757523536682
11772,1.2695395946502686,0.5003785490989685,1.0713560581207275,0.5800173282623291
11773,1.2643811702728271,0.5096257925033569,1.0695377588272095,0.5830450057983398
11774,1.2729434967041016,0.5003244876861572,1.075682282447815,0.5847750902175903
11775,1.2550010681152344,0.5114644169807434,1.0642664432525635,0.5862889289855957
11776,1.271023154258728,0.5003244876861572,1.0725969076156616,0.5878027677536011
11777,1.2663143873214722,0.500702977180481,1.0889075994491577,0.5804498195648193
11778,1.2666124105453491,0.5023794174194336,1.0779460668563843,0.5856401324272156
11779,1.261236548423767,0.503731369972229,1.0718238353729248,0.587586522102356
11780,1.2639237642288208,0.5049751400947571,1.0890932083129883,0.5683391094207764
11781,1.2722171545028687,0.5001622438430786,1.0802538394927979,0.583261251449585
11782,1.2679604291915894,0.5054077506065369,1.0946850776672363,0.5778546929359436
11783,1.2556010484695435,0.511626660823822,1.0768176317214966,0.5841262936592102
11784,1.2675566673278809,0.503731369972229,1.0830408334732056,0.5826124548912048
11785,1.25655198097229,0.5117889046669006,1.0562268495559692,0.5895328521728516
11786,1.2582855224609375,0.507408618927002,1.0517668724060059,0.5983996391296387
11787,1.270314335823059,0.4978368878364563,1.058743953704834,0.5888840556144714
11788,1.2740185260772705,0.5032986998558044,1.1019070148468018,0.5759083032608032
11789,1.25894296169281,0.5064892768859863,1.0639090538024902,0.587153971195221
11790,1.2659298181533813,0.5041639804840088,1.0635578632354736,0.5819636583328247
11791,1.2771885395050049,0.4980532228946686,1.0664007663726807,0.5836937427520752
11792,1.273109793663025,0.502703845500946,1.0733660459518433,0.5800173282623291
11793,1.260567545890808,0.5040017366409302,1.0612150430679321,0.5847750902175903
11794,1.26114821434021,0.5097339153289795,1.0647199153900146,0.5808823704719543
11795,1.2585123777389526,0.5105450749397278,1.0962334871292114,0.5705017447471619
11796,1.2599895000457764,0.5107614398002625,1.0805838108062744,0.5748270153999329
11797,1.266485333442688,0.5063811540603638,1.0796725749969482,0.5821799039840698
11798,1.2752084732055664,0.5042721033096313,1.0951510667800903,0.5739619135856628
11799,1.258741855621338,0.5094635486602783,1.0684667825698853,0.5936418771743774
11800,1.2635434865951538,0.5038394927978516,1.0791970491409302,0.5776383876800537
11801,1.2678751945495605,0.5076249241828918,1.073742389678955,0.5772058963775635
11802,1.2701914310455322,0.5046506524085999,1.0647718906402588,0.5834774971008301
11803,1.2643885612487793,0.5075708627700806,1.0829811096191406,0.5776383876800537
11804,1.265512466430664,0.5045965909957886,1.0828545093536377,0.5756920576095581
11805,1.2688430547714233,0.5024875402450562,1.0706993341445923,0.5834774971008301
11806,1.2656311988830566,0.504921019077301,1.0763566493988037,0.5761245489120483
11807,1.267959475517273,0.5055699944496155,1.076263189315796,0.5804498195648193
11808,1.2615798711776733,0.5071923136711121,1.0635676383972168,0.5815311670303345
