,loss,accuracy,val_loss,val_accuracy
5712,0.012894105166196823,0.9967444539070129,0.06867194920778275,0.9837310314178467
5713,0.011625519953668118,0.9956592321395874,0.10059916973114014,0.9783080220222473
5714,0.027306310832500458,0.991047203540802,0.09560148417949677,0.9804772138595581
5715,0.017671238631010056,0.9934888482093811,0.06739442050457001,0.9859002232551575
5716,0.013113243505358696,0.995116651058197,0.09263281524181366,0.9793926477432251
5717,0.01325986161828041,0.995930552482605,0.08680815249681473,0.9793926477432251
5718,0.010220804251730442,0.9962018728256226,0.12762343883514404,0.9783080220222473
5719,0.015589652583003044,0.9956592321395874,0.06887642294168472,0.9793926477432251
5720,0.010227035731077194,0.9967444539070129,0.05686156824231148,0.9848155975341797
5721,0.016623998060822487,0.9940314888954163,0.08634940534830093,0.9783080220222473
5722,0.013348701409995556,0.995116651058197,0.09414802491664886,0.9739696383476257
5723,0.01169328298419714,0.9956592321395874,0.10327702015638351,0.9804772138595581
5724,0.01532280445098877,0.995116651058197,0.09830253571271896,0.9750542044639587
5725,0.014417983591556549,0.995930552482605,0.12056553363800049,0.9739696383476257
5726,0.016311291605234146,0.9956592321395874,0.09841108322143555,0.9750542044639587
5727,0.01612582430243492,0.9937601685523987,0.07302148640155792,0.9804772138595581
5728,0.016880309209227562,0.9943027496337891,0.07354161888360977,0.9848155975341797
5729,0.01060483604669571,0.9970157146453857,0.07401188462972641,0.9793926477432251
5730,0.015570922754704952,0.995116651058197,0.13449542224407196,0.972885012626648
5731,0.015602086670696735,0.9970157146453857,0.17167921364307404,0.962039053440094
5732,0.012020908296108246,0.995116651058197,0.14286528527736664,0.9674620628356934
5733,0.012459342367947102,0.9956592321395874,0.09521672129631042,0.9772234559059143
5734,0.014207731932401657,0.9953879714012146,0.07835543155670166,0.9815618395805359
5735,0.012134656310081482,0.9953879714012146,0.07920153439044952,0.9793926477432251
5736,0.014281357638537884,0.9945740699768066,0.0658283531665802,0.9826464056968689
5737,0.01804313063621521,0.9943027496337891,0.07634640485048294,0.9793926477432251
5738,0.011152488179504871,0.9967444539070129,0.08066911995410919,0.9815618395805359
5739,0.012912919744849205,0.9962018728256226,0.10908406227827072,0.9739696383476257
5740,0.019439656287431717,0.9934888482093811,0.06962990015745163,0.9837310314178467
5741,0.014141533523797989,0.9934888482093811,0.06827004998922348,0.9859002232551575
5742,0.014084740541875362,0.9943027496337891,0.06459950655698776,0.9848155975341797
5743,0.014637733809649944,0.9940314888954163,0.06137343496084213,0.9859002232551575
5744,0.007077323272824287,0.9970157146453857,0.0714917778968811,0.9815618395805359
5745,0.011625127866864204,0.9962018728256226,0.11783324182033539,0.9783080220222473
5746,0.011812805198132992,0.9953879714012146,0.18915076553821564,0.9663774371147156
5747,0.01004317868500948,0.9962018728256226,0.12730742990970612,0.972885012626648
5748,0.012421364895999432,0.9956592321395874,0.12403996288776398,0.9718004465103149
5749,0.01619686186313629,0.9945740699768066,0.22059203684329987,0.9566160440444946
5750,0.015490788035094738,0.9932175874710083,0.14358030259609222,0.9663774371147156
5751,0.009933562017977238,0.9964731335639954,0.07456325739622116,0.9750542044639587
5752,0.007432522717863321,0.9975583553314209,0.07279793173074722,0.9793926477432251
5753,0.012851451523602009,0.9956592321395874,0.06522027403116226,0.9815618395805359
5754,0.01700175553560257,0.9940314888954163,0.08252657204866409,0.9826464056968689
5755,0.020058853551745415,0.9934888482093811,0.08617020398378372,0.9772234559059143
5756,0.00902586244046688,0.9962018728256226,0.05405109003186226,0.9826464056968689
5757,0.012201571837067604,0.995116651058197,0.1023898720741272,0.9750542044639587
5758,0.02435791864991188,0.9932175874710083,0.09948375821113586,0.9761388301849365
5759,0.015035581775009632,0.9956592321395874,0.10281716287136078,0.972885012626648
5760,0.01646186225116253,0.995930552482605,0.14249306917190552,0.9652928709983826
5761,0.015739362686872482,0.9962018728256226,0.1089722141623497,0.9793926477432251
5762,0.01110486313700676,0.9956592321395874,0.0869806557893753,0.9848155975341797
5763,0.008416255936026573,0.9972870349884033,0.10857830941677094,0.9772234559059143
5764,0.023893697187304497,0.9921323657035828,0.12530846893787384,0.9718004465103149
5765,0.018382228910923004,0.9924036860466003,0.15329353511333466,0.9685466289520264
5766,0.010972569696605206,0.9962018728256226,0.08440045267343521,0.9783080220222473
5767,0.010682527907192707,0.9972870349884033,0.10594215244054794,0.9739696383476257
5768,0.01770581491291523,0.9943027496337891,0.1268286108970642,0.9707158207893372
5769,0.01407361775636673,0.9956592321395874,0.07993710786104202,0.9826464056968689
5770,0.013164392672479153,0.9970157146453857,0.10421552509069443,0.9761388301849365
5771,0.011618348769843578,0.9962018728256226,0.07746434211730957,0.9848155975341797
5772,0.00915477704256773,0.9978296160697937,0.1019081249833107,0.9750542044639587
5773,0.015306532382965088,0.9948453903198242,0.07059240341186523,0.9815618395805359
5774,0.01859196461737156,0.9934888482093811,0.05502181127667427,0.9848155975341797
5775,0.010619011707603931,0.995930552482605,0.07177717983722687,0.9815618395805359
5776,0.012636126950383186,0.995116651058197,0.07117687165737152,0.9815618395805359
5777,0.01723990961909294,0.9940314888954163,0.09383571892976761,0.9793926477432251
5778,0.012117166072130203,0.9962018728256226,0.08437170088291168,0.9761388301849365
5779,0.02163384109735489,0.9932175874710083,0.07145343720912933,0.9826464056968689
5780,0.014947248622775078,0.9940314888954163,0.09666120260953903,0.9793926477432251
5781,0.013995721936225891,0.9956592321395874,0.07474865019321442,0.9804772138595581
5782,0.017447423189878464,0.9953879714012146,0.08364523202180862,0.9793926477432251
5783,0.014097458682954311,0.9943027496337891,0.09855829924345016,0.9793926477432251
5784,0.012346317060291767,0.9956592321395874,0.09241325408220291,0.9804772138595581
5785,0.017795735970139503,0.9934888482093811,0.0835253968834877,0.9815618395805359
5786,0.012973709031939507,0.9964731335639954,0.07773807644844055,0.9826464056968689
5787,0.01321436371654272,0.9956592321395874,0.06622248888015747,0.9837310314178467
5788,0.01798400841653347,0.9934888482093811,0.1055513545870781,0.9793926477432251
5789,0.011880536563694477,0.9956592321395874,0.08724220842123032,0.9815618395805359
5790,0.014252137392759323,0.995116651058197,0.08863555639982224,0.9761388301849365
5791,0.015451514162123203,0.9948453903198242,0.10974792391061783,0.9750542044639587
5792,0.022461120039224625,0.9926750063896179,0.1325276494026184,0.9750542044639587
5793,0.01439378410577774,0.9943027496337891,0.08980301022529602,0.9772234559059143
5794,0.016758497804403305,0.9934888482093811,0.11616019904613495,0.9750542044639587
5795,0.012010611593723297,0.9962018728256226,0.09097287058830261,0.9815618395805359
5796,0.021527273580431938,0.9929462671279907,0.07721568644046783,0.9837310314178467
5797,0.013567977584898472,0.9953879714012146,0.09216198325157166,0.9772234559059143
5798,0.013444936834275723,0.9953879714012146,0.06840045005083084,0.9793926477432251
5799,0.014035921543836594,0.9964731335639954,0.07360512018203735,0.9837310314178467
5800,0.01570018194615841,0.995116651058197,0.07209847867488861,0.9837310314178467
5801,0.015760259702801704,0.9948453903198242,0.08940773457288742,0.9837310314178467
5802,0.012436394579708576,0.995116651058197,0.07900848239660263,0.9826464056968689
5803,0.00874822773039341,0.9967444539070129,0.09602455049753189,0.9804772138595581
5804,0.012768257409334183,0.9962018728256226,0.09815967082977295,0.9793926477432251
5805,0.012825674377381802,0.9964731335639954,0.09826408326625824,0.9804772138595581
5806,0.01798100769519806,0.9929462671279907,0.1113729476928711,0.9804772138595581
5807,0.01483821403235197,0.9945740699768066,0.1286730021238327,0.9772234559059143
5808,0.025217877700924873,0.9926750063896179,0.10297301411628723,0.9783080220222473
5809,0.014139248989522457,0.9953879714012146,0.07315504550933838,0.9815618395805359
5810,0.016669221222400665,0.9937601685523987,0.09166731685400009,0.9772234559059143
5811,0.010351273231208324,0.995930552482605,0.1139645203948021,0.9761388301849365
5812,0.011528552509844303,0.9962018728256226,0.08891473710536957,0.9761388301849365
5813,0.014076353050768375,0.995930552482605,0.09077835828065872,0.9815618395805359
5814,0.01317389216274023,0.995930552482605,0.07493413239717484,0.9826464056968689
5815,0.01213059201836586,0.995116651058197,0.08048029243946075,0.9804772138595581
5816,0.011559508740901947,0.9956592321395874,0.09082479029893875,0.9804772138595581
5817,0.019625773653388023,0.995116651058197,0.10888507217168808,0.9761388301849365
5818,0.018089570105075836,0.9934888482093811,0.06587585806846619,0.9804772138595581
5819,0.01673865132033825,0.9943027496337891,0.08962468802928925,0.9793926477432251
5820,0.013317831791937351,0.995116651058197,0.061557017266750336,0.9815618395805359
5821,0.014141556806862354,0.9934888482093811,0.08249261230230331,0.9793926477432251
5822,0.01234204601496458,0.9953879714012146,0.06668619066476822,0.9826464056968689
5823,0.016783064231276512,0.995116651058197,0.10072825103998184,0.9783080220222473
5824,0.012366854585707188,0.9964731335639954,0.08371163159608841,0.9804772138595581
5825,0.010224119760096073,0.9967444539070129,0.06654933840036392,0.9815618395805359
5826,0.011172370985150337,0.9953879714012146,0.08640093356370926,0.9761388301849365
5827,0.009531225077807903,0.9956592321395874,0.0755523294210434,0.9826464056968689
5828,0.01020867470651865,0.9964731335639954,0.056340206414461136,0.9880694150924683
5829,0.01346371229737997,0.995116651058197,0.06301360577344894,0.9837310314178467
5830,0.01112784817814827,0.9945740699768066,0.10765769332647324,0.9750542044639587
5831,0.010853997431695461,0.995930552482605,0.04327826946973801,0.9848155975341797
5832,0.009090419858694077,0.9964731335639954,0.09428587555885315,0.9750542044639587
5833,0.0132592199370265,0.995116651058197,0.07198254019021988,0.9848155975341797
5834,0.015642806887626648,0.9934888482093811,0.1599234938621521,0.9642082452774048
5835,0.012965542264282703,0.9956592321395874,0.1039561927318573,0.9772234559059143
5836,0.019900314509868622,0.9932175874710083,0.1606736183166504,0.9707158207893372
5837,0.011387637816369534,0.9937601685523987,0.13683024048805237,0.972885012626648
5838,0.008438213728368282,0.9964731335639954,0.1070486381649971,0.9750542044639587
5839,0.01450572069734335,0.9956592321395874,0.08886943757534027,0.9783080220222473
5840,0.013880484737455845,0.995116651058197,0.08546585589647293,0.9826464056968689
5841,0.020617736503481865,0.9940314888954163,0.08842969685792923,0.9804772138595581
5842,0.013959549367427826,0.995116651058197,0.08754938095808029,0.9739696383476257
5843,0.011207370087504387,0.9956592321395874,0.09200294315814972,0.9783080220222473
5844,0.009463907219469547,0.9962018728256226,0.08147186040878296,0.9783080220222473
5845,0.011412092484533787,0.9956592321395874,0.06201855093240738,0.9859002232551575
5846,0.010696515440940857,0.9956592321395874,0.0835929587483406,0.9783080220222473
5847,0.01594279147684574,0.995930552482605,0.11008788645267487,0.9707158207893372
5848,0.009067820385098457,0.9981009364128113,0.10356519371271133,0.9761388301849365
5849,0.010707169771194458,0.9962018728256226,0.0727756917476654,0.9793926477432251
5850,0.011337962932884693,0.9948453903198242,0.06478112190961838,0.9837310314178467
5851,0.016736863180994987,0.9945740699768066,0.06555326282978058,0.9826464056968689
5852,0.014535586349666119,0.9940314888954163,0.0664149820804596,0.9826464056968689
5853,0.010664859786629677,0.9964731335639954,0.10677904635667801,0.9772234559059143
5854,0.008117152377963066,0.9981009364128113,0.13703542947769165,0.9793926477432251
5855,0.01211513951420784,0.9962018728256226,0.10992834717035294,0.9772234559059143
5856,0.013864260166883469,0.995116651058197,0.08734866976737976,0.9793926477432251
5857,0.012474109418690205,0.995930552482605,0.07608259469270706,0.9815618395805359
5858,0.010113638825714588,0.9970157146453857,0.07442083209753036,0.9793926477432251
5859,0.01069116871803999,0.9964731335639954,0.10438883304595947,0.9750542044639587
5860,0.009419321082532406,0.9975583553314209,0.08322855830192566,0.9837310314178467
5861,0.010753222741186619,0.9964731335639954,0.05685868859291077,0.9859002232551575
5862,0.02171785570681095,0.9929462671279907,0.09510861337184906,0.9793926477432251
5863,0.018328281119465828,0.9948453903198242,0.0969667062163353,0.9793926477432251
5864,0.008520721457898617,0.9970157146453857,0.08292222768068314,0.9815618395805359
5865,0.01469270046800375,0.9940314888954163,0.11409059166908264,0.9772234559059143
5866,0.01683555357158184,0.9953879714012146,0.08349547535181046,0.9826464056968689
5867,0.02075706236064434,0.991047203540802,0.09273819625377655,0.9804772138595581
5868,0.012743347324430943,0.9956592321395874,0.06590117514133453,0.9869847893714905
5869,0.012466398999094963,0.9940314888954163,0.07257621735334396,0.9859002232551575
5870,0.015372161753475666,0.9953879714012146,0.09169667214155197,0.9804772138595581
5871,0.013118430972099304,0.9948453903198242,0.051775012165308,0.9869847893714905
5872,0.02028360404074192,0.9934888482093811,0.10283736139535904,0.9761388301849365
5873,0.011107628233730793,0.9975583553314209,0.10697698593139648,0.9761388301849365
5874,0.015144298784434795,0.9940314888954163,0.07794167846441269,0.9826464056968689
5875,0.011656674556434155,0.995930552482605,0.0907207801938057,0.9826464056968689
5876,0.009967595338821411,0.9972870349884033,0.1033363938331604,0.9793926477432251
5877,0.009348109364509583,0.9945740699768066,0.09024843573570251,0.9793926477432251
5878,0.012048937380313873,0.995930552482605,0.11400463432073593,0.9793926477432251
5879,0.02092147246003151,0.9937601685523987,0.07147731631994247,0.9826464056968689
5880,0.016496077179908752,0.995116651058197,0.08780190348625183,0.9804772138595581
5881,0.018164293840527534,0.9940314888954163,0.09067416936159134,0.9772234559059143
5882,0.02597675286233425,0.9915897846221924,0.08247752487659454,0.9837310314178467
5883,0.021301722154021263,0.9932175874710083,0.09078492224216461,0.9815618395805359
5884,0.014267573133111,0.9962018728256226,0.08990973979234695,0.9793926477432251
5885,0.016095243394374847,0.995116651058197,0.09371619671583176,0.9783080220222473
5886,0.00729033350944519,0.9981009364128113,0.10219452530145645,0.9772234559059143
5887,0.020555244758725166,0.9945740699768066,0.10530554503202438,0.9783080220222473
5888,0.01564660295844078,0.9945740699768066,0.08545102924108505,0.9815618395805359
5889,0.019471272826194763,0.9943027496337891,0.10332116484642029,0.9761388301849365
5890,0.014590464532375336,0.9953879714012146,0.07909492403268814,0.9783080220222473
5891,0.01306539960205555,0.995930552482605,0.05983557179570198,0.9848155975341797
