,loss,accuracy,val_loss,val_accuracy
12417,1.3914990425109863,0.44246160984039307,1.2893418073654175,0.4809688627719879
12418,1.393123984336853,0.4455440044403076,1.3308213949203491,0.47058823704719543
12419,1.3949174880981445,0.4458144009113312,1.2701524496078491,0.4976211190223694
12420,1.3895814418792725,0.449870228767395,1.2591196298599243,0.508650541305542
12421,1.3884446620941162,0.44781526923179626,1.249159336090088,0.4971885681152344
12422,1.394303560256958,0.4416504502296448,1.261960744857788,0.498053640127182
12423,1.3933568000793457,0.43910878896713257,1.3227806091308594,0.46885812282562256
12424,1.3937064409255981,0.44035258889198303,1.288007378578186,0.48334774374961853
12425,1.3927745819091797,0.44424617290496826,1.2459471225738525,0.5105968713760376
12426,1.3965961933135986,0.44094744324684143,1.3188797235488892,0.4738321900367737
12427,1.3940107822418213,0.4448409974575043,1.28963303565979,0.49243080615997314
12428,1.393161416053772,0.44246160984039307,1.2674814462661743,0.5012975931167603
12429,1.3981215953826904,0.4406229853630066,1.2765551805496216,0.4894031286239624
12430,1.3939555883407593,0.43694570660591125,1.2881174087524414,0.4887543320655823
12431,1.3960572481155396,0.44467878341674805,1.2464282512664795,0.5071367025375366
12432,1.3907883167266846,0.4441920816898346,1.3821473121643066,0.45198962092399597
12433,1.394831895828247,0.44305646419525146,1.2902891635894775,0.4872404932975769
12434,1.3928380012512207,0.44511139392852783,1.2772396802902222,0.4894031286239624
12435,1.4002537727355957,0.4414341449737549,1.2645748853683472,0.4978373646736145
12436,1.3931386470794678,0.44392168521881104,1.2780734300613403,0.4935121238231659
12437,1.3927208185195923,0.4441380202770233,1.324594497680664,0.46691176295280457
12438,1.4035438299179077,0.4433809220790863,1.2960124015808105,0.48334774374961853
12439,1.3911718130111694,0.44408392906188965,1.2918504476547241,0.4785899519920349
12440,1.391788363456726,0.4457603394985199,1.289649248123169,0.4876730144023895
12441,1.3899012804031372,0.4421912133693695,1.2904798984527588,0.4932958483695984
12442,1.396852731704712,0.4451654851436615,1.2982171773910522,0.4803200662136078
12443,1.3866827487945557,0.4463551938533783,1.2788643836975098,0.49199825525283813
12444,1.3840500116348267,0.4457603394985199,1.2710539102554321,0.4876730144023895
12445,1.3872472047805786,0.4447328448295593,1.3163888454437256,0.4695069193840027
12446,1.3988901376724243,0.4431646168231964,1.260077953338623,0.5060553550720215
12447,1.392040729522705,0.444786936044693,1.2424051761627197,0.5021626353263855
12448,1.3970080614089966,0.4457603394985199,1.2721800804138184,0.49221453070640564
12449,1.402647614479065,0.44094744324684143,1.2871617078781128,0.4930795729160309
12450,1.3905364274978638,0.4433809220790863,1.3154596090316772,0.47707611322402954
12451,1.3952491283416748,0.4414341449737549,1.2726801633834839,0.49653980135917664
12452,1.3893258571624756,0.44765302538871765,1.2504431009292603,0.5138408541679382
12453,1.3874659538269043,0.44922128319740295,1.3097954988479614,0.48161765933036804
12454,1.391469120979309,0.4428401589393616,1.2642024755477905,0.49632352590560913
12455,1.3941829204559326,0.4421371519565582,1.2892132997512817,0.4915657341480255
12456,1.384888768196106,0.4499242901802063,1.2879054546356201,0.4913494884967804
12457,1.3939106464385986,0.44803157448768616,1.2841237783432007,0.49005189538002014
12458,1.4020475149154663,0.44013628363609314,1.290550708770752,0.493728369474411
12459,1.3922613859176636,0.43818947672843933,1.2653611898422241,0.49221453070640564
12460,1.3944591283798218,0.4450032413005829,1.2384690046310425,0.512543261051178
12461,1.403348684310913,0.44246160984039307,1.2484694719314575,0.5056228637695312
12462,1.3937268257141113,0.4475448727607727,1.3029249906539917,0.4865916967391968
12463,1.3978822231292725,0.4380813241004944,1.2901337146759033,0.487456738948822
12464,1.3941187858581543,0.44824787974357605,1.2862318754196167,0.496107280254364
12465,1.3946948051452637,0.44208306074142456,1.2821297645568848,0.47923874855041504
12466,1.389965295791626,0.44489508867263794,1.2654422521591187,0.49416089057922363
12467,1.3890135288238525,0.44662556052207947,1.3036482334136963,0.48205018043518066
12468,1.396584153175354,0.44148820638656616,1.3250715732574463,0.4658304452896118
12469,1.3948588371276855,0.4435972273349762,1.2792613506317139,0.4915657341480255
12470,1.4006810188293457,0.4394332766532898,1.2727693319320679,0.5023788809776306
12471,1.4008580446243286,0.4461929500102997,1.322218656539917,0.4714532792568207
12472,1.3929636478424072,0.44430023431777954,1.2624359130859375,0.49675604701042175
12473,1.399240255355835,0.44132599234580994,1.3240569829940796,0.46864187717437744
12474,1.3964848518371582,0.4402444362640381,1.2549198865890503,0.5103806257247925
12475,1.3940027952194214,0.4394332766532898,1.2656947374343872,0.49697232246398926
12476,1.3913325071334839,0.4444083869457245,1.277332067489624,0.4846453368663788
12477,1.3981785774230957,0.4352152347564697,1.2853604555130005,0.49048441648483276
12478,1.3962827920913696,0.4447328448295593,1.2810128927230835,0.4889705777168274
12479,1.3977247476577759,0.44603070616722107,1.2859350442886353,0.489835649728775
12480,1.3955057859420776,0.44110965728759766,1.2545331716537476,0.5034602284431458
12481,1.3922544717788696,0.44765302538871765,1.2636311054229736,0.49502596259117126
12482,1.3911226987838745,0.4402444362640381,1.2822450399398804,0.49286332726478577
12483,1.3916376829147339,0.44170451164245605,1.3180955648422241,0.46842560172080994
12484,1.4055843353271484,0.4441920816898346,1.2867966890335083,0.48378026485443115
12485,1.399830937385559,0.442569762468338,1.313728928565979,0.4768598675727844
12486,1.395442247390747,0.44154229760169983,1.2663922309875488,0.49264705181121826
12487,1.3968229293823242,0.43856802582740784,1.3285057544708252,0.4721020758152008
12488,1.3918514251708984,0.4431646168231964,1.284491777420044,0.4909169673919678
12489,1.3974817991256714,0.4390006363391876,1.3000520467758179,0.4783737063407898
12490,1.408474087715149,0.4352152347564697,1.3243533372879028,0.4651816487312317
12491,1.4001940488815308,0.43456628918647766,1.2659504413604736,0.5010812878608704
12492,1.3898539543151855,0.44630110263824463,1.2962244749069214,0.49070069193840027
12493,1.3958426713943481,0.44267791509628296,1.2661654949188232,0.49480968713760376
12494,1.3902710676193237,0.447761207818985,1.2983512878417969,0.46885812282562256
12495,1.396006464958191,0.4445706307888031,1.3533915281295776,0.46669548749923706
12496,1.402962327003479,0.4415963590145111,1.2605726718902588,0.5008650422096252
12497,1.3954588174819946,0.4416504502296448,1.2980097532272339,0.4785899519920349
12498,1.4028204679489136,0.43494483828544617,1.2436312437057495,0.516435980796814
12499,1.3964115381240845,0.44192081689834595,1.3065733909606934,0.48183390498161316
12500,1.3894106149673462,0.44548994302749634,1.2976986169815063,0.4807525873184204
12501,1.3991549015045166,0.4360804557800293,1.3008567094802856,0.4846453368663788
12502,1.3869627714157104,0.4427320063114166,1.2869906425476074,0.4805363416671753
12503,1.3873709440231323,0.4459766447544098,1.3104939460754395,0.48810553550720215
12504,1.3901221752166748,0.44570624828338623,1.2662886381149292,0.5056228637695312
12505,1.3989084959030151,0.43878433108329773,1.3031889200210571,0.48010382056236267
12506,1.391932487487793,0.4388384222984314,1.2902278900146484,0.4863754212856293
12507,1.3917657136917114,0.444786936044693,1.2621372938156128,0.49005189538002014
12508,1.4036542177200317,0.439595490694046,1.2704488039016724,0.4909169673919678
12509,1.3949699401855469,0.4446246922016144,1.3074009418487549,0.4783737063407898
12510,1.388124942779541,0.44365131855010986,1.3396164178848267,0.46691176295280457
12511,1.387112021446228,0.4481397271156311,1.3247967958450317,0.46431660652160645
12512,1.393323302268982,0.4435972273349762,1.2696484327316284,0.4876730144023895
12513,1.3831663131713867,0.44765302538871765,1.2592432498931885,0.512543261051178
12514,1.3883240222930908,0.4430023729801178,1.2617515325546265,0.49913495779037476
12515,1.3935736417770386,0.44332683086395264,1.2940484285354614,0.48788926005363464
12516,1.382394552230835,0.44765302538871765,1.3015142679214478,0.47512975335121155
12517,1.3947091102600098,0.4435972273349762,1.305785059928894,0.4913494884967804
12518,1.3982735872268677,0.4372701644897461,1.2850580215454102,0.4913494884967804
12519,1.3877991437911987,0.44392168521881104,1.2523244619369507,0.5110294222831726
12520,1.39381742477417,0.4388924837112427,1.2855556011199951,0.48615917563438416
12521,1.396338939666748,0.44684186577796936,1.3025046586990356,0.4742647111415863
12522,1.4001209735870361,0.4369997978210449,1.3102352619171143,0.4740484356880188
12523,1.3881855010986328,0.44603070616722107,1.2300901412963867,0.5090830326080322
12524,1.391165852546692,0.4463551938533783,1.2846931219100952,0.48615917563438416
12525,1.3974632024765015,0.4457603394985199,1.3071784973144531,0.47491350769996643
12526,1.389712929725647,0.4414341449737549,1.2504092454910278,0.5025951266288757
12527,1.3936060667037964,0.4408392906188965,1.2679059505462646,0.49891868233680725
12528,1.3845798969268799,0.447004109621048,1.300537347793579,0.4829152226448059
12529,1.3897901773452759,0.4419749081134796,1.3071337938308716,0.47729238867759705
12530,1.400327205657959,0.4422453045845032,1.3053503036499023,0.47729238867759705
12531,1.3937562704086304,0.44170451164245605,1.264012098312378,0.49848616123199463
12532,1.4006930589675903,0.4400281310081482,1.282204031944275,0.489835649728775
12533,1.3994907140731812,0.4369997978210449,1.2617418766021729,0.5006487965583801
12534,1.3983134031295776,0.4432186782360077,1.296740174293518,0.4844290614128113
12535,1.394287109375,0.4410015046596527,1.2731025218963623,0.489835649728775
12536,1.3930964469909668,0.43575599789619446,1.25809907913208,0.4978373646736145
12537,1.3870078325271606,0.4467878043651581,1.2510710954666138,0.5015138387680054
12538,1.3952475786209106,0.4388924837112427,1.2799724340438843,0.4930795729160309
12539,1.3937469720840454,0.44229936599731445,1.243412733078003,0.5036764740943909
12540,1.3942912817001343,0.4399740397930145,1.278495192527771,0.4952422082424164
12541,1.3920758962631226,0.4439757764339447,1.2610669136047363,0.49848616123199463
12542,1.3877472877502441,0.44684186577796936,1.257097840309143,0.5008650422096252
12543,1.3958362340927124,0.4417586028575897,1.2564921379089355,0.5
12544,1.3913358449935913,0.4400281310081482,1.2788138389587402,0.4974048435688019
12545,1.4022243022918701,0.4419749081134796,1.250712513923645,0.5051903128623962
12546,1.3982384204864502,0.44251567125320435,1.2836891412734985,0.4850778579711914
12547,1.4067461490631104,0.437486469745636,1.251013159751892,0.5017300844192505
12548,1.3876594305038452,0.446895956993103,1.2706992626190186,0.49697232246398926
12549,1.402146577835083,0.43991997838020325,1.2967300415039062,0.4872404932975769
12550,1.4015367031097412,0.435269296169281,1.2815111875534058,0.4911332130432129
12551,1.3909454345703125,0.44154229760169983,1.2406872510910034,0.5108131766319275
12552,1.38883376121521,0.4479775130748749,1.2934715747833252,0.4781574308872223
12553,1.3921078443527222,0.44922128319740295,1.2534693479537964,0.5030276775360107
12554,1.3975940942764282,0.4414341449737549,1.2637320756912231,0.49848616123199463
12555,1.3982806205749512,0.43694570660591125,1.3047943115234375,0.47729238867759705
12556,1.3874011039733887,0.4492753744125366,1.2758278846740723,0.489835649728775
12557,1.3971426486968994,0.4430023729801178,1.2773927450180054,0.49048441648483276
12558,1.3883696794509888,0.4410015046596527,1.2684160470962524,0.49480968713760376
12559,1.3908107280731201,0.44451653957366943,1.2710787057876587,0.49480968713760376
12560,1.3934379816055298,0.444786936044693,1.2679601907730103,0.49459341168403625
12561,1.3973802328109741,0.44408392906188965,1.291981816291809,0.4891868531703949
12562,1.3841527700424194,0.45062729716300964,1.3106505870819092,0.4701557159423828
12563,1.394752025604248,0.437486469745636,1.2908872365951538,0.4930795729160309
12564,1.398171305656433,0.4416504502296448,1.3484359979629517,0.4522058963775635
12565,1.3934680223464966,0.4410555958747864,1.3231260776519775,0.4718858003616333
12566,1.3918349742889404,0.4463551938533783,1.2999943494796753,0.4781574308872223
12567,1.3943710327148438,0.44446247816085815,1.2548686265945435,0.508650541305542
12568,1.3895282745361328,0.43710795044898987,1.2909551858901978,0.4781574308872223
12569,1.4010720252990723,0.4448409974575043,1.3086668252944946,0.47318339347839355
12570,1.3935755491256714,0.4448409974575043,1.2901275157928467,0.4872404932975769
12571,1.393729567527771,0.4453276991844177,1.2854100465774536,0.4865916967391968
12572,1.394122838973999,0.44311052560806274,1.3405084609985352,0.46193772554397583
12573,1.3942744731903076,0.4447328448295593,1.2858726978302002,0.487456738948822
12574,1.398267388343811,0.44094744324684143,1.2663040161132812,0.4915657341480255
12575,1.3965914249420166,0.44089335203170776,1.3662357330322266,0.450043261051178
12576,1.4070780277252197,0.4382976293563843,1.2862869501113892,0.487456738948822
12577,1.388908863067627,0.44386762380599976,1.275821566581726,0.49243080615997314
12578,1.3834874629974365,0.444786936044693,1.2888015508651733,0.48572665452957153
12579,1.3923630714416504,0.444029837846756,1.2505749464035034,0.5034602284431458
12580,1.39041268825531,0.451330304145813,1.2831153869628906,0.4868079721927643
12581,1.394545078277588,0.4429483115673065,1.2827593088150024,0.4846453368663788
12582,1.3884283304214478,0.4458144009113312,1.268871784210205,0.5019463896751404
12583,1.3880336284637451,0.4427320063114166,1.3201301097869873,0.4740484356880188
12584,1.4025075435638428,0.4378109574317932,1.349749207496643,0.4524221420288086
12585,1.3933626413345337,0.4392710328102112,1.270733118057251,0.4978373646736145
12586,1.3807032108306885,0.44705820083618164,1.249346137046814,0.503892719745636
12587,1.3897937536239624,0.448356032371521,1.2725082635879517,0.4844290614128113
12588,1.397371530532837,0.4419749081134796,1.2437134981155396,0.5041090250015259
12589,1.3995521068572998,0.43937918543815613,1.2936718463897705,0.4822664260864258
12590,1.3885782957077026,0.44489508867263794,1.266118049621582,0.49848616123199463
12591,1.392064094543457,0.4421912133693695,1.2756799459457397,0.4876730144023895
12592,1.3898242712020874,0.4424075186252594,1.2888333797454834,0.48118510842323303
12593,1.393286108970642,0.44630110263824463,1.2704933881759644,0.4889705777168274
12594,1.3948001861572266,0.4465174078941345,1.2831075191497803,0.48853805661201477
12595,1.3874351978302002,0.444786936044693,1.3199667930603027,0.4716695547103882
12596,1.392337679862976,0.44630110263824463,1.294013500213623,0.4822664260864258
12597,1.3888826370239258,0.44603070616722107,1.3216255903244019,0.4651816487312317
12598,1.4031715393066406,0.44154229760169983,1.352278232574463,0.4595588147640228
12599,1.4008270502090454,0.44386762380599976,1.2798279523849487,0.4939446449279785
12600,1.392343282699585,0.4421912133693695,1.2672761678695679,0.5036764740943909
12601,1.3994085788726807,0.4422453045845032,1.270444393157959,0.498053640127182
12602,1.3947302103042603,0.4441920816898346,1.2974729537963867,0.4870242178440094
