,loss,accuracy,val_loss,val_accuracy
6108,0.09713894128799438,0.965002715587616,0.5796157717704773,0.8676789402961731
6109,0.08892155438661575,0.9660878777503967,0.5380091667175293,0.886117160320282
6110,0.08478076010942459,0.9669017791748047,0.6531685590744019,0.8514099717140198
6111,0.09352409839630127,0.9677156805992126,0.5835986137390137,0.8785249590873718
6112,0.08510039746761322,0.9706999659538269,0.5197772979736328,0.8850325345993042
6113,0.09138873964548111,0.9701573252677917,0.518263578414917,0.8882863521575928
6114,0.08940505236387253,0.9663591980934143,0.5654448866844177,0.8741865754127502
6115,0.06930241733789444,0.9755833148956299,0.5676323175430298,0.887201726436615
6116,0.0860823318362236,0.9677156805992126,0.4854559600353241,0.8926247358322144
6117,0.07968289405107498,0.9728703498840332,0.5718144774436951,0.8850325345993042
6118,0.08170456439256668,0.9725990295410156,0.5183855295181274,0.8817787170410156
6119,0.08218309283256531,0.9701573252677917,0.6037595272064209,0.8524945974349976
6120,0.08515141159296036,0.9701573252677917,0.4986742436885834,0.8904555439949036
6121,0.08407039195299149,0.9706999659538269,0.5091512203216553,0.8882863521575928
6122,0.09293931722640991,0.9679870009422302,0.5678918361663818,0.8806941509246826
6123,0.08500917255878448,0.9712425470352173,0.5133724808692932,0.8893709182739258
6124,0.08267204463481903,0.9717851281166077,0.5693975687026978,0.8752711415290833
6125,0.08465410023927689,0.973955512046814,0.5360814929008484,0.8796095252037048
6126,0.08310983330011368,0.9693434834480286,0.5304455161094666,0.886117160320282
6127,0.08730345219373703,0.9677156805992126,0.5410522222518921,0.8893709182739258
6128,0.09906108677387238,0.9655452966690063,0.5381911396980286,0.886117160320282
6129,0.09228808432817459,0.968258261680603,0.5021713376045227,0.887201726436615
6130,0.08476240187883377,0.9709712266921997,0.5213626027107239,0.8817787170410156
6131,0.07776370644569397,0.973955512046814,0.552406907081604,0.8796095252037048
6132,0.08350563794374466,0.9720564484596252,0.5617284178733826,0.8590021729469299
6133,0.0848659798502922,0.9685295820236206,0.5208634734153748,0.8817787170410156
6134,0.08327965438365936,0.9717851281166077,0.5235992670059204,0.8828633427619934
6135,0.0844440758228302,0.9677156805992126,0.48216935992240906,0.8915401101112366
6136,0.096923828125,0.9639175534248352,0.5069425106048584,0.8893709182739258
6137,0.0853455439209938,0.9712425470352173,0.5217651724815369,0.877440333366394
6138,0.07649639993906021,0.9720564484596252,0.5237354636192322,0.8806941509246826
6139,0.07953373342752457,0.9744980931282043,0.4872291684150696,0.886117160320282
6140,0.09945213049650192,0.9622897505760193,0.517345130443573,0.8731019496917725
6141,0.09875606745481491,0.9647313952445984,0.5018837451934814,0.877440333366394
6142,0.0788528248667717,0.9728703498840332,0.5411813259124756,0.8687635660171509
6143,0.07270406186580658,0.973141610622406,0.5414173603057861,0.8796095252037048
6144,0.07991800457239151,0.9742268323898315,0.5820198059082031,0.8720173239707947
6145,0.09560088068246841,0.9639175534248352,0.52850741147995,0.8839479684829712
6146,0.08241480588912964,0.9736841917037964,0.5510755777359009,0.8850325345993042
6147,0.06656930595636368,0.9769397974014282,0.5392178893089294,0.8839479684829712
6148,0.07375852018594742,0.9758545756340027,0.541161060333252,0.887201726436615
6149,0.07777346670627594,0.9728703498840332,0.4851493537425995,0.8980477452278137
6150,0.0836719274520874,0.9704286456108093,0.584917426109314,0.8806941509246826
6151,0.0973031297326088,0.9633749127388,0.5246684551239014,0.877440333366394
6152,0.07893045246601105,0.9734129309654236,0.504073977470398,0.8850325345993042
6153,0.10002265870571136,0.9669017791748047,0.5198386907577515,0.8817787170410156
6154,0.08270062506198883,0.973955512046814,0.4829118549823761,0.8947939276695251
6155,0.09215038269758224,0.9696147441864014,0.5001542568206787,0.886117160320282
6156,0.0903366357088089,0.9639175534248352,0.5653734803199768,0.8720173239707947
6157,0.08398687839508057,0.9717851281166077,0.5803726315498352,0.8709327578544617
6158,0.08438028395175934,0.9696147441864014,0.5262380838394165,0.8698481321334839
6159,0.07031278312206268,0.9750406742095947,0.5629075169563293,0.8709327578544617
6160,0.09183035790920258,0.969886064529419,0.5601690411567688,0.8644251823425293
6161,0.09216440469026566,0.969072163105011,0.611873209476471,0.8633405566215515
6162,0.08479105681180954,0.9717851281166077,0.5868170261383057,0.8709327578544617
6163,0.08140800148248672,0.9701573252677917,0.5336942076683044,0.8817787170410156
6164,0.08108769357204437,0.973955512046814,0.5542454719543457,0.876355767250061
6165,0.09477388858795166,0.9660878777503967,0.5336379408836365,0.8839479684829712
6166,0.09771905839443207,0.9669017791748047,0.4999147653579712,0.8882863521575928
6167,0.08661691844463348,0.968258261680603,0.48628947138786316,0.8839479684829712
6168,0.07445967942476273,0.9728703498840332,0.4935203492641449,0.8850325345993042
6169,0.06776395440101624,0.9774823784828186,0.5791054964065552,0.8806941509246826
6170,0.09882217645645142,0.9658166170120239,0.6037088632583618,0.8785249590873718
6171,0.08032573759555817,0.9712425470352173,0.5963039994239807,0.8687635660171509
6172,0.07643305510282516,0.9715138077735901,0.558351457118988,0.8817787170410156
6173,0.07232574373483658,0.9758545756340027,0.5299957990646362,0.8796095252037048
6174,0.07109387218952179,0.9755833148956299,0.5584914088249207,0.8741865754127502
6175,0.08534271270036697,0.9688008427619934,0.5281751751899719,0.8720173239707947
6176,0.08505488187074661,0.9720564484596252,0.5438466668128967,0.8752711415290833
6177,0.09743116050958633,0.9658166170120239,0.5271243453025818,0.8806941509246826
6178,0.0781380906701088,0.9679870009422302,0.5378277897834778,0.8731019496917725
6179,0.07887285202741623,0.9704286456108093,0.5303511619567871,0.8828633427619934
6180,0.08103397488594055,0.9750406742095947,0.5071878433227539,0.886117160320282
6181,0.0862446203827858,0.9679870009422302,0.5517122149467468,0.8676789402961731
6182,0.06630048155784607,0.9747694134712219,0.5444015264511108,0.8796095252037048
6183,0.07193716615438461,0.9747694134712219,0.5544044375419617,0.8709327578544617
6184,0.07213293761014938,0.9755833148956299,0.5539880394935608,0.8785249590873718
6185,0.07557037472724915,0.973955512046814,0.503145158290863,0.886117160320282
6186,0.08549265563488007,0.9666305184364319,0.5309907793998718,0.877440333366394
6187,0.0763595700263977,0.9720564484596252,0.5257996320724487,0.887201726436615
6188,0.08598724752664566,0.9696147441864014,0.5161858797073364,0.8806941509246826
6189,0.08936847746372223,0.9693434834480286,0.5106531977653503,0.8828633427619934
6190,0.06802143901586533,0.9750406742095947,0.5614386796951294,0.877440333366394
6191,0.08363024890422821,0.9701573252677917,0.5796228051185608,0.8796095252037048
6192,0.08095545321702957,0.9685295820236206,0.5668202638626099,0.8698481321334839
6193,0.09166678041219711,0.9688008427619934,0.5005028247833252,0.8839479684829712
6194,0.10370326042175293,0.9631036520004272,0.5666545629501343,0.877440333366394
6195,0.09611555188894272,0.9666305184364319,0.6203673481941223,0.8568329811096191
6196,0.08424941450357437,0.9688008427619934,0.5120280385017395,0.8839479684829712
6197,0.07976505905389786,0.9679870009422302,0.5547142624855042,0.8731019496917725
6198,0.09188804775476456,0.9652740359306335,0.5043705701828003,0.887201726436615
6199,0.09836076945066452,0.9644601345062256,0.517849862575531,0.8893709182739258
6200,0.08140053600072861,0.9709712266921997,0.4928753972053528,0.8904555439949036
6201,0.09583355486392975,0.969072163105011,0.47925466299057007,0.8958785533905029
6202,0.07224468886852264,0.9744980931282043,0.49376243352890015,0.8937093019485474
6203,0.07631825655698776,0.9734129309654236,0.5147346258163452,0.886117160320282
6204,0.08807531744241714,0.9674443602561951,0.5525251626968384,0.876355767250061
6205,0.06812553107738495,0.9750406742095947,0.5018014311790466,0.8915401101112366
6206,0.06835325807332993,0.9725990295410156,0.5444986820220947,0.8926247358322144
6207,0.07537841796875,0.9734129309654236,0.5680116415023804,0.8850325345993042
6208,0.0842033103108406,0.9679870009422302,0.5341298580169678,0.8850325345993042
6209,0.08099684864282608,0.9720564484596252,0.502315878868103,0.8937093019485474
6210,0.07949187606573105,0.973141610622406,0.545210599899292,0.8785249590873718
6211,0.07926154136657715,0.9720564484596252,0.5850834250450134,0.8752711415290833
6212,0.09136437624692917,0.9693434834480286,0.5324838161468506,0.8741865754127502
6213,0.07012233883142471,0.9755833148956299,0.5106146335601807,0.8926247358322144
6214,0.07756662368774414,0.972327709197998,0.5781960487365723,0.8817787170410156
6215,0.1025802418589592,0.9628323316574097,0.536842942237854,0.886117160320282
6216,0.09199299663305283,0.9669017791748047,0.5648286938667297,0.8785249590873718
6217,0.0808861255645752,0.972327709197998,0.5792287588119507,0.8720173239707947
6218,0.0851907879114151,0.9693434834480286,0.5220665335655212,0.886117160320282
6219,0.0766024962067604,0.969072163105011,0.5357497930526733,0.8882863521575928
6220,0.07900223881006241,0.9717851281166077,0.5662692785263062,0.8882863521575928
6221,0.09665244817733765,0.9693434834480286,0.551571786403656,0.8785249590873718
6222,0.07911848276853561,0.9696147441864014,0.5343769788742065,0.8893709182739258
6223,0.08687268197536469,0.9685295820236206,0.5747585296630859,0.8709327578544617
6224,0.09167123585939407,0.9704286456108093,0.5331916809082031,0.8904555439949036
6225,0.08577626198530197,0.9669017791748047,0.6133859157562256,0.8741865754127502
6226,0.08835288137197495,0.9658166170120239,0.5705550312995911,0.8828633427619934
6227,0.0899752676486969,0.9679870009422302,0.5576710104942322,0.8937093019485474
6228,0.09150853753089905,0.9679870009422302,0.5098800659179688,0.8882863521575928
6229,0.07979502528905869,0.9701573252677917,0.536871075630188,0.8904555439949036
6230,0.08111825585365295,0.9709712266921997,0.49942535161972046,0.8915401101112366
6231,0.08812940865755081,0.9712425470352173,0.5380523204803467,0.8817787170410156
6232,0.09176339209079742,0.9669017791748047,0.528525710105896,0.8839479684829712
6233,0.07743409276008606,0.9720564484596252,0.5315026640892029,0.886117160320282
6234,0.08805637061595917,0.9688008427619934,0.48141273856163025,0.886117160320282
6235,0.07684836536645889,0.9720564484596252,0.5233334898948669,0.8850325345993042
6236,0.08481524139642715,0.9701573252677917,0.6358744502067566,0.8459869623184204
6237,0.09125123172998428,0.9660878777503967,0.5327945351600647,0.8785249590873718
6238,0.07269211113452911,0.9750406742095947,0.5074937343597412,0.8937093019485474
6239,0.08855806291103363,0.9696147441864014,0.5068848133087158,0.8904555439949036
6240,0.0853397324681282,0.9712425470352173,0.5641403198242188,0.8731019496917725
6241,0.102941133081913,0.9647313952445984,0.5728787779808044,0.8720173239707947
6242,0.09312601387500763,0.964188814163208,0.6296719312667847,0.8503254055976868
6243,0.08135508745908737,0.9706999659538269,0.5431678295135498,0.8882863521575928
6244,0.07782821357250214,0.9747694134712219,0.5333858728408813,0.8839479684829712
6245,0.0706879273056984,0.9763971567153931,0.6436678767204285,0.8633405566215515
6246,0.08738375455141068,0.9753119945526123,0.5278358459472656,0.8806941509246826
6247,0.09435705095529556,0.9685295820236206,0.5101561546325684,0.8904555439949036
6248,0.07587872445583344,0.9725990295410156,0.5115250945091248,0.886117160320282
6249,0.06575571000576019,0.9788388609886169,0.5079939365386963,0.8796095252037048
6250,0.08069758862257004,0.9715138077735901,0.5055320262908936,0.8893709182739258
6251,0.09376680850982666,0.969886064529419,0.521507978439331,0.8796095252037048
6252,0.08252933621406555,0.9712425470352173,0.5372785925865173,0.887201726436615
6253,0.07613791525363922,0.9715138077735901,0.5496563911437988,0.876355767250061
6254,0.08167396485805511,0.9725990295410156,0.5804415345191956,0.8785249590873718
6255,0.08719033002853394,0.969072163105011,0.7793429493904114,0.8253796100616455
6256,0.0855390727519989,0.9696147441864014,0.550399661064148,0.8893709182739258
6257,0.07022814452648163,0.9766684770584106,0.530990481376648,0.8731019496917725
6258,0.07737260311841965,0.972327709197998,0.5327046513557434,0.887201726436615
6259,0.0901080071926117,0.969886064529419,0.590065598487854,0.8839479684829712
6260,0.0929543673992157,0.9671730995178223,0.7456960082054138,0.8286334276199341
6261,0.0939297303557396,0.9677156805992126,0.49824056029319763,0.887201726436615
6262,0.09060777723789215,0.969072163105011,0.5429986119270325,0.877440333366394
6263,0.10137245059013367,0.9666305184364319,0.5360028743743896,0.8785249590873718
6264,0.08310787379741669,0.9715138077735901,0.5493884682655334,0.8698481321334839
6265,0.07839427143335342,0.9717851281166077,0.5619905591011047,0.8828633427619934
6266,0.07095810025930405,0.9755833148956299,0.5295438170433044,0.8785249590873718
6267,0.08609464019536972,0.969886064529419,0.49268823862075806,0.8926247358322144
6268,0.07710883766412735,0.973955512046814,0.5333549380302429,0.8785249590873718
6269,0.06521567702293396,0.9777536392211914,0.5369531512260437,0.877440333366394
6270,0.06832220405340195,0.973141610622406,0.5781918168067932,0.8731019496917725
6271,0.08272390067577362,0.9715138077735901,0.5025818943977356,0.8882863521575928
6272,0.10132329910993576,0.9628323316574097,0.5178475975990295,0.8817787170410156
6273,0.10285452008247375,0.9658166170120239,0.5369818210601807,0.8850325345993042
6274,0.11181962490081787,0.9584915637969971,0.5436391830444336,0.8817787170410156
6275,0.08605891466140747,0.969072163105011,0.5042809844017029,0.8752711415290833
6276,0.08217731863260269,0.9693434834480286,0.4859561324119568,0.887201726436615
6277,0.09633509069681168,0.9671730995178223,0.5164324641227722,0.886117160320282
6278,0.09422586113214493,0.9652740359306335,0.5497084856033325,0.8720173239707947
6279,0.07894721627235413,0.9688008427619934,0.5562811493873596,0.8796095252037048
6280,0.10395435988903046,0.964188814163208,0.5150720477104187,0.8850325345993042
6281,0.07696535438299179,0.9685295820236206,0.5132501125335693,0.8882863521575928
6282,0.06869887560606003,0.9750406742095947,0.5372399687767029,0.8698481321334839
6283,0.0783577635884285,0.9734129309654236,0.5269969701766968,0.8806941509246826
6284,0.09974983334541321,0.965002715587616,0.5290613770484924,0.8828633427619934
6285,0.07894326001405716,0.972327709197998,0.53104168176651,0.8817787170410156
6286,0.07766199856996536,0.9734129309654236,0.5422477722167969,0.8806941509246826
6287,0.08143657445907593,0.969886064529419,0.5347996354103088,0.8882863521575928
6288,0.08290386199951172,0.9674443602561951,0.5028030276298523,0.8806941509246826
6289,0.09665882587432861,0.9688008427619934,0.4931695759296417,0.8785249590873718
6290,0.080438993871212,0.9696147441864014,0.5748847126960754,0.8720173239707947
6291,0.09248044341802597,0.9666305184364319,0.5326910018920898,0.886117160320282
6292,0.08463814854621887,0.9709712266921997,0.5193367600440979,0.8817787170410156
6293,0.0850350633263588,0.9671730995178223,0.5158931612968445,0.8828633427619934
6294,0.07798590511083603,0.969072163105011,0.50660640001297,0.8893709182739258
6295,0.08881136029958725,0.9706999659538269,0.5448339581489563,0.877440333366394
6296,0.08953286707401276,0.9671730995178223,0.525469958782196,0.876355767250061
6297,0.08426700532436371,0.9693434834480286,0.5073113441467285,0.8828633427619934
6298,0.09269934892654419,0.9669017791748047,0.5544646382331848,0.8796095252037048
