,loss,accuracy,val_loss,val_accuracy
12856,1.418756365776062,0.44132599234580994,1.2667933702468872,0.512110710144043
12857,1.427035927772522,0.4410015046596527,1.257985234260559,0.520761251449585
12858,1.4283127784729004,0.43597230315208435,1.2536430358886719,0.5235726833343506
12859,1.434036374092102,0.4362426996231079,1.2458984851837158,0.529411792755127
12860,1.421956181526184,0.4384598731994629,1.2618986368179321,0.5162197351455688
12861,1.4248384237289429,0.43672940135002136,1.2478724718093872,0.5274654030799866
12862,1.4244567155838013,0.43559378385543823,1.2449942827224731,0.5244377255439758
12863,1.4217654466629028,0.4435972273349762,1.2568631172180176,0.5118944644927979
12864,1.4195040464401245,0.44229936599731445,1.240102767944336,0.5298442840576172
12865,1.4230772256851196,0.42883408069610596,1.261017918586731,0.5147058963775635
12866,1.4252680540084839,0.4380813241004944,1.2339303493499756,0.5307093262672424
12867,1.4285281896591187,0.43575599789619446,1.2509840726852417,0.5281141996383667
12868,1.432102084159851,0.4368375539779663,1.2535139322280884,0.5268166065216064
12869,1.4325342178344727,0.4400281310081482,1.2529033422470093,0.5231401324272156
12870,1.4363902807235718,0.4368375539779663,1.26713228225708,0.5155709385871887
12871,1.421010136604309,0.43754056096076965,1.2348812818527222,0.5201124548912048
12872,1.4199159145355225,0.43737831711769104,1.2603788375854492,0.5220588445663452
12873,1.4273558855056763,0.4402444362640381,1.259789228439331,0.5101643800735474
12874,1.4323734045028687,0.43656715750694275,1.2815145254135132,0.5073529481887817
12875,1.418209433555603,0.437486469745636,1.2410002946853638,0.5218425393104553
12876,1.420265793800354,0.43970364332199097,1.2512757778167725,0.5190311670303345
12877,1.4332596063613892,0.43240320682525635,1.2974648475646973,0.4954584836959839
12878,1.42964768409729,0.43537744879722595,1.237827181816101,0.5302768349647522
12879,1.437456727027893,0.43018603324890137,1.2517566680908203,0.5209774971008301
12880,1.4345284700393677,0.4364049434661865,1.2564247846603394,0.5131920576095581
12881,1.4287997484207153,0.43553969264030457,1.278680443763733,0.5116782188415527
12882,1.4266772270202637,0.438243567943573,1.23698890209198,0.5255190134048462
12883,1.431170105934143,0.43591824173927307,1.249153733253479,0.5281141996383667
12884,1.428479790687561,0.4366753101348877,1.2438217401504517,0.5227076411247253
12885,1.4287315607070923,0.4427320063114166,1.2522826194763184,0.5248702168464661
12886,1.420028805732727,0.44089335203170776,1.2572364807128906,0.520761251449585
12887,1.4210668802261353,0.44289422035217285,1.229401707649231,0.5309256315231323
12888,1.424049973487854,0.4342418313026428,1.2468751668930054,0.5311418771743774
12889,1.4207419157028198,0.4358100891113281,1.2504661083221436,0.5240051746368408
12890,1.4321950674057007,0.44073113799095154,1.2743115425109863,0.5092992782592773
12891,1.4274705648422241,0.43553969264030457,1.2736215591430664,0.5151383876800537
12892,1.4213529825210571,0.4427320063114166,1.2953561544418335,0.503892719745636
12893,1.4289183616638184,0.43937918543815613,1.2496839761734009,0.5131920576095581
12894,1.4231845140457153,0.4384058117866516,1.241356611251831,0.5261678099632263
12895,1.4292221069335938,0.43732425570487976,1.2585562467575073,0.5153546929359436
12896,1.434531807899475,0.43591824173927307,1.2662725448608398,0.5080017447471619
12897,1.416943073272705,0.4424075186252594,1.264000654220581,0.5118944644927979
12898,1.418718934059143,0.4419749081134796,1.2479783296585083,0.5185986161231995
12899,1.4298416376113892,0.43716201186180115,1.2383396625518799,0.5196799039840698
12900,1.4274985790252686,0.4334847629070282,1.240065336227417,0.5255190134048462
12901,1.4193856716156006,0.4368375539779663,1.2615176439285278,0.5138408541679382
12902,1.4228436946868896,0.4402444362640381,1.2408785820007324,0.529411792755127
12903,1.4227983951568604,0.4404066503047943,1.2707804441452026,0.5095155835151672
12904,1.4267477989196777,0.4408392906188965,1.253297209739685,0.5237889289855957
12905,1.4293800592422485,0.43954142928123474,1.2733910083770752,0.5155709385871887
12906,1.4379963874816895,0.433052122592926,1.2447504997253418,0.5328719615936279
12907,1.4233036041259766,0.44608479738235474,1.2455627918243408,0.516435980796814
12908,1.427032709121704,0.439595490694046,1.2581143379211426,0.5175173282623291
12909,1.425571322441101,0.44332683086395264,1.2486180067062378,0.5240051746368408
12910,1.4186878204345703,0.44311052560806274,1.2549946308135986,0.5190311670303345
12911,1.4311463832855225,0.43797317147254944,1.2365531921386719,0.529411792755127
12912,1.4326626062393188,0.43283581733703613,1.2689194679260254,0.5127595067024231
12913,1.4272829294204712,0.4388384222984314,1.2575775384902954,0.5188148617744446
12914,1.421786904335022,0.44229936599731445,1.2538608312606812,0.5220588445663452
12915,1.4256428480148315,0.44132599234580994,1.2451133728027344,0.5196799039840698
12916,1.4302475452423096,0.43716201186180115,1.2501171827316284,0.5244377255439758
12917,1.4188233613967896,0.4424075186252594,1.227956771850586,0.520761251449585
12918,1.4285253286361694,0.4302941858768463,1.2511709928512573,0.5255190134048462
12919,1.4205161333084106,0.44267791509628296,1.2818659543991089,0.5069203972816467
12920,1.4253138303756714,0.44170451164245605,1.26484215259552,0.5134083032608032
12921,1.4206199645996094,0.4451654851436615,1.2992591857910156,0.4954584836959839
12922,1.4174782037734985,0.44013628363609314,1.2810271978378296,0.507785439491272
12923,1.4238702058792114,0.44251567125320435,1.2597596645355225,0.516868531703949
12924,1.4291778802871704,0.43732425570487976,1.2320233583450317,0.5317906737327576
12925,1.418083667755127,0.4435972273349762,1.246697187423706,0.524653971195221
12926,1.4288239479064941,0.43283581733703613,1.233731985092163,0.5220588445663452
12927,1.4290155172348022,0.4358100891113281,1.256076693534851,0.5175173282623291
12928,1.4157568216323853,0.44511139392852783,1.2502543926239014,0.5185986161231995
12929,1.4340789318084717,0.4362967908382416,1.2805620431900024,0.5058391094207764
12930,1.4288883209228516,0.43516114354133606,1.235466718673706,0.5211937427520752
12931,1.4261839389801025,0.43851396441459656,1.2486003637313843,0.5188148617744446
12932,1.4217917919158936,0.44267791509628296,1.2622038125991821,0.5166522264480591
12933,1.4228870868682861,0.4422453045845032,1.2469120025634766,0.5261678099632263
12934,1.419439673423767,0.43775686621665955,1.242018222808838,0.5211937427520752
12935,1.4242936372756958,0.4366753101348877,1.2843810319900513,0.5054065585136414
12936,1.4314522743225098,0.43186241388320923,1.247003197669983,0.5224913358688354
12937,1.4324954748153687,0.4364590048789978,1.247782826423645,0.5285466909408569
12938,1.4298601150512695,0.43932512402534485,1.2568010091781616,0.516435980796814
12939,1.4249653816223145,0.43873026967048645,1.2469602823257446,0.520761251449585
12940,1.4245257377624512,0.43759462237358093,1.246510624885559,0.5192474126815796
12941,1.4294416904449463,0.4380272626876831,1.268364667892456,0.5118944644927979
12942,1.4307682514190674,0.4331062138080597,1.2552767992019653,0.5257353186607361
12943,1.4354761838912964,0.43754056096076965,1.248248815536499,0.5218425393104553
12944,1.4244369268417358,0.4430023729801178,1.2677931785583496,0.5147058963775635
12945,1.4225926399230957,0.4384058117866516,1.2542247772216797,0.5175173282623291
12946,1.4128390550613403,0.4467337131500244,1.2464826107025146,0.5283304452896118
12947,1.4321602582931519,0.43418776988983154,1.2846657037734985,0.5010812878608704
12948,1.4243673086166382,0.4390547275543213,1.2507565021514893,0.524653971195221
12949,1.4231458902359009,0.43656715750694275,1.2329459190368652,0.5274654030799866
12950,1.4348459243774414,0.4321328103542328,1.2395466566085815,0.5235726833343506
12951,1.4264264106750488,0.4410555958747864,1.2346779108047485,0.5220588445663452
12952,1.427797794342041,0.4384598731994629,1.223793387413025,0.5322231650352478
12953,1.420008659362793,0.4388384222984314,1.239053726196289,0.5309256315231323
12954,1.4297226667404175,0.44029849767684937,1.2583906650543213,0.5147058963775635
12955,1.427322506904602,0.437486469745636,1.2860580682754517,0.5030276775360107
12956,1.4211809635162354,0.4416504502296448,1.2417958974838257,0.5276816487312317
12957,1.4268161058425903,0.4388384222984314,1.254878282546997,0.5272491574287415
12958,1.4267706871032715,0.43910878896713257,1.2504843473434448,0.5214100480079651
12959,1.4292876720428467,0.4364049434661865,1.258967638015747,0.5198962092399597
12960,1.4170358180999756,0.4423534572124481,1.2420780658721924,0.5285466909408569
12961,1.4204024076461792,0.4406229853630066,1.2394704818725586,0.5255190134048462
12962,1.4140117168426514,0.4439757764339447,1.2489632368087769,0.5291954874992371
12963,1.4205057621002197,0.4392710328102112,1.2383792400360107,0.5348183512687683
12964,1.4325546026229858,0.4345122277736664,1.264744758605957,0.5183823704719543
12965,1.425599455833435,0.4324572682380676,1.2588170766830444,0.5242214798927307
12966,1.4284677505493164,0.44035258889198303,1.2621268033981323,0.5138408541679382
12967,1.4310412406921387,0.4388384222984314,1.2502057552337646,0.5231401324272156
12968,1.4200743436813354,0.4392710328102112,1.2459163665771484,0.5268166065216064
12969,1.4237992763519287,0.4392710328102112,1.2429064512252808,0.5222750902175903
12970,1.429794430732727,0.44208306074142456,1.2521674633026123,0.5183823704719543
12971,1.4283791780471802,0.4380272626876831,1.2654279470443726,0.5214100480079651
12972,1.4226644039154053,0.4424075186252594,1.247031807899475,0.529411792755127
12973,1.4331626892089844,0.44067704677581787,1.2396950721740723,0.5315743684768677
12974,1.4329239130020142,0.4362967908382416,1.2460312843322754,0.5274654030799866
12975,1.4220067262649536,0.4388924837112427,1.2415045499801636,0.5263840556144714
12976,1.4239764213562012,0.44073113799095154,1.2537256479263306,0.5157871842384338
12977,1.4375977516174316,0.433052122592926,1.250858187675476,0.529411792755127
12978,1.4178166389465332,0.442569762468338,1.2583346366882324,0.5231401324272156
12979,1.4203392267227173,0.4406229853630066,1.2466033697128296,0.5307093262672424
12980,1.4321341514587402,0.43716201186180115,1.2528767585754395,0.5281141996383667
12981,1.4311795234680176,0.43835172057151794,1.2599314451217651,0.5177335739135742
12982,1.42757248878479,0.4400281310081482,1.2531710863113403,0.5196799039840698
12983,1.4183017015457153,0.437486469745636,1.2442960739135742,0.5278978943824768
12984,1.4360233545303345,0.43197059631347656,1.2465500831604004,0.5224913358688354
12985,1.4259651899337769,0.4416504502296448,1.276348352432251,0.5138408541679382
12986,1.4201773405075073,0.43813541531562805,1.2419533729553223,0.5253027677536011
12987,1.420975685119629,0.4398117959499359,1.2567497491836548,0.5227076411247253
12988,1.4233931303024292,0.44067704677581787,1.248497724533081,0.5270328521728516
12989,1.4275286197662354,0.4354856014251709,1.2506334781646729,0.5205450057983398
12990,1.4218831062316895,0.4384598731994629,1.2818946838378906,0.5060553550720215
12991,1.4282581806182861,0.4378109574317932,1.2601418495178223,0.520761251449585
12992,1.436335802078247,0.4320787489414215,1.2915557622909546,0.5012975931167603
12993,1.4316356182098389,0.4408392906188965,1.256502389907837,0.5211937427520752
12994,1.4277191162109375,0.4388384222984314,1.23869788646698,0.533088207244873
12995,1.4256619215011597,0.43851396441459656,1.2444887161254883,0.5259515643119812
12996,1.4320765733718872,0.43694570660591125,1.25041663646698,0.5179498195648193
12997,1.4231020212173462,0.44170451164245605,1.2372052669525146,0.5270328521728516
12998,1.4391645193099976,0.4347285330295563,1.2478108406066895,0.5272491574287415
12999,1.4258610010147095,0.437486469745636,1.260479211807251,0.5240051746368408
13000,1.4338582754135132,0.43613454699516296,1.2452616691589355,0.5274654030799866
13001,1.4193094968795776,0.444029837846756,1.275194764137268,0.5134083032608032
13002,1.432144284248352,0.43975773453712463,1.281267523765564,0.5108131766319275
13003,1.436303973197937,0.43656715750694275,1.2502361536026,0.5248702168464661
13004,1.4236605167388916,0.442569762468338,1.2645955085754395,0.5166522264480591
13005,1.421589970588684,0.43591824173927307,1.2403627634048462,0.5307093262672424
13006,1.4291480779647827,0.44127190113067627,1.2632839679718018,0.5181660652160645
13007,1.428153157234192,0.4398658871650696,1.2560431957244873,0.5177335739135742
13008,1.4377014636993408,0.4374324083328247,1.2494770288467407,0.5326557159423828
13009,1.4268814325332642,0.4408392906188965,1.2388262748718262,0.5352508425712585
13010,1.4251246452331543,0.43591824173927307,1.2445834875106812,0.5242214798927307
13011,1.4243210554122925,0.44289422035217285,1.2786314487457275,0.508217990398407
13012,1.4339724779129028,0.43099719285964966,1.2667760848999023,0.5047577619552612
13013,1.4261322021484375,0.439595490694046,1.2588139772415161,0.5253027677536011
13014,1.4219931364059448,0.43894657492637634,1.265988826751709,0.5196799039840698
13015,1.425236463546753,0.44208306074142456,1.2328929901123047,0.5311418771743774
13016,1.430397629737854,0.43932512402534485,1.2624473571777344,0.5209774971008301
13017,1.4199351072311401,0.43970364332199097,1.2338814735412598,0.5296280384063721
13018,1.4330402612686157,0.4366753101348877,1.2526029348373413,0.5278978943824768
13019,1.4372196197509766,0.4347285330295563,1.257563829421997,0.5231401324272156
13020,1.432236671447754,0.4392710328102112,1.2843031883239746,0.5129757523536682
13021,1.4292948246002197,0.4388924837112427,1.2410088777542114,0.5298442840576172
13022,1.4235354661941528,0.43975773453712463,1.2598280906677246,0.5181660652160645
13023,1.4228261709213257,0.43559378385543823,1.2518647909164429,0.5253027677536011
13024,1.4235621690750122,0.4386221170425415,1.2661367654800415,0.5151383876800537
13025,1.4244312047958374,0.43559378385543823,1.2665716409683228,0.5142733454704285
13026,1.4268008470535278,0.4347285330295563,1.2584279775619507,0.5173010230064392
13027,1.4215402603149414,0.4326736032962799,1.2541158199310303,0.5285466909408569
13028,1.4232274293899536,0.44208306074142456,1.2412134408950806,0.5337370038032532
13029,1.4278868436813354,0.43440407514572144,1.270098090171814,0.5162197351455688
13030,1.4257051944732666,0.4392169713973999,1.2364546060562134,0.5291954874992371
13031,1.4256559610366821,0.4370538592338562,1.2511513233184814,0.5237889289855957
13032,1.4172075986862183,0.44511139392852783,1.3309966325759888,0.48399654030799866
13033,1.4324951171875,0.4358641505241394,1.2573343515396118,0.5214100480079651
13034,1.4272446632385254,0.4386761784553528,1.2506450414657593,0.5259515643119812
13035,1.4298385381698608,0.4372701644897461,1.2482234239578247,0.5278978943824768
13036,1.427538275718689,0.4405688941478729,1.2697525024414062,0.5056228637695312
13037,1.4241234064102173,0.43970364332199097,1.246728539466858,0.5231401324272156
13038,1.4247645139694214,0.43754056096076965,1.250541090965271,0.5235726833343506
13039,1.416675090789795,0.4459766447544098,1.237100601196289,0.5287629961967468
13040,1.4173002243041992,0.4398117959499359,1.2532929182052612,0.5138408541679382
13041,1.4274216890335083,0.43656715750694275,1.2433757781982422,0.5244377255439758
13042,1.419957160949707,0.44132599234580994,1.2334169149398804,0.5231401324272156
