,loss,accuracy,val_loss,val_accuracy
13337,1.3993595838546753,0.46798616647720337,1.2653080224990845,0.5320069193840027
13338,1.4039852619171143,0.46209171414375305,1.2588773965835571,0.5302768349647522
13339,1.3992446660995483,0.46528229117393494,1.258009910583496,0.5322231650352478
13340,1.3996012210845947,0.462956964969635,1.2668194770812988,0.5315743684768677
13341,1.4074535369873047,0.4588470757007599,1.254876732826233,0.5352508425712585
13342,1.4034490585327148,0.4613887071609497,1.2543987035751343,0.5406574606895447
13343,1.412195086479187,0.45473718643188477,1.263285517692566,0.5324394702911377
13344,1.4166224002838135,0.4580899775028229,1.2677644491195679,0.520761251449585
13345,1.3953136205673218,0.4679320752620697,1.2737408876419067,0.5162197351455688
13346,1.4136524200439453,0.4596582353115082,1.271878719329834,0.5261678099632263
13347,1.4093278646469116,0.45852261781692505,1.2684513330459595,0.5302768349647522
13348,1.3963652849197388,0.4637681245803833,1.2558598518371582,0.5326557159423828
13349,1.4123989343643188,0.45592689514160156,1.2754151821136475,0.5211937427520752
13350,1.408118486404419,0.45933377742767334,1.2651633024215698,0.5266003608703613
13351,1.4020425081253052,0.46766167879104614,1.2618131637573242,0.5387110710144043
13352,1.411243200302124,0.45890113711357117,1.257761001586914,0.5367646813392639
13353,1.3980422019958496,0.4640384912490845,1.268955111503601,0.5237889289855957
13354,1.406292200088501,0.4593878388404846,1.259842038154602,0.5322231650352478
13355,1.4024081230163574,0.4630110263824463,1.262636423110962,0.5296280384063721
13356,1.407125473022461,0.45895522832870483,1.2561975717544556,0.5333045125007629
13357,1.4050443172454834,0.4590633809566498,1.2669613361358643,0.5296280384063721
13358,1.413552165031433,0.4607938528060913,1.2647881507873535,0.5304930806159973
13359,1.416620135307312,0.45657581090927124,1.266319990158081,0.5322231650352478
13360,1.3992424011230469,0.46490374207496643,1.262366771697998,0.5300605297088623
13361,1.4066232442855835,0.46014493703842163,1.276710867881775,0.5214100480079651
13362,1.4004212617874146,0.46225395798683167,1.257468819618225,0.5354671478271484
13363,1.4067994356155396,0.4605775475502014,1.2658274173736572,0.5283304452896118
13364,1.4004133939743042,0.46544450521469116,1.2742228507995605,0.5222750902175903
13365,1.4084038734436035,0.45911744236946106,1.2642000913619995,0.5240051746368408
13366,1.4083499908447266,0.4578196108341217,1.2603181600570679,0.5298442840576172
13367,1.396134614944458,0.46090200543403625,1.2556489706039429,0.5363321900367737
13368,1.405916452407837,0.4590092897415161,1.2528362274169922,0.5346021056175232
13369,1.4049646854400635,0.45895522832870483,1.2650363445281982,0.5263840556144714
13370,1.4110918045043945,0.4617672562599182,1.2625679969787598,0.533088207244873
13371,1.397706389427185,0.46603935956954956,1.2653204202651978,0.5322231650352478
13372,1.3991103172302246,0.4663097560405731,1.2589670419692993,0.5348183512687683
13373,1.4016029834747314,0.46268656849861145,1.2609329223632812,0.5287629961967468
13374,1.4056243896484375,0.4580899775028229,1.2646753787994385,0.5367646813392639
13375,1.400106430053711,0.46252432465553284,1.24962317943573,0.5356833934783936
13376,1.4042329788208008,0.4697706997394562,1.2568674087524414,0.5311418771743774
13377,1.405364990234375,0.4623621106147766,1.2786848545074463,0.524653971195221
13378,1.4097412824630737,0.460847944021225,1.2605361938476562,0.5311418771743774
13379,1.4029006958007812,0.4701492488384247,1.2670539617538452,0.5272491574287415
13380,1.4054033756256104,0.46106424927711487,1.2604632377624512,0.5406574606895447
13381,1.407963752746582,0.4636058807373047,1.2527663707733154,0.5393598675727844
13382,1.4108840227127075,0.4619835615158081,1.2732926607131958,0.5229238867759705
13383,1.403044581413269,0.459982693195343,1.2885420322418213,0.516435980796814
13384,1.4127087593078613,0.4558187425136566,1.2681447267532349,0.5313581228256226
13385,1.4086781740188599,0.46171316504478455,1.268896460533142,0.5311418771743774
13386,1.4165188074111938,0.4601989984512329,1.283936619758606,0.5190311670303345
13387,1.405298113822937,0.46544450521469116,1.259110450744629,0.5289792418479919
13388,1.4094160795211792,0.4639844298362732,1.2611868381500244,0.5382785201072693
13389,1.3982220888137817,0.4691758453845978,1.2576453685760498,0.5326557159423828
13390,1.4102455377578735,0.46128055453300476,1.257753849029541,0.5322231650352478
13391,1.407236099243164,0.4639844298362732,1.25798499584198,0.5361159443855286
13392,1.4079376459121704,0.45863077044487,1.2758235931396484,0.5257353186607361
13393,1.3972382545471191,0.4630110263824463,1.2700601816177368,0.5257353186607361
13394,1.4071203470230103,0.4606316387653351,1.2696270942687988,0.525086522102356
13395,1.3932418823242188,0.46490374207496643,1.2661412954330444,0.5276816487312317
13396,1.4037680625915527,0.45890113711357117,1.2605410814285278,0.5296280384063721
13397,1.407433271408081,0.46187540888786316,1.2772462368011475,0.5261678099632263
13398,1.4046850204467773,0.46409258246421814,1.2579370737075806,0.5307093262672424
13399,1.4065687656402588,0.4611724019050598,1.2686578035354614,0.5248702168464661
13400,1.4026018381118774,0.46052345633506775,1.2647472620010376,0.5333045125007629
13401,1.4050655364990234,0.4642007350921631,1.2747989892959595,0.5209774971008301
13402,1.41045081615448,0.4633895754814148,1.2665657997131348,0.5281141996383667
13403,1.4089993238449097,0.4590633809566498,1.28058660030365,0.5211937427520752
13404,1.409010887145996,0.4600367844104767,1.2714039087295532,0.5188148617744446
13405,1.405090570449829,0.4623621106147766,1.2643963098526,0.5291954874992371
13406,1.4030370712280273,0.46284881234169006,1.2647393941879272,0.5298442840576172
13407,1.406124472618103,0.4572247564792633,1.26158607006073,0.5313581228256226
13408,1.3962122201919556,0.46506598591804504,1.2544236183166504,0.5298442840576172
13409,1.4022928476333618,0.4611724019050598,1.2636144161224365,0.5326557159423828
13410,1.4113752841949463,0.459982693195343,1.2793256044387817,0.5289792418479919
13411,1.4112263917922974,0.45316892862319946,1.256767749786377,0.5389273166656494
13412,1.4077732563018799,0.46171316504478455,1.2743433713912964,0.524653971195221
13413,1.401647686958313,0.4657689929008484,1.2595914602279663,0.5356833934783936
13414,1.4086662530899048,0.45911744236946106,1.3060073852539062,0.508650541305542
13415,1.4001976251602173,0.46528229117393494,1.257454514503479,0.5302768349647522
13416,1.3991283178329468,0.4627947211265564,1.2674132585525513,0.5259515643119812
13417,1.406831979751587,0.46165910363197327,1.2716807126998901,0.5233563780784607
13418,1.402209997177124,0.4642007350921631,1.2656686305999756,0.5335207581520081
13419,1.3993114233016968,0.4605775475502014,1.2658659219741821,0.5324394702911377
13420,1.406819224357605,0.46566084027290344,1.262479543685913,0.5270328521728516
13421,1.4105676412582397,0.4582522213459015,1.260109543800354,0.5283304452896118
13422,1.3970985412597656,0.46960848569869995,1.2623792886734009,0.5395761132240295
13423,1.4090315103530884,0.4598204493522644,1.2644462585449219,0.5363321900367737
13424,1.4033998250961304,0.4657149016857147,1.2551441192626953,0.5322231650352478
13425,1.404017448425293,0.46960848569869995,1.259453535079956,0.5341695547103882
13426,1.3942753076553345,0.46625566482543945,1.2576448917388916,0.5354671478271484
13427,1.4031373262405396,0.460847944021225,1.2549799680709839,0.5346021056175232
13428,1.4100288152694702,0.4596041440963745,1.25098717212677,0.533088207244873
13429,1.4050679206848145,0.45852261781692505,1.259652018547058,0.5285466909408569
13430,1.4012359380722046,0.4639303386211395,1.2675145864486694,0.5255190134048462
13431,1.3994131088256836,0.46625566482543945,1.2595386505126953,0.5287629961967468
13432,1.403942584991455,0.4663097560405731,1.2644753456115723,0.5361159443855286
13433,1.396003246307373,0.4651200473308563,1.2565330266952515,0.5369809865951538
13434,1.4013233184814453,0.46490374207496643,1.2676146030426025,0.5296280384063721
13435,1.4142359495162964,0.46252432465553284,1.2619595527648926,0.5300605297088623
13436,1.4033141136169434,0.4657689929008484,1.2675236463546753,0.5307093262672424
13437,1.4061615467071533,0.46052345633506775,1.259319543838501,0.537846028804779
13438,1.409172534942627,0.464417040348053,1.2702854871749878,0.5242214798927307
13439,1.4145967960357666,0.45635950565338135,1.2657712697982788,0.533088207244873
13440,1.4007039070129395,0.46544450521469116,1.2595659494400024,0.5322231650352478
13441,1.4037238359451294,0.4647414982318878,1.2610756158828735,0.5307093262672424
13442,1.3962202072143555,0.46760761737823486,1.2634365558624268,0.5311418771743774
13443,1.4021742343902588,0.46333548426628113,1.255077600479126,0.5309256315231323
13444,1.4054380655288696,0.4643629789352417,1.2657183408737183,0.5309256315231323
13445,1.3991076946258545,0.462956964969635,1.257154107093811,0.5337370038032532
13446,1.3950328826904297,0.4641466438770294,1.2567405700683594,0.5298442840576172
13447,1.4137531518936157,0.46192947030067444,1.2693300247192383,0.5270328521728516
13448,1.40947425365448,0.4609560966491699,1.2660250663757324,0.5266003608703613
13449,1.4057964086532593,0.46230801939964294,1.258331060409546,0.5365484356880188
13450,1.412433385848999,0.45733290910720825,1.266819953918457,0.5237889289855957
13451,1.4036616086959839,0.4645251929759979,1.2539640665054321,0.5434688329696655
13452,1.4018136262893677,0.4640384912490845,1.263472318649292,0.5322231650352478
13453,1.4062919616699219,0.4580359160900116,1.2599378824234009,0.5371972322463989
13454,1.400941014289856,0.46549859642982483,1.2721551656723022,0.5240051746368408
13455,1.4088655710220337,0.4587929844856262,1.265653371810913,0.5291954874992371
13456,1.4011752605438232,0.46506598591804504,1.2804348468780518,0.5185986161231995
13457,1.399309515953064,0.46306511759757996,1.2631545066833496,0.5263840556144714
13458,1.4003311395645142,0.4660934507846832,1.265130639076233,0.5350345969200134
13459,1.4122434854507446,0.4554942548274994,1.2747882604599,0.5233563780784607
13460,1.4045047760009766,0.46365997195243835,1.2649199962615967,0.529411792755127
13461,1.4077415466308594,0.4625784158706665,1.258120059967041,0.5371972322463989
13462,1.401562213897705,0.4615509510040283,1.2500797510147095,0.5333045125007629
13463,1.4083330631256104,0.4572788178920746,1.2818567752838135,0.5201124548912048
13464,1.3989026546478271,0.46425482630729675,1.2640101909637451,0.5335207581520081
13465,1.4010993242263794,0.46879732608795166,1.270978569984436,0.5205450057983398
13466,1.402260184288025,0.4623621106147766,1.2689918279647827,0.5309256315231323
13467,1.3997777700424194,0.4620376527309418,1.251976728439331,0.5391436219215393
13468,1.401177167892456,0.4591715335845947,1.2591488361358643,0.5363321900367737
13469,1.3979045152664185,0.46760761737823486,1.2576545476913452,0.5371972322463989
13470,1.4032366275787354,0.4618213176727295,1.2683571577072144,0.5257353186607361
13471,1.4030951261520386,0.45836037397384644,1.253616213798523,0.5380622744560242
13472,1.403013825416565,0.4605775475502014,1.2604752779006958,0.5356833934783936
13473,1.405005693435669,0.4625784158706665,1.2575081586837769,0.5328719615936279
13474,1.4028791189193726,0.468743234872818,1.2538697719573975,0.5410899519920349
13475,1.3923795223236084,0.4678780138492584,1.254648208618164,0.5313581228256226
13476,1.398126244544983,0.46290287375450134,1.2569085359573364,0.5430363416671753
13477,1.4106472730636597,0.4572788178920746,1.2737735509872437,0.5261678099632263
13478,1.4059581756591797,0.46371403336524963,1.2628428936004639,0.5413062572479248
13479,1.4086464643478394,0.45598095655441284,1.2624309062957764,0.5278978943824768
13480,1.4130160808563232,0.4587929844856262,1.2688636779785156,0.529411792755127
13481,1.3965175151824951,0.46425482630729675,1.263108730316162,0.5304930806159973
13482,1.394948959350586,0.4681483805179596,1.2866990566253662,0.5222750902175903
13483,1.4045346975326538,0.4606316387653351,1.2589237689971924,0.5324394702911377
13484,1.4011144638061523,0.46484965085983276,1.2647992372512817,0.5309256315231323
13485,1.3990150690078735,0.4643629789352417,1.2614601850509644,0.5285466909408569
13486,1.4045145511627197,0.4615509510040283,1.262471318244934,0.5333045125007629
13487,1.4067542552947998,0.4597663879394531,1.2632954120635986,0.5348183512687683
13488,1.4086233377456665,0.4610101580619812,1.2652204036712646,0.5328719615936279
13489,1.400207281112671,0.46328142285346985,1.2609211206436157,0.5311418771743774
13490,1.4162839651107788,0.4610101580619812,1.262795329093933,0.5268166065216064
13491,1.3980658054351807,0.4611724019050598,1.2572959661483765,0.5285466909408569
13492,1.401982069015503,0.4617672562599182,1.2818934917449951,0.5183823704719543
13493,1.42525053024292,0.4542504847049713,1.2623955011367798,0.5309256315231323
13494,1.4064507484436035,0.4645792841911316,1.264241099357605,0.5281141996383667
13495,1.4039652347564697,0.4642007350921631,1.2534517049789429,0.5382785201072693
13496,1.4032206535339355,0.46311917901039124,1.2641270160675049,0.5257353186607361
13497,1.3972094058990479,0.464417040348053,1.2598298788070679,0.5326557159423828
13498,1.4063334465026855,0.46587714552879333,1.25728178024292,0.5348183512687683
13499,1.4004961252212524,0.4659852981567383,1.2753971815109253,0.5209774971008301
13500,1.3946915864944458,0.46468743681907654,1.2642035484313965,0.5242214798927307
13501,1.4002338647842407,0.4660934507846832,1.26800537109375,0.5287629961967468
13502,1.406530499458313,0.4607938528060913,1.2588105201721191,0.5311418771743774
13503,1.4023561477661133,0.46306511759757996,1.2645151615142822,0.5242214798927307
13504,1.4037518501281738,0.46484965085983276,1.2672486305236816,0.5272491574287415
13505,1.397031307220459,0.46306511759757996,1.2551206350326538,0.5320069193840027
13506,1.408968448638916,0.4613887071609497,1.2647392749786377,0.5283304452896118
13507,1.4066877365112305,0.4604153037071228,1.2500429153442383,0.5365484356880188
13508,1.4047112464904785,0.470960408449173,1.2716538906097412,0.5281141996383667
13509,1.409674048423767,0.4597663879394531,1.2689311504364014,0.5346021056175232
13510,1.396680235862732,0.4681483805179596,1.252847671508789,0.5395761132240295
13511,1.4071509838104248,0.46225395798683167,1.2770941257476807,0.5244377255439758
13512,1.3980414867401123,0.46517413854599,1.2818894386291504,0.5209774971008301
13513,1.4123295545578003,0.46333548426628113,1.2669845819473267,0.5233563780784607
13514,1.406411051750183,0.4592796862125397,1.2755881547927856,0.5157871842384338
13515,1.4118176698684692,0.4590633809566498,1.2762730121612549,0.5233563780784607
13516,1.4076745510101318,0.4621458053588867,1.261091947555542,0.5356833934783936
13517,1.3972121477127075,0.46468743681907654,1.260258436203003,0.5326557159423828
13518,1.397965431213379,0.462199866771698,1.2725741863250732,0.5255190134048462
13519,1.4011766910552979,0.46225395798683167,1.260001540184021,0.5343858003616333
13520,1.4106346368789673,0.4564676582813263,1.281294822692871,0.5291954874992371
13521,1.403651237487793,0.466526061296463,1.2567306756973267,0.5371972322463989
13522,1.392914891242981,0.4667423665523529,1.2714028358459473,0.5313581228256226
13523,1.4129061698913574,0.4584685266017914,1.254655122756958,0.5352508425712585
