,loss,accuracy,val_loss,val_accuracy
2884,0.010975509881973267,0.9962018728256226,0.0683857798576355,0.9826464056968689
2885,0.020261608064174652,0.9945740699768066,0.00980398803949356,0.9989153742790222
2886,0.01253246609121561,0.995116651058197,0.010556716471910477,0.9956616163253784
2887,0.012443192303180695,0.9956592321395874,0.007426182273775339,0.9978308081626892
2888,0.011770390905439854,0.995930552482605,0.03512382134795189,0.9913232326507568
2889,0.00823143683373928,0.9970157146453857,0.035805363208055496,0.9880694150924683
2890,0.013689675368368626,0.9953879714012146,0.0010570549638941884,1.0
2891,0.008131572045385838,0.9970157146453857,0.05868948623538017,0.9859002232551575
2892,0.018265336751937866,0.9937601685523987,0.030428683385252953,0.9913232326507568
2893,0.009474785067141056,0.9967444539070129,0.013325061649084091,0.9934924244880676
2894,0.0072066267021000385,0.9964731335639954,0.0007912420551292598,1.0
2895,0.005431569647043943,0.9981009364128113,0.010735662654042244,0.9967461824417114
2896,0.011955139227211475,0.9962018728256226,0.0050088707357645035,0.9978308081626892
2897,0.009633432142436504,0.995116651058197,0.021510383114218712,0.9934924244880676
2898,0.028613697737455368,0.9907758831977844,0.12856295704841614,0.9598698616027832
2899,0.02057383768260479,0.9940314888954163,0.023451242595911026,0.9924077987670898
2900,0.009122788906097412,0.9962018728256226,0.01425713486969471,0.9945769906044006
2901,0.005045115016400814,0.9989148378372192,0.007631892338395119,0.9956616163253784
2902,0.008213106542825699,0.9972870349884033,0.0068663787096738815,0.9967461824417114
2903,0.009915171191096306,0.9967444539070129,0.032675113528966904,0.9869847893714905
2904,0.017655029892921448,0.9945740699768066,0.023617837578058243,0.9945769906044006
2905,0.01454620249569416,0.995930552482605,0.01970493607223034,0.9945769906044006
2906,0.019339749589562416,0.9937601685523987,0.004950393456965685,0.9967461824417114
2907,0.01264696940779686,0.995930552482605,0.014578931033611298,0.9956616163253784
2908,0.013821781612932682,0.995116651058197,0.020391710102558136,0.9924077987670898
2909,0.009653296321630478,0.9970157146453857,0.016449932008981705,0.9956616163253784
2910,0.007223273627460003,0.9981009364128113,0.03201086074113846,0.990238606929779
2911,0.011439122259616852,0.9956592321395874,0.018321935087442398,0.9924077987670898
2912,0.006948374677449465,0.9983721971511841,0.013802818022668362,0.9956616163253784
2913,0.0037175025790929794,0.999186098575592,0.0033177360892295837,0.9978308081626892
2914,0.010810179635882378,0.9964731335639954,0.031168002635240555,0.9945769906044006
2915,0.012240849435329437,0.9967444539070129,0.009102054871618748,0.9967461824417114
2916,0.007669101469218731,0.9983721971511841,0.008173298090696335,0.9945769906044006
2917,0.004726465791463852,0.9983721971511841,0.028454652056097984,0.9913232326507568
2918,0.008121362887322903,0.9967444539070129,0.010705445893108845,0.9967461824417114
2919,0.005842037033289671,0.9983721971511841,0.005257433746010065,0.9989153742790222
2920,0.00737390760332346,0.9981009364128113,0.012067753821611404,0.9967461824417114
2921,0.006669608876109123,0.9972870349884033,0.006300527136772871,0.9956616163253784
2922,0.024822885170578957,0.9913185238838196,0.11173136532306671,0.9837310314178467
2923,0.0434424951672554,0.9880629181861877,0.0679606944322586,0.9848155975341797
2924,0.04178484529256821,0.9883342385292053,0.0391896553337574,0.989154040813446
2925,0.02175157144665718,0.9924036860466003,0.05565394088625908,0.9826464056968689
2926,0.013756020925939083,0.9940314888954163,0.028126074001193047,0.9934924244880676
2927,0.01365817803889513,0.9962018728256226,0.05278554558753967,0.9880694150924683
2928,0.007710571866482496,0.9978296160697937,0.0044408151879906654,0.9978308081626892
2929,0.0051227472722530365,0.9978296160697937,0.004875025246292353,0.9989153742790222
2930,0.004079693462699652,0.9986435174942017,0.0021155239082872868,0.9989153742790222
2931,0.010897418484091759,0.9970157146453857,0.01672092266380787,0.9934924244880676
2932,0.013163958676159382,0.9956592321395874,0.017262790352106094,0.9934924244880676
2933,0.010393669828772545,0.9970157146453857,0.02567506767809391,0.9956616163253784
2934,0.00958334095776081,0.9967444539070129,0.0013616916257888079,1.0
2935,0.005912757478654385,0.9981009364128113,0.014318391680717468,0.9934924244880676
2936,0.010098593309521675,0.9956592321395874,0.010744608938694,0.9989153742790222
2937,0.011739472858607769,0.9970157146453857,0.00398074509575963,0.9989153742790222
2938,0.007884508930146694,0.9970157146453857,0.014481076039373875,0.9945769906044006
2939,0.011652322486042976,0.9956592321395874,0.16047567129135132,0.9761388301849365
2940,0.018624739721417427,0.9943027496337891,0.056918200105428696,0.9880694150924683
2941,0.014040910638868809,0.9962018728256226,0.03455711156129837,0.9934924244880676
2942,0.011995007283985615,0.9962018728256226,0.03333855792880058,0.9913232326507568
2943,0.019869046285748482,0.9929462671279907,0.02209596522152424,0.9945769906044006
2944,0.012835049070417881,0.995116651058197,0.010373519733548164,0.9967461824417114
2945,0.011644025333225727,0.9943027496337891,0.06060655787587166,0.9837310314178467
2946,0.013619132339954376,0.995930552482605,0.007036695722490549,0.9956616163253784
2947,0.01362745463848114,0.9956592321395874,0.06782978773117065,0.9815618395805359
2948,0.008957126177847385,0.9975583553314209,0.011927446350455284,0.9956616163253784
2949,0.01163367461413145,0.995930552482605,0.016250398010015488,0.9934924244880676
2950,0.014563897624611855,0.995116651058197,0.0144020551815629,0.9956616163253784
2951,0.015324163250625134,0.9962018728256226,0.005186428315937519,0.9978308081626892
2952,0.016063706949353218,0.9956592321395874,0.0447196364402771,0.9869847893714905
2953,0.013993097469210625,0.9953879714012146,0.015573768876492977,0.9967461824417114
2954,0.008978585712611675,0.9962018728256226,0.02259022928774357,0.9924077987670898
2955,0.013176361098885536,0.995116651058197,0.039598122239112854,0.9848155975341797
2956,0.02474060282111168,0.9924036860466003,0.021657949313521385,0.9945769906044006
2957,0.014564932323992252,0.9953879714012146,0.00843953900039196,0.9967461824417114
2958,0.010670620948076248,0.9967444539070129,0.007767626084387302,0.9978308081626892
2959,0.017070002853870392,0.995116651058197,0.06465054303407669,0.9859002232551575
2960,0.02167973853647709,0.99186110496521,0.009478183463215828,0.9967461824417114
2961,0.007247166708111763,0.9975583553314209,0.010279341600835323,0.9956616163253784
2962,0.011619140394032001,0.9962018728256226,0.014055613428354263,0.9934924244880676
2963,0.012272868305444717,0.9970157146453857,0.026236657053232193,0.990238606929779
2964,0.011779609136283398,0.995930552482605,0.05534636974334717,0.9880694150924683
2965,0.012526402249932289,0.995930552482605,0.02209773100912571,0.9924077987670898
2966,0.008370659314095974,0.9967444539070129,0.008826463483273983,0.9978308081626892
2967,0.008295702748000622,0.9972870349884033,0.020350992679595947,0.9934924244880676
2968,0.005474850069731474,0.9983721971511841,0.007735683582723141,0.9978308081626892
2969,0.006300019100308418,0.9978296160697937,0.011930740438401699,0.9967461824417114
2970,0.005132340360432863,0.9986435174942017,0.007158379070460796,0.9967461824417114
2971,0.0052978661842644215,0.9975583553314209,0.000251605873927474,1.0
2972,0.0027002713177353144,0.9989148378372192,0.0031585372053086758,0.9978308081626892
2973,0.004663883242756128,0.9989148378372192,0.021785855293273926,0.9934924244880676
2974,0.0027563506737351418,0.9986435174942017,0.0027644550427794456,0.9989153742790222
2975,0.005376808345317841,0.9981009364128113,0.00032758430461399257,1.0
2976,0.012972726486623287,0.995930552482605,0.007568527944386005,0.9967461824417114
2977,0.016950435936450958,0.9956592321395874,0.004179985262453556,0.9978308081626892
2978,0.01122224796563387,0.9967444539070129,0.014303019270300865,0.9967461824417114
2979,0.01237443182617426,0.9953879714012146,0.009644701145589352,0.9978308081626892
2980,0.006304353009909391,0.9978296160697937,0.010557381436228752,0.9978308081626892
2981,0.003142183180898428,0.999186098575592,0.021576639264822006,0.9945769906044006
2982,0.009572478011250496,0.9967444539070129,0.05252217873930931,0.9837310314178467
2983,0.017590170726180077,0.9945740699768066,0.004979901015758514,0.9978308081626892
2984,0.008245322853326797,0.9975583553314209,0.008485175669193268,0.9967461824417114
2985,0.00751066068187356,0.9975583553314209,0.027803614735603333,0.9913232326507568
2986,0.012653108686208725,0.9956592321395874,0.01725703850388527,0.9934924244880676
2987,0.012270345352590084,0.9962018728256226,0.01386056188493967,0.9945769906044006
2988,0.01223774254322052,0.9967444539070129,0.025207016617059708,0.9913232326507568
2989,0.008290426805615425,0.9978296160697937,0.0015824775910004973,1.0
2990,0.00549321249127388,0.9978296160697937,0.005187012255191803,0.9989153742790222
2991,0.006733699701726437,0.9967444539070129,0.021743621677160263,0.9945769906044006
2992,0.00923043955117464,0.9970157146453857,0.039268817752599716,0.9869847893714905
