,loss,accuracy,val_loss,val_accuracy
13971,0.5860641598701477,0.7739022374153137,0.461925745010376,0.8200691938400269
13972,0.5904321670532227,0.7694138288497925,0.43899455666542053,0.8287197351455688
13973,0.6002132296562195,0.76752108335495,0.4462285041809082,0.8330450057983398
13974,0.5974327921867371,0.7720636129379272,0.45705685019493103,0.8274221420288086
13975,0.5834923982620239,0.77173912525177,0.4263085722923279,0.8427768349647522
13976,0.6069087982177734,0.7668721675872803,0.4563884735107422,0.8261245489120483
13977,0.5949716567993164,0.7690893411636353,0.4360637068748474,0.8315311670303345
13978,0.5996178984642029,0.7670344114303589,0.45110517740249634,0.8291522264480591
13979,0.5857979655265808,0.7752000689506531,0.4270384609699249,0.8386678099632263
13980,0.6034621000289917,0.7654120922088623,0.4370344877243042,0.8360726833343506
13981,0.5866811275482178,0.7733614444732666,0.43723466992378235,0.8330450057983398
13982,0.5988608598709106,0.766818106174469,0.4270804226398468,0.8397491574287415
13983,0.6041221618652344,0.7652498483657837,0.45665106177330017,0.8267733454704285
13984,0.5890556573867798,0.771252453327179,0.4443213641643524,0.8319636583328247
13985,0.5978378653526306,0.7678455710411072,0.45863425731658936,0.821150541305542
13986,0.5935466289520264,0.7696841955184937,0.43732914328575134,0.8336937427520752
13987,0.590104341506958,0.7756868004798889,0.43844786286354065,0.8358563780784607
13988,0.5924839377403259,0.7700086236000061,0.4376995861530304,0.8276383876800537
13989,0.5909960865974426,0.7672507166862488,0.4586299955844879,0.8287197351455688
13990,0.6072655320167542,0.764600932598114,0.4464684724807739,0.8339100480079651
13991,0.5983957052230835,0.7651957869529724,0.43356698751449585,0.8386678099632263
13992,0.5861472487449646,0.7753623127937317,0.44230547547340393,0.8300173282623291
13993,0.602132260799408,0.7662773132324219,0.4160641133785248,0.8447231650352478
13994,0.5985486507415771,0.7678455710411072,0.443013072013855,0.8278546929359436
13995,0.5954440832138062,0.7674129605293274,0.4402448534965515,0.8369377255439758
13996,0.6002642512321472,0.7667099237442017,0.4637799561023712,0.8222318291664124
13997,0.600303590297699,0.7693056464195251,0.4686431288719177,0.821150541305542
13998,0.6065147519111633,0.7617889046669006,0.4908727705478668,0.8118512034416199
13999,0.597113311290741,0.7673047780990601,0.4423951804637909,0.8334774971008301
14000,0.5836723446846008,0.7743348479270935,0.43178629875183105,0.8382353186607361
14001,0.5964229702949524,0.7719013690948486,0.45805665850639343,0.8261245489120483
14002,0.5928246974945068,0.7674670219421387,0.4461911618709564,0.8326124548912048
14003,0.5859567523002625,0.7734155058860779,0.45558640360832214,0.8196367025375366
14004,0.5941521525382996,0.7700086236000061,0.42387518286705017,0.8416954874992371
14005,0.5994070768356323,0.7703331112861633,0.4391421973705292,0.8369377255439758
14006,0.5910993218421936,0.7696841955184937,0.446432888507843,0.8295847773551941
14007,0.5993688106536865,0.7667099237442017,0.4513469934463501,0.8298010230064392
14008,0.596519947052002,0.7669802904129028,0.43418562412261963,0.837586522102356
14009,0.5958771705627441,0.7700086236000061,0.42715686559677124,0.8347750902175903
14010,0.5967525243759155,0.7701168060302734,0.45100048184394836,0.8317474126815796
14011,0.5964015126228333,0.768278181552887,0.44116875529289246,0.8278546929359436
14012,0.6001104116439819,0.7674129605293274,0.4365181624889374,0.8330450057983398
14013,0.6017544269561768,0.7654661536216736,0.4473665654659271,0.828935980796814
14014,0.5987306237220764,0.7663854360580444,0.43346264958381653,0.8403978943824768
14015,0.5911954045295715,0.7715768814086914,0.45102858543395996,0.8282871842384338
14016,0.5945719480514526,0.7682241201400757,0.4497981071472168,0.8313148617744446
14017,0.592033863067627,0.7719554305076599,0.4448634386062622,0.8291522264480591
14018,0.5936821699142456,0.7708739042282104,0.4398723840713501,0.8347750902175903
14019,0.5940256714820862,0.7696841955184937,0.4632267355918884,0.8261245489120483
14020,0.5934398174285889,0.7654120922088623,0.4398788511753082,0.8384515643119812
14021,0.5871996283531189,0.7721176743507385,0.4282712936401367,0.8391003608703613
14022,0.5990238785743713,0.7685485482215881,0.4284723401069641,0.8406141996383667
14023,0.5973460674285889,0.7677914500236511,0.4608277976512909,0.8217992782592773
14024,0.5975244045257568,0.7671966552734375,0.4343212842941284,0.8369377255439758
14025,0.5869125723838806,0.7710361480712891,0.4372141659259796,0.8365051746368408
14026,0.6036766767501831,0.7677373886108398,0.4290980398654938,0.8347750902175903
14027,0.5773711800575256,0.7763357162475586,0.44108113646507263,0.8373702168464661
14028,0.5968673825263977,0.7678996324539185,0.4425522983074188,0.8315311670303345
14029,0.6050536036491394,0.7639519572257996,0.44240137934684753,0.833261251449585
14030,0.5913456082344055,0.7725502848625183,0.4434276521205902,0.8306660652160645
14031,0.5955090522766113,0.7701708674430847,0.44003185629844666,0.8354238867759705
14032,0.6003112196922302,0.7644927501678467,0.44981420040130615,0.8360726833343506
14033,0.5939191579818726,0.7715768814086914,0.4349467158317566,0.8365051746368408
14034,0.5945229530334473,0.7710361480712891,0.42960453033447266,0.8410466909408569
14035,0.5928098559379578,0.7700086236000061,0.44545701146125793,0.8276383876800537
14036,0.6005141139030457,0.763573408126831,0.4397140145301819,0.8345588445663452
14037,0.5914938449859619,0.7707116603851318,0.4455592930316925,0.8282871842384338
14038,0.5963273048400879,0.7715768814086914,0.4283633232116699,0.8382353186607361
14039,0.5949679613113403,0.7695760130882263,0.46568772196769714,0.8241782188415527
14040,0.5943282246589661,0.7693056464195251,0.4331486225128174,0.8367214798927307
14041,0.5910627841949463,0.7711983323097229,0.44455066323280334,0.8282871842384338
14042,0.5880089402198792,0.7693056464195251,0.4433835446834564,0.8295847773551941
14043,0.5947492122650146,0.7716310024261475,0.4396246075630188,0.8274221420288086
14044,0.5949662923812866,0.7707657217979431,0.4476086497306824,0.8256920576095581
14045,0.57868891954422,0.7742807865142822,0.44327425956726074,0.8302335739135742
14046,0.596932590007782,0.7673047780990601,0.44456714391708374,0.8334774971008301
14047,0.5898951888084412,0.7722258567810059,0.44116711616516113,0.8339100480079651
14048,0.598581075668335,0.7682241201400757,0.4268234968185425,0.8393166065216064
14049,0.6006368398666382,0.7688189744949341,0.4501523971557617,0.8243944644927979
14050,0.5898331999778748,0.7700627446174622,0.4559389650821686,0.8291522264480591
14051,0.5956621170043945,0.7705494165420532,0.4451473355293274,0.8285034894943237
14052,0.5865409970283508,0.7720636129379272,0.428204208612442,0.8345588445663452
14053,0.5937082171440125,0.7695760130882263,0.44467800855636597,0.83282870054245
14054,0.5838871598243713,0.7773631811141968,0.4572843611240387,0.8237456679344177
14055,0.5977635979652405,0.7726043462753296,0.453341007232666,0.8310986161231995
14056,0.5927468538284302,0.7671966552734375,0.4502963125705719,0.8285034894943237
14057,0.5934893488883972,0.7686567306518555,0.46126168966293335,0.8235294222831726
14058,0.6013627648353577,0.7667099237442017,0.4208950996398926,0.8399654030799866
14059,0.6003919839859009,0.7655202150344849,0.43562042713165283,0.8352076411247253
14060,0.5902419090270996,0.7714687585830688,0.4363940358161926,0.8317474126815796
14061,0.5996550917625427,0.7676292657852173,0.44923174381256104,0.8256920576095581
14062,0.6000854969024658,0.7690893411636353,0.43349528312683105,0.8343425393104553
14063,0.5928986072540283,0.7707116603851318,0.44914668798446655,0.8267733454704285
14064,0.5936055779457092,0.7718473076820374,0.45171743631362915,0.8263408541679382
14065,0.5997934341430664,0.7671425342559814,0.4344194829463959,0.8358563780784607
14066,0.5969249606132507,0.7691974639892578,0.4455592930316925,0.8298010230064392
14067,0.5944755673408508,0.7661691308021545,0.4605398178100586,0.8230968713760376
14068,0.598613440990448,0.769521951675415,0.4373723566532135,0.8369377255439758
14069,0.5849087238311768,0.7773631811141968,0.42626485228538513,0.8388840556144714
14070,0.599412739276886,0.7702249884605408,0.4537288546562195,0.8272058963775635
14071,0.6050130128860474,0.7649794220924377,0.44979822635650635,0.8310986161231995
14072,0.5910109281539917,0.7701708674430847,0.44914746284484863,0.8298010230064392
14073,0.5815078616142273,0.7727125287055969,0.4429997503757477,0.8319636583328247
14074,0.5912405252456665,0.7710361480712891,0.4350952208042145,0.8310986161231995
14075,0.5945656895637512,0.7682241201400757,0.4466587007045746,0.829368531703949
14076,0.5860252380371094,0.7746593356132507,0.4404429793357849,0.8323962092399597
14077,0.5929569602012634,0.769035279750824,0.4508322775363922,0.8243944644927979
14078,0.5947577357292175,0.7693056464195251,0.444135457277298,0.8302335739135742
14079,0.5964590311050415,0.7693597078323364,0.4373624920845032,0.8336937427520752
14080,0.5957528948783875,0.768278181552887,0.4414130747318268,0.8336937427520752
14081,0.5882245898246765,0.773199200630188,0.43252503871917725,0.8339100480079651
14082,0.5976824164390564,0.768278181552887,0.42145317792892456,0.8451557159423828
14083,0.5958248376846313,0.7701168060302734,0.42828088998794556,0.8373702168464661
14084,0.5933346152305603,0.771252453327179,0.43967121839523315,0.8345588445663452
14085,0.597684919834137,0.7671425342559814,0.4422841966152191,0.8373702168464661
14086,0.5973358750343323,0.7714146375656128,0.44570431113243103,0.8334774971008301
14087,0.6006599068641663,0.7662773132324219,0.44126492738723755,0.8382353186607361
14088,0.602307140827179,0.7671966552734375,0.46568962931632996,0.8269895911216736
14089,0.5964779853820801,0.7699005007743835,0.44846299290657043,0.8263408541679382
14090,0.6066924929618835,0.764600932598114,0.4575520157814026,0.8261245489120483
14091,0.5978702902793884,0.7667639851570129,0.43505552411079407,0.8382353186607361
14092,0.5929266214370728,0.7688730359077454,0.4387076795101166,0.8369377255439758
14093,0.5932234525680542,0.7700086236000061,0.43132513761520386,0.8352076411247253
14094,0.5971483588218689,0.7676833271980286,0.43856775760650635,0.8358563780784607
14095,0.6046559810638428,0.7658987641334534,0.44384709000587463,0.8321799039840698
14096,0.5919696092605591,0.7698464393615723,0.4535282254219055,0.8261245489120483
14097,0.5953805446624756,0.7682241201400757,0.4829805791378021,0.8114187121391296
14098,0.5947771072387695,0.7697923183441162,0.44676825404167175,0.8295847773551941
14099,0.6018393039703369,0.7677373886108398,0.430571049451828,0.841911792755127
14100,0.598336398601532,0.7680078148841858,0.45004066824913025,0.8298010230064392
14101,0.6022170186042786,0.765303909778595,0.44266510009765625,0.83282870054245
14102,0.5986311435699463,0.7693597078323364,0.4441555142402649,0.8323962092399597
14103,0.5962769389152527,0.7683322429656982,0.4318733215332031,0.8401816487312317
14104,0.5912063717842102,0.7710902094841003,0.46332404017448425,0.8233131766319275
14105,0.5924795866012573,0.7681699991226196,0.44623082876205444,0.8345588445663452
14106,0.5860822796821594,0.7743889093399048,0.44171202182769775,0.8326124548912048
14107,0.6056274175643921,0.7656283974647522,0.4528513550758362,0.8287197351455688
14108,0.5920478105545044,0.7700086236000061,0.45065417885780334,0.8321799039840698
14109,0.6021198034286499,0.7649253606796265,0.44294336438179016,0.8326124548912048
14110,0.5913995504379272,0.7715768814086914,0.4490906000137329,0.8252595067024231
14111,0.5970554351806641,0.7686026096343994,0.45101848244667053,0.8285034894943237
14112,0.5908730626106262,0.7696841955184937,0.45154184103012085,0.8254757523536682
14113,0.5996826887130737,0.7656283974647522,0.4397962689399719,0.8341262936592102
14114,0.6005775928497314,0.7671966552734375,0.4343687891960144,0.8360726833343506
14115,0.5847517251968384,0.7715228199958801,0.43328478932380676,0.8365051746368408
14116,0.6000232696533203,0.7676833271980286,0.4392731785774231,0.8345588445663452
14117,0.5961764454841614,0.7692515850067139,0.4480338990688324,0.83282870054245
14118,0.5972299575805664,0.769035279750824,0.45754170417785645,0.8278546929359436
14119,0.5982933640480042,0.7687107920646667,0.44806045293807983,0.8298010230064392
14120,0.5986729264259338,0.7681699991226196,0.42858943343162537,0.8378027677536011
14121,0.5934759974479675,0.7719013690948486,0.4737165570259094,0.8217992782592773
14122,0.6020535230636597,0.7695760130882263,0.4420998692512512,0.8291522264480591
14123,0.5892555713653564,0.772496223449707,0.45433899760246277,0.8269895911216736
14124,0.6011006236076355,0.7682241201400757,0.44891706109046936,0.8347750902175903
14125,0.6022131443023682,0.7664395570755005,0.4552918076515198,0.8272058963775635
14126,0.5947166085243225,0.7679536938667297,0.42363372445106506,0.8427768349647522
14127,0.604076623916626,0.7655202150344849,0.4483816921710968,0.8339100480079651
14128,0.6003332734107971,0.7666558623313904,0.443625271320343,0.8336937427520752
14129,0.5968777537345886,0.7704412937164307,0.46443048119544983,0.821150541305542
14130,0.5933632850646973,0.7728206515312195,0.4241539239883423,0.8403978943824768
14131,0.5992552042007446,0.768278181552887,0.42729589343070984,0.8395328521728516
14132,0.5936259031295776,0.7713065147399902,0.435131311416626,0.8393166065216064
14133,0.5943341851234436,0.76752108335495,0.4368000030517578,0.8300173282623291
14134,0.6019325256347656,0.7659528255462646,0.44239550828933716,0.8272058963775635
14135,0.604644775390625,0.7659528255462646,0.43599027395248413,0.8367214798927307
14136,0.5967193245887756,0.7695760130882263,0.447969526052475,0.8291522264480591
14137,0.6015884876251221,0.7678996324539185,0.439602255821228,0.8369377255439758
14138,0.5850962400436401,0.7721717357635498,0.43929755687713623,0.8317474126815796
14139,0.5935162305831909,0.7700086236000061,0.44945886731147766,0.8291522264480591
14140,0.5986080765724182,0.7664395570755005,0.4354856610298157,0.8386678099632263
14141,0.601037859916687,0.7679536938667297,0.4511880874633789,0.8330450057983398
14142,0.588216245174408,0.7711983323097229,0.45864710211753845,0.8252595067024231
14143,0.6066914200782776,0.7651416659355164,0.43980884552001953,0.8367214798927307
14144,0.5975822806358337,0.7663854360580444,0.45043084025382996,0.8330450057983398
14145,0.5896331071853638,0.7693597078323364,0.4378979206085205,0.8347750902175903
14146,0.5890153050422668,0.7746593356132507,0.4354024827480316,0.8349913358688354
14147,0.6042917370796204,0.7647090554237366,0.42921704053878784,0.8408304452896118
14148,0.6004921197891235,0.764546811580658,0.44617733359336853,0.8315311670303345
14149,0.5983170866966248,0.7689811587333679,0.43902507424354553,0.8339100480079651
14150,0.5921421647071838,0.7711983323097229,0.43991389870643616,0.8341262936592102
14151,0.6009120345115662,0.7666018009185791,0.461384654045105,0.8222318291664124
14152,0.6051967740058899,0.7688189744949341,0.46223878860473633,0.8200691938400269
14153,0.599118709564209,0.7700627446174622,0.43056634068489075,0.8388840556144714
14154,0.5907400846481323,0.7715228199958801,0.4572316110134125,0.8241782188415527
14155,0.597726583480835,0.7738481760025024,0.4695320129394531,0.8243944644927979
14156,0.5914377570152283,0.7694678902626038,0.4372008144855499,0.8360726833343506
14157,0.5983999967575073,0.7693056464195251,0.44777074456214905,0.8302335739135742
