,loss,accuracy,val_loss,val_accuracy
10973,1.5891159772872925,0.38811376690864563,1.530255913734436,0.43230968713760376
10974,1.5930336713790894,0.3879515528678894,1.5160292387008667,0.42301037907600403
10975,1.5869015455245972,0.3918991982936859,1.5272202491760254,0.4180363416671753
10976,1.5896580219268799,0.3865455389022827,1.493436336517334,0.4286332130432129
10977,1.5843580961227417,0.3863832950592041,1.4908795356750488,0.435553640127182
10978,1.5842818021774292,0.39341336488723755,1.5289639234542847,0.42171281576156616
10979,1.5910749435424805,0.38968202471733093,1.4811984300613403,0.4439878761768341
10980,1.591375708580017,0.3856262266635895,1.5551732778549194,0.40657439827919006
10981,1.5817723274230957,0.39319705963134766,1.5032938718795776,0.42798441648483276
10982,1.5923495292663574,0.3863292336463928,1.5024036169052124,0.4310121238231659
10983,1.5926557779312134,0.3879515528678894,1.507692575454712,0.4206314980983734
10984,1.586762547492981,0.39087173342704773,1.5236780643463135,0.42820069193840027
10985,1.5929816961288452,0.38470691442489624,1.5231292247772217,0.4219290614128113
10986,1.5904806852340698,0.38870862126350403,1.6405487060546875,0.375
10987,1.5803383588790894,0.3924940526485443,1.493415117263794,0.4381487965583801
10988,1.5977758169174194,0.386599600315094,1.5333340167999268,0.4098183512687683
10989,1.5845680236816406,0.3910880386829376,1.6265308856964111,0.37348616123199463
10990,1.5894397497177124,0.39162880182266235,1.4934792518615723,0.4379325211048126
10991,1.584255576133728,0.38946571946144104,1.4942365884780884,0.4314446449279785
10992,1.5837478637695312,0.3893575668334961,1.524984359741211,0.41868510842323303
10993,1.5860172510147095,0.39065542817115784,1.5634822845458984,0.4026816487312317
10994,1.5911201238632202,0.39081764221191406,1.532096266746521,0.4182525873184204
10995,1.5886294841766357,0.38827601075172424,1.55915105342865,0.40808823704719543
10996,1.5832257270812988,0.39184513688087463,1.5094681978225708,0.4290657341480255
10997,1.589294195175171,0.38708630204200745,1.5612164735794067,0.4026816487312317
10998,1.5931742191314697,0.3863832950592041,1.5065335035324097,0.4290657341480255
10999,1.5849438905715942,0.3863832950592041,1.505371332168579,0.43447232246398926
11000,1.5860514640808105,0.3903850317001343,1.4786906242370605,0.44052767753601074
11001,1.5905417203903198,0.3863832950592041,1.4841099977493286,0.4439878761768341
11002,1.588110089302063,0.3883841633796692,1.4912018775939941,0.4392301142215729
11003,1.5893524885177612,0.3882219195365906,1.6154963970184326,0.3860294222831726
11004,1.5825227499008179,0.39125028252601624,1.5317435264587402,0.4160899519920349
11005,1.5906982421875,0.38492321968078613,1.5540661811828613,0.41738754510879517
11006,1.5911831855773926,0.3859506845474243,1.5685029029846191,0.3985726535320282
11007,1.5834275484085083,0.39000648260116577,1.5274468660354614,0.4178200662136078
11008,1.5915517807006836,0.38962793350219727,1.5442533493041992,0.4057093560695648
11009,1.5890047550201416,0.3927103579044342,1.4882586002349854,0.44052767753601074
11010,1.5902278423309326,0.3925481140613556,1.4989911317825317,0.4372837245464325
11011,1.5839730501174927,0.3958468437194824,1.5050500631332397,0.42106401920318604
11012,1.5863276720046997,0.3893575668334961,1.5666955709457397,0.41695502400398254
11013,1.584255337715149,0.3907635807991028,1.552237629890442,0.4024654030799866
11014,1.586368441581726,0.39200735092163086,1.5929381847381592,0.3940311372280121
11015,1.5827302932739258,0.3945489823818207,1.5306743383407593,0.41500866413116455
11016,1.5967485904693604,0.387356698513031,1.4928311109542847,0.43166089057922363
11017,1.5833147764205933,0.3918991982936859,1.5658061504364014,0.41868510842323303
11018,1.5838336944580078,0.39757734537124634,1.492843747138977,0.4307958483695984
11019,1.5908151865005493,0.387356698513031,1.510319471359253,0.42603805661201477
11020,1.5842113494873047,0.38887086510658264,1.5085418224334717,0.43663495779037476
11021,1.5905190706253052,0.38686999678611755,1.527774691581726,0.4223615825176239
11022,1.5890944004058838,0.38962793350219727,1.5231328010559082,0.4160899519920349
11023,1.580955147743225,0.3885464072227478,1.5073610544204712,0.4357698857784271
11024,1.5863474607467651,0.389573872089386,1.4987308979034424,0.42755189538002014
11025,1.5975525379180908,0.3851935863494873,1.5528217554092407,0.40441176295280457
11026,1.5912823677062988,0.38903310894966125,1.5055344104766846,0.4247404932975769
11027,1.5932785272598267,0.38670775294303894,1.5224050283432007,0.4223615825176239
11028,1.5962516069412231,0.3847609758377075,1.4999849796295166,0.4288494884967804
11029,1.5868488550186157,0.38724854588508606,1.5240018367767334,0.4247404932975769
11030,1.598954200744629,0.387356698513031,1.6393240690231323,0.3810553550720215
11031,1.588728904724121,0.38686999678611755,1.5268006324768066,0.42776817083358765
11032,1.580085277557373,0.3895197808742523,1.4963504076004028,0.43425604701042175
11033,1.5909613370895386,0.3919532895088196,1.5291152000427246,0.41457611322402954
11034,1.582463026046753,0.3898983299732208,1.498691439628601,0.435553640127182
11035,1.587486982345581,0.38946571946144104,1.498371958732605,0.4370674788951874
11036,1.5902200937271118,0.39141249656677246,1.6630877256393433,0.3626730144023895
11037,1.5806483030319214,0.3954683244228363,1.478376865386963,0.4461505115032196
11038,1.582608938217163,0.3893575668334961,1.4832650423049927,0.43663495779037476
11039,1.5905405282974243,0.3882219195365906,1.5264018774032593,0.4134947955608368
11040,1.5857586860656738,0.3882219195365906,1.513420820236206,0.4264705777168274
11041,1.5940123796463013,0.3849772810935974,1.520829439163208,0.43036332726478577
11042,1.5807565450668335,0.38984426856040955,1.486018180847168,0.44096019864082336
11043,1.5790619850158691,0.3921155035495758,1.5060386657714844,0.43425604701042175
11044,1.587349534034729,0.38703224062919617,1.529709815979004,0.42128026485443115
11045,1.5834370851516724,0.3901687264442444,1.5478450059890747,0.4033304452896118
11046,1.5964974164962769,0.38908717036247253,1.4925931692123413,0.4422577917575836
11047,1.5838569402694702,0.3885464072227478,1.5297223329544067,0.42582181096076965
11048,1.5896813869476318,0.38887086510658264,1.7368736267089844,0.3512110710144043
11049,1.5818371772766113,0.3944949209690094,1.5300683975219727,0.41717126965522766
11050,1.5833853483200073,0.38962793350219727,1.4968007802963257,0.43425604701042175
11051,1.6027169227600098,0.38292235136032104,1.4870820045471191,0.4377162754535675
11052,1.578433632850647,0.3946571350097656,1.4989352226257324,0.4375
11053,1.5870667695999146,0.3877893090248108,1.4788142442703247,0.44074395298957825
11054,1.5866726636886597,0.3883301019668579,1.5394279956817627,0.40635812282562256
11055,1.587518572807312,0.39000648260116577,1.515536904335022,0.4269031286239624
11056,1.5915675163269043,0.3857343792915344,1.6848468780517578,0.36980968713760376
11057,1.5909112691879272,0.38903310894966125,1.521027684211731,0.4160899519920349
11058,1.5842734575271606,0.3907635807991028,1.6199724674224854,0.38451558351516724
11059,1.5935711860656738,0.39119619131088257,1.5118622779846191,0.4266868531703949
11060,1.5837911367416382,0.3917369544506073,1.5670521259307861,0.40181660652160645
11061,1.5882060527801514,0.39060133695602417,1.5204715728759766,0.4221453368663788
11062,1.5850797891616821,0.3877352476119995,1.4854755401611328,0.43230968713760376
11063,1.5890511274337769,0.3871944546699524,1.5364773273468018,0.4113321900367737
11064,1.5905742645263672,0.3883841633796692,1.4819265604019165,0.43620243668556213
11065,1.5816113948822021,0.39125028252601624,1.5294359922409058,0.41457611322402954
11066,1.5899989604949951,0.3859506845474243,1.5342495441436768,0.42776817083358765
11067,1.581394076347351,0.39557647705078125,1.633120059967041,0.37651383876800537
11068,1.5846478939056396,0.38605883717536926,1.5749160051345825,0.40441176295280457
11069,1.5885143280029297,0.3935215175151825,1.5558151006698608,0.40376296639442444
11070,1.5819017887115479,0.39184513688087463,1.4873651266098022,0.4372837245464325
11071,1.590337872505188,0.39060133695602417,1.609088659286499,0.38451558351516724
11072,1.58475661277771,0.39065542817115784,1.521727204322815,0.4223615825176239
11073,1.591834545135498,0.38903310894966125,1.5632151365280151,0.41911765933036804
11074,1.5928856134414673,0.38486912846565247,1.4990177154541016,0.433607280254364
11075,1.5864379405975342,0.3907635807991028,1.498331904411316,0.4271193742752075
11076,1.5901246070861816,0.3883841633796692,1.5230188369750977,0.42106401920318604
11077,1.5897589921951294,0.3897361159324646,1.644493818283081,0.3771626353263855
11078,1.5901298522949219,0.38568028807640076,1.5334004163742065,0.41025087237358093
11079,1.5869524478912354,0.38643738627433777,1.5019705295562744,0.4375
11080,1.590019702911377,0.39379191398620605,1.5651912689208984,0.41025087237358093
11081,1.594240665435791,0.38784340023994446,1.5030614137649536,0.42776817083358765
11082,1.5814944505691528,0.38789746165275574,1.5031150579452515,0.4266868531703949
11083,1.5816434621810913,0.39335930347442627,1.4974989891052246,0.4381487965583801
11084,1.5889571905136108,0.3880056142807007,1.5934315919876099,0.38884082436561584
11085,1.582375407218933,0.3920614421367645,1.4955437183380127,0.43447232246398926
11086,1.5853629112243652,0.39119619131088257,1.5147377252578735,0.41457611322402954
11087,1.5867081880569458,0.3889790177345276,1.5383590459823608,0.4184688627719879
11088,1.5760161876678467,0.3937378227710724,1.490144968032837,0.43209341168403625
11089,1.5874930620193481,0.39125028252601624,1.503363013267517,0.4353373646736145
11090,1.57954740524292,0.3935215175151825,1.5302999019622803,0.41695502400398254
11091,1.5821831226348877,0.3929266631603241,1.487671136856079,0.4392301142215729
11092,1.584545373916626,0.3918991982936859,1.504974365234375,0.43425604701042175
11093,1.583254337310791,0.3897361159324646,1.4888379573822021,0.4381487965583801
11094,1.5861542224884033,0.38870862126350403,1.5754387378692627,0.3990052044391632
11095,1.5920559167861938,0.3897361159324646,1.5196337699890137,0.42603805661201477
11096,1.585274338722229,0.38924941420555115,1.5097156763076782,0.42128026485443115
11097,1.5820952653884888,0.39065542817115784,1.5206331014633179,0.4154411852359772
11098,1.5870096683502197,0.38811376690864563,1.532955288887024,0.4158737063407898
11099,1.589197039604187,0.3869781494140625,1.5471149682998657,0.40376296639442444
11100,1.586441993713379,0.3898983299732208,1.6922824382781982,0.3576989471912384
11101,1.5790928602218628,0.3943326771259308,1.5168147087097168,0.4206314980983734
11102,1.5881677865982056,0.38670775294303894,1.4886459112167358,0.44333910942077637
11103,1.5902234315872192,0.3871944546699524,1.4842013120651245,0.43879756331443787
11104,1.5896841287612915,0.3920614421367645,1.7003740072250366,0.36721453070640564
11105,1.5882219076156616,0.38762709498405457,1.541758418083191,0.41306227445602417
11106,1.586827039718628,0.3865455389022827,1.486365556716919,0.4370674788951874
11107,1.593949794769287,0.38394981622695923,1.5684648752212524,0.3981401324272156
11108,1.5849719047546387,0.39141249656677246,1.5179628133773804,0.42106401920318604
11109,1.5779677629470825,0.3955223858356476,1.516558289527893,0.431228369474411
11110,1.587890386581421,0.39103394746780396,1.5268385410308838,0.4305795729160309
11111,1.590742826461792,0.3871403932571411,1.4958101511001587,0.43425604701042175
11112,1.5880671739578247,0.3889249265193939,1.5163007974624634,0.41673874855041504
11113,1.5859291553497314,0.3937378227710724,1.5288175344467163,0.4264705777168274
11114,1.590966820716858,0.3897361159324646,1.5158144235610962,0.41933390498161316
11115,1.5887056589126587,0.39238590002059937,1.5178818702697754,0.42149654030799866
11116,1.5800350904464722,0.3891412615776062,1.5991089344024658,0.38451558351516724
11117,1.586776614189148,0.39146658778190613,1.4794725179672241,0.4416089951992035
11118,1.586168646812439,0.3853558301925659,1.4812670946121216,0.4416089951992035
11119,1.5855518579483032,0.3940623104572296,1.5509158372879028,0.40614187717437744
11120,1.582601547241211,0.3907635807991028,1.4908406734466553,0.4266868531703949
11121,1.5880742073059082,0.39222365617752075,1.5012229681015015,0.4227941036224365
11122,1.5878105163574219,0.3889790177345276,1.5378865003585815,0.4307958483695984
11123,1.5901095867156982,0.3893034756183624,1.5280659198760986,0.4154411852359772
11124,1.5788004398345947,0.3905472755432129,1.5230096578598022,0.42776817083358765
11125,1.592637538909912,0.3860047459602356,1.5042506456375122,0.4314446449279785
11126,1.5876507759094238,0.38762709498405457,1.5142549276351929,0.4137110710144043
11127,1.583642601966858,0.38762709498405457,1.5202091932296753,0.41717126965522766
11128,1.5878220796585083,0.38768115639686584,1.51226007938385,0.4247404932975769
11129,1.59553861618042,0.3893034756183624,1.5168797969818115,0.41695502400398254
11130,1.5906583070755005,0.3856262266635895,1.5797003507614136,0.38927334547042847
11131,1.585846185684204,0.391682893037796,1.6188997030258179,0.39381489157676697
11132,1.602967619895935,0.3871403932571411,1.5088412761688232,0.4290657341480255
11133,1.5907258987426758,0.3885464072227478,1.5182315111160278,0.42560553550720215
11134,1.587247610092163,0.38551807403564453,1.5726853609085083,0.4050605595111847
11135,1.5873321294784546,0.3885464072227478,1.5046025514602661,0.4240916967391968
11136,1.5831704139709473,0.391682893037796,1.5956652164459229,0.385164350271225
11137,1.5896364450454712,0.38546398282051086,1.5058003664016724,0.4286332130432129
11138,1.5783591270446777,0.39481937885284424,1.535752296447754,0.4160899519920349
11139,1.585623860359192,0.3886004686355591,1.4901055097579956,0.4370674788951874
11140,1.5878198146820068,0.39222365617752075,1.4909557104110718,0.44074395298957825
11141,1.5854893922805786,0.393900066614151,1.5042381286621094,0.4314446449279785
11142,1.587320327758789,0.3925481140613556,1.495491623878479,0.4368512034416199
11143,1.5880814790725708,0.38865455985069275,1.5071520805358887,0.42322665452957153
11144,1.583040714263916,0.3928726017475128,1.4865843057632446,0.43620243668556213
11145,1.5865795612335205,0.38724854588508606,1.5073293447494507,0.4264705777168274
11146,1.587673306465149,0.3897901773452759,1.5233376026153564,0.42322665452957153
11147,1.5895283222198486,0.38968202471733093,1.5160107612609863,0.42993080615997314
11148,1.5872665643692017,0.39006057381629944,1.4840823411941528,0.4375
11149,1.588311791419983,0.3917369544506073,1.5183550119400024,0.41911765933036804
11150,1.5894767045974731,0.39027687907218933,1.5544464588165283,0.41089963912963867
11151,1.579964518547058,0.38865455985069275,1.5143840312957764,0.42993080615997314
11152,1.5855978727340698,0.3907635807991028,1.5240395069122314,0.4132785499095917
11153,1.5838834047317505,0.3930889070034027,1.5212130546569824,0.42322665452957153
11154,1.578188180923462,0.3948734700679779,1.4988148212432861,0.4227941036224365
11155,1.5903905630111694,0.39184513688087463,1.4850986003875732,0.44485294818878174
11156,1.589239239692688,0.39000648260116577,1.5031322240829468,0.4396626353263855
11157,1.5899040699005127,0.3893034756183624,1.5501837730407715,0.40203288197517395
