,loss,accuracy,val_loss,val_accuracy
11727,1.2089375257492065,0.5310404300689697,0.9777868986129761,0.6392733454704285
11728,1.2041922807693481,0.5342850685119629,0.9712651968002319,0.6405709385871887
11729,1.1946557760238647,0.5360155701637268,0.9934922456741333,0.6273788809776306
11730,1.1995868682861328,0.5369889736175537,0.9707019925117493,0.6490051746368408
11731,1.1885933876037598,0.5393142700195312,1.062280297279358,0.5938581228256226
11732,1.194148302078247,0.5324464440345764,1.0019500255584717,0.6291090250015259
11733,1.1924866437911987,0.5352044105529785,0.9820446968078613,0.6353806257247925
11734,1.191515326499939,0.5393683910369873,0.9468794465065002,0.6494377255439758
11735,1.1906448602676392,0.53926020860672,0.9405059218406677,0.6511678099632263
11736,1.201014518737793,0.5345014333724976,0.9638186097145081,0.6474913358688354
11737,1.2009491920471191,0.5361237525939941,0.9695864319801331,0.6399221420288086
11738,1.2085233926773071,0.529634416103363,0.9882286787033081,0.6349480748176575
11739,1.1880409717559814,0.534068763256073,0.9573560953140259,0.6472750902175903
11740,1.1874955892562866,0.5349340438842773,0.9971674680709839,0.6284602284431458
11741,1.2011827230453491,0.5339065790176392,0.9543774724006653,0.6485726833343506
11742,1.1990835666656494,0.5354207158088684,1.022821068763733,0.6178632974624634
11743,1.2007429599761963,0.5349881052970886,0.9679163098335266,0.6438148617744446
11744,1.1911412477493286,0.5355288982391357,0.9612364172935486,0.6503027677536011
11745,1.2028725147247314,0.5334739089012146,0.9550009369850159,0.641435980796814
11746,1.1970903873443604,0.5308782458305359,0.953461766242981,0.6433823704719543
11747,1.1956217288970947,0.53482586145401,0.9606963992118835,0.6433823704719543
11748,1.2020745277404785,0.5329872369766235,0.9549387097358704,0.6474913358688354
11749,1.19807767868042,0.5357992649078369,0.9541662931442261,0.6531141996383667
11750,1.1863840818405151,0.5379082560539246,0.9414865970611572,0.6522491574287415
11751,1.1914417743682861,0.5398010015487671,0.9741187691688538,0.6286764740943909
11752,1.1937644481658936,0.5372593402862549,0.9594342112541199,0.6459774971008301
11753,1.1915299892425537,0.5360155701637268,0.9499885439872742,0.6537629961967468
11754,1.196306586265564,0.5365022420883179,0.979445219039917,0.6377595067024231
11755,1.205329418182373,0.5342310070991516,0.9646642208099365,0.6472750902175903
11756,1.2003519535064697,0.5335820913314819,0.9806684255599976,0.6410034894943237
11757,1.1972333192825317,0.5352044105529785,0.9596788883209229,0.650086522102356
11758,1.1934046745300293,0.5394765138626099,0.952671468257904,0.6425173282623291
11759,1.1999633312225342,0.5335280299186707,0.9459793567657471,0.6524654030799866
11760,1.1988799571990967,0.5378541946411133,0.9823848009109497,0.6399221420288086
11761,1.1929144859313965,0.5372593402862549,1.0105011463165283,0.625432550907135
11762,1.2048369646072388,0.5328249931335449,0.9515339732170105,0.6522491574287415
11763,1.2017565965652466,0.5347177386283875,0.9441510438919067,0.6537629961967468
11764,1.1977325677871704,0.5327168703079224,1.018756628036499,0.6226211190223694
11765,1.2011213302612305,0.5319597721099854,0.9478484392166138,0.6479238867759705
11766,1.2008923292160034,0.532608687877655,0.9614111185073853,0.6446799039840698
11767,1.2125147581100464,0.5342850685119629,1.0162081718444824,0.6237024068832397
11768,1.214119791984558,0.5332576036453247,0.9785155057907104,0.6377595067024231
11769,1.1965763568878174,0.5384490489959717,0.9497274160385132,0.6526816487312317
11770,1.1997231245040894,0.5331494808197021,0.9532909989356995,0.6440311670303345
11771,1.1898726224899292,0.5372593402862549,0.9625158309936523,0.6472750902175903
11772,1.1882293224334717,0.5418559312820435,0.9949072599411011,0.6243512034416199
11773,1.1911908388137817,0.5373134613037109,0.9544795751571655,0.6407871842384338
11774,1.1994127035140991,0.5350421667098999,0.9465541243553162,0.6548442840576172
11775,1.1915357112884521,0.5338524580001831,0.9615517854690552,0.6507353186607361
11776,1.1982721090316772,0.5354207158088684,1.0034308433532715,0.6252162456512451
11777,1.2000619173049927,0.5348799228668213,0.9809683561325073,0.6358131766319275
11778,1.186094045639038,0.5387735366821289,0.9506868720054626,0.6505190134048462
11779,1.1852887868881226,0.5393683910369873,0.9801115989685059,0.641435980796814
11780,1.1959632635116577,0.5339606404304504,0.9561545848846436,0.6407871842384338
11781,1.1969999074935913,0.5351503491401672,0.94547039270401,0.6479238867759705
11782,1.1928364038467407,0.5364481806755066,0.9462147355079651,0.6481401324272156
11783,1.2040809392929077,0.536340057849884,0.9814533591270447,0.6401383876800537
11784,1.2080987691879272,0.5312567353248596,0.9837653636932373,0.6373270153999329
11785,1.1940950155258179,0.5328790545463562,0.9574494957923889,0.6509515643119812
11786,1.1934096813201904,0.5371512174606323,1.018936038017273,0.6215397715568542
11787,1.2007486820220947,0.5345014333724976,1.003806233406067,0.6282439231872559
11788,1.204135775566101,0.5355288982391357,0.9579625129699707,0.6537629961967468
11789,1.2028743028640747,0.53482586145401,0.970371663570404,0.6446799039840698
11790,1.1966615915298462,0.5365022420883179,0.9499039649963379,0.6511678099632263
11791,1.2036786079406738,0.528390645980835,0.9476805925369263,0.650086522102356
11792,1.190775990486145,0.5346636176109314,1.0155788660049438,0.6115916967391968
11793,1.1916029453277588,0.5394224524497986,0.9751431941986084,0.641435980796814
11794,1.2010704278945923,0.5375838279724121,0.9677605628967285,0.6384083032608032
11795,1.1929734945297241,0.5396928191184998,0.9597371816635132,0.6431660652160645
11796,1.1921601295471191,0.540017306804657,0.9709612131118774,0.6390570998191833
11797,1.1964209079742432,0.5378541946411133,0.942405104637146,0.6604671478271484
11798,1.2038710117340088,0.5327168703079224,0.9618436098098755,0.6451124548912048
11799,1.191555142402649,0.5354207158088684,0.9850106835365295,0.6405709385871887
11800,1.1877787113189697,0.5406662225723267,0.956386148929596,0.6448962092399597
11801,1.1977993249893188,0.5373134613037109,1.0408316850662231,0.6009948253631592
11802,1.1965630054473877,0.5328790545463562,0.9411177635192871,0.6528978943824768
11803,1.2092127799987793,0.5303915143013,1.035929799079895,0.6152681708335876
11804,1.1901097297668457,0.5373675227165222,0.9988816380500793,0.621107280254364
11805,1.1996545791625977,0.5357992649078369,0.9461163282394409,0.6541954874992371
11806,1.1930865049362183,0.5342850685119629,0.9807308316230774,0.6455450057983398
11807,1.1936712265014648,0.5365563631057739,0.9705137014389038,0.6431660652160645
11808,1.203795313835144,0.5315812230110168,0.9483003616333008,0.6472750902175903
11809,1.2038054466247559,0.5300129652023315,0.9614154100418091,0.6416522264480591
11810,1.1952078342437744,0.5352044105529785,0.9815788865089417,0.6379757523536682
11811,1.1979103088378906,0.5336902737617493,0.9605482816696167,0.6423010230064392
11812,1.201138973236084,0.5361237525939941,1.0002492666244507,0.625432550907135
11813,1.1981401443481445,0.5377460718154907,0.9427219033241272,0.6470588445663452
11814,1.1959255933761597,0.5396928191184998,0.963243305683136,0.6470588445663452
11815,1.1878982782363892,0.540503978729248,0.9817900061607361,0.6355968713760376
11816,1.2091751098632812,0.5272550582885742,0.9392678141593933,0.654411792755127
11817,1.2022645473480225,0.5303374528884888,0.9600822925567627,0.6423010230064392
11818,1.1917468309402466,0.5386653542518616,0.955640435218811,0.6485726833343506
11819,1.1985328197479248,0.5326627492904663,0.9405705332756042,0.6494377255439758
11820,1.1991108655929565,0.5367726683616638,0.9540051817893982,0.654411792755127
11821,1.1985634565353394,0.5403417944908142,1.024148941040039,0.6059688329696655
11822,1.1982009410858154,0.5382327437400818,0.9673972725868225,0.6438148617744446
11823,1.1939669847488403,0.5335820913314819,0.9610022306442261,0.6533304452896118
11824,1.1995750665664673,0.5342850685119629,0.9486464262008667,0.6507353186607361
11825,1.1964462995529175,0.5394224524497986,0.9541376829147339,0.6468425393104553
11826,1.1998323202133179,0.5386653542518616,1.0297588109970093,0.6122404932975769
11827,1.1928719282150269,0.5360155701637268,0.9762325882911682,0.6438148617744446
11828,1.1928011178970337,0.5401254892349243,0.9472168684005737,0.6485726833343506
11829,1.199939489364624,0.5361237525939941,0.9543181657791138,0.6539792418479919
11830,1.1891810894012451,0.5366104245185852,0.9600687623023987,0.6477076411247253
11831,1.1968538761138916,0.5373134613037109,1.0029138326644897,0.6265138387680054
11832,1.19890296459198,0.5310404300689697,0.9747591018676758,0.6347318291664124
11833,1.2000447511672974,0.5334739089012146,1.0358421802520752,0.608131468296051
11834,1.1990033388137817,0.5347177386283875,0.9662894606590271,0.6407871842384338
11835,1.2018823623657227,0.534068763256073,0.9533791542053223,0.654411792755127
11836,1.1920274496078491,0.5393683910369873,0.9560797214508057,0.6490051746368408
11837,1.207918405532837,0.5297425985336304,0.9675929546356201,0.6362456679344177
11838,1.1969009637832642,0.5294181108474731,0.96555495262146,0.6399221420288086
11839,1.2051173448562622,0.5307700634002686,1.0184073448181152,0.6189446449279785
11840,1.200316309928894,0.5347718000411987,0.954444408416748,0.6481401324272156
11841,1.1980407238006592,0.5395846962928772,0.9589313864707947,0.650086522102356
11842,1.1903740167617798,0.5424507856369019,1.0128660202026367,0.6152681708335876
11843,1.200654149055481,0.5398010015487671,0.9538623690605164,0.6485726833343506
11844,1.2042442560195923,0.5330954194068909,0.9531868696212769,0.6481401324272156
11845,1.1930383443832397,0.534068763256073,0.9705414772033691,0.6381920576095581
11846,1.204115867614746,0.5288773775100708,0.9753462076187134,0.6507353186607361
11847,1.2015671730041504,0.5356910824775696,1.0044033527374268,0.6230536103248596
11848,1.2015175819396973,0.5317434668540955,0.9527764320373535,0.6518166065216064
11849,1.2031078338623047,0.5393683910369873,0.9662660360336304,0.6474913358688354
11850,1.203281044960022,0.5308782458305359,0.9678240418434143,0.6397058963775635
11851,1.1938056945800781,0.5339065790176392,0.9547551274299622,0.6494377255439758
11852,1.2034869194030762,0.5325005650520325,0.9777944087982178,0.6435986161231995
11853,1.1948963403701782,0.532608687877655,0.9793144464492798,0.6353806257247925
11854,1.194289207458496,0.5372593402862549,0.9664682745933533,0.6481401324272156
11855,1.193620204925537,0.5367186069488525,0.9691050052642822,0.6513840556144714
11856,1.204217791557312,0.5317975282669067,0.971238374710083,0.6423010230064392
11857,1.1945244073867798,0.5369889736175537,0.9668315052986145,0.6468425393104553
11858,1.2023866176605225,0.533365786075592,0.9452248811721802,0.6513840556144714
11859,1.1865556240081787,0.5357992649078369,0.9549952149391174,0.6531141996383667
11860,1.1942038536071777,0.5295262932777405,0.9578087329864502,0.6438148617744446
11861,1.1980102062225342,0.5360155701637268,0.9803390502929688,0.6373270153999329
11862,1.2021998167037964,0.534339189529419,0.9462827444076538,0.6541954874992371
11863,1.1997839212417603,0.5345554947853088,0.9776983261108398,0.6271626353263855
11864,1.1938740015029907,0.5371512174606323,0.9746329188346863,0.6448962092399597
11865,1.2000635862350464,0.5351503491401672,1.0076379776000977,0.6226211190223694
11866,1.2033178806304932,0.5316894054412842,0.960745096206665,0.6425173282623291
11867,1.1995633840560913,0.5301752090454102,1.0005507469177246,0.6252162456512451
11868,1.1878687143325806,0.5360696315765381,0.9765322804450989,0.6366782188415527
11869,1.2004237174987793,0.5316894054412842,1.001409888267517,0.6319203972816467
11870,1.1966735124588013,0.5376378893852234,0.9601956605911255,0.6410034894943237
11871,1.2000794410705566,0.537800133228302,0.9770989418029785,0.6388408541679382
11872,1.190501093864441,0.5341769456863403,1.0076619386672974,0.6232699155807495
11873,1.2022876739501953,0.5347718000411987,0.962092399597168,0.6438148617744446
11874,1.1963751316070557,0.5348799228668213,0.9474826455116272,0.6559256315231323
11875,1.200099229812622,0.5368267297744751,0.9478647708892822,0.6468425393104553
11876,1.196670651435852,0.532608687877655,0.9442837834358215,0.6503027677536011
11877,1.1922354698181152,0.5393683910369873,0.9439809322357178,0.6611159443855286
11878,1.2036813497543335,0.5360696315765381,0.9714103937149048,0.6423010230064392
11879,1.2013952732086182,0.5329872369766235,0.959846556186676,0.6487889289855957
11880,1.203042984008789,0.5321760773658752,0.9545507431030273,0.6546280384063721
11881,1.1974221467971802,0.5300129652023315,0.9806985259056091,0.6392733454704285
11882,1.2029571533203125,0.5320138335227966,0.9631500840187073,0.6470588445663452
11883,1.2044260501861572,0.5302292704582214,1.0022516250610352,0.6304065585136414
11884,1.200350284576416,0.5356370210647583,0.9928075671195984,0.6314879059791565
11885,1.193063735961914,0.5387194752693176,0.9715866446495056,0.6448962092399597
11886,1.1832828521728516,0.5388275980949402,0.9583853483200073,0.641435980796814
11887,1.212131381034851,0.5281202793121338,0.9577143788337708,0.6464100480079651
11888,1.1954081058502197,0.5326627492904663,1.0419899225234985,0.6033737063407898
11889,1.195895791053772,0.5309323072433472,0.9613003134727478,0.6537629961967468
11890,1.2030878067016602,0.5347177386283875,0.9525914192199707,0.6503027677536011
11891,1.2001221179962158,0.5392061471939087,0.9399240016937256,0.6559256315231323
11892,1.201723337173462,0.5307160019874573,0.9617472290992737,0.6466262936592102
11893,1.2035892009735107,0.5344473123550415,0.9674400687217712,0.6334342360496521
11894,1.1928449869155884,0.5386112928390503,0.9444310665130615,0.6518166065216064
11895,1.2053831815719604,0.5340147018432617,1.0255370140075684,0.616782009601593
11896,1.1977447271347046,0.5389357805252075,1.0015140771865845,0.6271626353263855
11897,1.1952712535858154,0.5378541946411133,0.987330973148346,0.6291090250015259
11898,1.2019344568252563,0.5373675227165222,0.9394549131393433,0.6585207581520081
11899,1.1945823431015015,0.5359615087509155,0.9589546918869019,0.6472750902175903
11900,1.1941944360733032,0.5354207158088684,0.9987449645996094,0.6381920576095581
11901,1.1918678283691406,0.5416936874389648,0.990678071975708,0.6392733454704285
11902,1.200607180595398,0.5352584719657898,1.00351881980896,0.6314879059791565
11903,1.1979191303253174,0.5336902737617493,0.9525023698806763,0.6451124548912048
11904,1.2028224468231201,0.5366104245185852,1.0206784009933472,0.6185120940208435
11905,1.1909868717193604,0.5395306348800659,0.9521721005439758,0.6552768349647522
11906,1.2032963037490845,0.5345554947853088,0.9502804279327393,0.6490051746368408
11907,1.1973522901535034,0.5313108563423157,0.9749859571456909,0.637543261051178
11908,1.2020020484924316,0.5357992649078369,0.9420356154441833,0.6520328521728516
11909,1.2007044553756714,0.5329872369766235,0.9683679342269897,0.6433823704719543
11910,1.1990389823913574,0.5338524580001831,0.9599664211273193,0.6490051746368408
11911,1.1850723028182983,0.5418559312820435,1.0326977968215942,0.6057525873184204
11912,1.1852984428405762,0.5390439033508301,0.9546882510185242,0.6433823704719543
11913,1.1924089193344116,0.5321760773658752,0.9535583853721619,0.6455450057983398
11914,1.1895142793655396,0.5418559312820435,0.9983196258544922,0.6228373646736145
11915,1.1928409337997437,0.536340057849884,0.9507902264595032,0.6468425393104553
11916,1.2023364305496216,0.5327168703079224,1.0046502351760864,0.6213235259056091
11917,1.1906071901321411,0.5332035422325134,0.9679257869720459,0.6472750902175903
