,loss,accuracy,val_loss,val_accuracy
11222,1.4089837074279785,0.43710795044898987,1.2203289270401,0.5090830326080322
11223,1.4115188121795654,0.4306727349758148,1.2310138940811157,0.493728369474411
11224,1.404975175857544,0.4328899085521698,1.2139915227890015,0.5114619135856628
11225,1.3938935995101929,0.4394332766532898,1.2180676460266113,0.5054065585136414
11226,1.3979283571243286,0.4388384222984314,1.2170604467391968,0.5071367025375366
11227,1.4062846899032593,0.433052122592926,1.216101050376892,0.5123270153999329
11228,1.4068681001663208,0.4410015046596527,1.1985734701156616,0.5201124548912048
11229,1.408927083015442,0.4366212487220764,1.2193607091903687,0.508650541305542
11230,1.4042314291000366,0.43991997838020325,1.2428115606307983,0.49632352590560913
11231,1.4034690856933594,0.43759462237358093,1.213752269744873,0.5116782188415527
11232,1.4008339643478394,0.43851396441459656,1.2099441289901733,0.5160034894943237
11233,1.4066740274429321,0.4386221170425415,1.2037745714187622,0.5147058963775635
11234,1.3932123184204102,0.4408392906188965,1.2220810651779175,0.5
11235,1.4085328578948975,0.4347285330295563,1.198070764541626,0.5183823704719543
11236,1.404397964477539,0.43851396441459656,1.2050601243972778,0.5183823704719543
11237,1.404707431793213,0.43635085225105286,1.234845519065857,0.5
11238,1.3993922472000122,0.43694570660591125,1.2310218811035156,0.504325270652771
11239,1.4092811346054077,0.4354856014251709,1.2349321842193604,0.49891868233680725
11240,1.4060221910476685,0.43672940135002136,1.215585470199585,0.5058391094207764
11241,1.40725576877594,0.43710795044898987,1.2126222848892212,0.5080017447471619
11242,1.4017107486724854,0.437486469745636,1.2114741802215576,0.5166522264480591
11243,1.3977912664413452,0.4407851994037628,1.2159138917922974,0.5099480748176575
11244,1.4050301313400269,0.43202465772628784,1.1973899602890015,0.5214100480079651
11245,1.4007441997528076,0.4378109574317932,1.2300459146499634,0.5041090250015259
11246,1.4057049751281738,0.43440407514572144,1.223480463027954,0.5084342360496521
11247,1.4016602039337158,0.43537744879722595,1.1989010572433472,0.5160034894943237
11248,1.4101558923721313,0.43678346276283264,1.2387361526489258,0.4997837245464325
11249,1.4169803857803345,0.4336469769477844,1.2076163291931152,0.5211937427520752
11250,1.4097833633422852,0.4348366856575012,1.2439903020858765,0.5019463896751404
11251,1.4047887325286865,0.43770280480384827,1.2053109407424927,0.5192474126815796
11252,1.401014804840088,0.43694570660591125,1.2016512155532837,0.5188148617744446
11253,1.4114632606506348,0.4392169713973999,1.2182172536849976,0.5144895911216736
11254,1.4013996124267578,0.4362426996231079,1.2098257541656494,0.5108131766319275
11255,1.4040966033935547,0.4362426996231079,1.2198680639266968,0.5103806257247925
11256,1.3989795446395874,0.4353233873844147,1.232147455215454,0.4974048435688019
11257,1.400680422782898,0.4394873380661011,1.218186616897583,0.5084342360496521
11258,1.4083982706069946,0.4345122277736664,1.2068208456039429,0.5138408541679382
11259,1.4058784246444702,0.43775686621665955,1.2160595655441284,0.5101643800735474
11260,1.4001332521438599,0.43651309609413147,1.2133774757385254,0.5071367025375366
11261,1.4040073156356812,0.4376487135887146,1.203088641166687,0.52032870054245
11262,1.3939673900604248,0.44311052560806274,1.2077668905258179,0.5127595067024231
11263,1.4026802778244019,0.4392710328102112,1.2065584659576416,0.5166522264480591
11264,1.4056396484375,0.4325654208660126,1.2346317768096924,0.49913495779037476
11265,1.4058817625045776,0.43932512402534485,1.2197916507720947,0.5084342360496521
11266,1.395851731300354,0.43797317147254944,1.2162295579910278,0.5105968713760376
11267,1.4062143564224243,0.43197059631347656,1.2299120426177979,0.5075691938400269
11268,1.4012998342514038,0.4362967908382416,1.21402907371521,0.5149221420288086
11269,1.4133388996124268,0.4370538592338562,1.222813367843628,0.5116782188415527
11270,1.4052460193634033,0.436026394367218,1.2202380895614624,0.5051903128623962
11271,1.392365574836731,0.44332683086395264,1.2051211595535278,0.5092992782592773
11272,1.4004247188568115,0.43591824173927307,1.2114704847335815,0.5136245489120483
11273,1.3983829021453857,0.43613454699516296,1.2110707759857178,0.5095155835151672
11274,1.3956180810928345,0.4368375539779663,1.1997108459472656,0.5194636583328247
11275,1.4106481075286865,0.43078088760375977,1.2150906324386597,0.5103806257247925
11276,1.3969186544418335,0.4399740397930145,1.2266044616699219,0.5080017447471619
11277,1.4022010564804077,0.4429483115673065,1.201242208480835,0.5181660652160645
11278,1.4053966999053955,0.4372161030769348,1.1874772310256958,0.5272491574287415
11279,1.4032343626022339,0.4354856014251709,1.1988483667373657,0.5224913358688354
11280,1.401463508605957,0.4398658871650696,1.2113898992538452,0.5179498195648193
11281,1.4106751680374146,0.43045639991760254,1.2118384838104248,0.512543261051178
11282,1.3991703987121582,0.4430023729801178,1.2208330631256104,0.5105968713760376
11283,1.4063462018966675,0.4370538592338562,1.210434079170227,0.5129757523536682
11284,1.4053518772125244,0.4376487135887146,1.2102997303009033,0.5209774971008301
11285,1.4120193719863892,0.43218690156936646,1.231337547302246,0.504325270652771
11286,1.4002705812454224,0.4357019364833832,1.2018377780914307,0.5166522264480591
11287,1.4080770015716553,0.43321436643600464,1.201318621635437,0.5183823704719543
11288,1.3995193243026733,0.4430023729801178,1.2083796262741089,0.5140570998191833
11289,1.3965229988098145,0.4421371519565582,1.1981148719787598,0.5129757523536682
11290,1.4076263904571533,0.4347285330295563,1.204359769821167,0.512543261051178
11291,1.397117257118225,0.43937918543815613,1.2312692403793335,0.5099480748176575
11292,1.4005917310714722,0.4372701644897461,1.2052518129348755,0.5183823704719543
11293,1.4023523330688477,0.43516114354133606,1.2091082334518433,0.5114619135856628
11294,1.4120631217956543,0.4335388243198395,1.223827838897705,0.5075691938400269
11295,1.406662940979004,0.43418776988983154,1.2079838514328003,0.5177335739135742
11296,1.4061369895935059,0.4353233873844147,1.218517541885376,0.5080017447471619
11297,1.3995752334594727,0.44251567125320435,1.2446973323822021,0.4930795729160309
11298,1.4100581407546997,0.4356478452682495,1.2219185829162598,0.4997837245464325
11299,1.3977584838867188,0.4372701644897461,1.1885409355163574,0.5263840556144714
11300,1.3941395282745361,0.4384058117866516,1.2240049839019775,0.4974048435688019
11301,1.4060468673706055,0.4386761784553528,1.2034125328063965,0.5166522264480591
11302,1.4060665369033813,0.4348907768726349,1.20614755153656,0.5218425393104553
11303,1.4065290689468384,0.4410555958747864,1.2159348726272583,0.5058391094207764
11304,1.401032567024231,0.43916288018226624,1.2108529806137085,0.5123270153999329
11305,1.4175024032592773,0.4323491156101227,1.2034189701080322,0.5214100480079651
11306,1.4182509183883667,0.42986157536506653,1.2109575271606445,0.5227076411247253
11307,1.410590410232544,0.43618860840797424,1.2428542375564575,0.49459341168403625
11308,1.3992421627044678,0.4386221170425415,1.2148624658584595,0.5051903128623962
11309,1.4016666412353516,0.4356478452682495,1.228358507156372,0.4952422082424164
11310,1.403041124343872,0.4428401589393616,1.2160824537277222,0.5084342360496521
11311,1.4061949253082275,0.4364590048789978,1.2065565586090088,0.5233563780784607
11312,1.4102394580841064,0.4390547275543213,1.2049915790557861,0.5229238867759705
11313,1.4088984727859497,0.433917373418808,1.2323789596557617,0.5092992782592773
11314,1.4028538465499878,0.4356478452682495,1.2196909189224243,0.5101643800735474
11315,1.398756504058838,0.43770280480384827,1.2145774364471436,0.4997837245464325
11316,1.395885944366455,0.44110965728759766,1.2386947870254517,0.498053640127182
11317,1.4004848003387451,0.43932512402534485,1.2075936794281006,0.5099480748176575
11318,1.4121654033660889,0.4319165050983429,1.2252289056777954,0.5062716007232666
11319,1.4045488834381104,0.4376487135887146,1.2258052825927734,0.49891868233680725
11320,1.4052263498306274,0.4338632822036743,1.2208399772644043,0.5025951266288757
11321,1.408994197845459,0.4326736032962799,1.2069637775421143,0.5116782188415527
11322,1.4027435779571533,0.4394332766532898,1.2088145017623901,0.512110710144043
11323,1.4059103727340698,0.4317542612552643,1.2073537111282349,0.52032870054245
11324,1.3984627723693848,0.44089335203170776,1.2149107456207275,0.5194636583328247
11325,1.4006052017211914,0.4364590048789978,1.1999461650848389,0.5216262936592102
11326,1.3973028659820557,0.4378650188446045,1.2109038829803467,0.5160034894943237
11327,1.399201512336731,0.43770280480384827,1.208268165588379,0.516868531703949
11328,1.4065492153167725,0.4430023729801178,1.2136338949203491,0.5084342360496521
11329,1.4056227207183838,0.43434998393058777,1.2172765731811523,0.5064879059791565
11330,1.4017767906188965,0.4353233873844147,1.2186838388442993,0.5062716007232666
11331,1.4067341089248657,0.4354315400123596,1.2289687395095825,0.49870243668556213
11332,1.4017918109893799,0.43851396441459656,1.2427000999450684,0.4909169673919678
11333,1.3997154235839844,0.4382976293563843,1.2410544157028198,0.4913494884967804
11334,1.3988921642303467,0.44094744324684143,1.2101035118103027,0.5129757523536682
11335,1.4109383821487427,0.4380813241004944,1.2588870525360107,0.4971885681152344
11336,1.4049594402313232,0.43656715750694275,1.2105270624160767,0.5173010230064392
11337,1.4045764207839966,0.4384598731994629,1.224303126335144,0.5051903128623962
11338,1.3951970338821411,0.43499892950057983,1.1880463361740112,0.5196799039840698
11339,1.4090975522994995,0.43591824173927307,1.2121638059616089,0.5092992782592773
11340,1.3958712816238403,0.44311052560806274,1.2044438123703003,0.5190311670303345
11341,1.3981322050094604,0.43516114354133606,1.1956288814544678,0.5237889289855957
11342,1.408090353012085,0.429483026266098,1.2012659311294556,0.5153546929359436
11343,1.402549386024475,0.43851396441459656,1.2514240741729736,0.4872404932975769
11344,1.4095628261566162,0.4356478452682495,1.2240612506866455,0.5110294222831726
11345,1.396986484527588,0.4433809220790863,1.1881424188613892,0.5235726833343506
11346,1.396990180015564,0.4435972273349762,1.2201560735702515,0.508650541305542
11347,1.4054811000823975,0.4366753101348877,1.2172091007232666,0.5088667869567871
11348,1.3977323770523071,0.43516114354133606,1.198061227798462,0.5147058963775635
11349,1.4024211168289185,0.4410555958747864,1.2386884689331055,0.5032439231872559
11350,1.4096870422363281,0.43759462237358093,1.2204481363296509,0.5108131766319275
11351,1.403110146522522,0.43856802582740784,1.1962517499923706,0.5194636583328247
11352,1.4076298475265503,0.4334847629070282,1.2417035102844238,0.4974048435688019
11353,1.3976566791534424,0.43597230315208435,1.237194299697876,0.49891868233680725
11354,1.406030535697937,0.4353233873844147,1.2151087522506714,0.5136245489120483
11355,1.4103913307189941,0.4382976293563843,1.2180087566375732,0.512543261051178
11356,1.4014208316802979,0.4443543255329132,1.2110674381256104,0.5233563780784607
11357,1.3989155292510986,0.43651309609413147,1.2151252031326294,0.5166522264480591
11358,1.4053384065628052,0.4378109574317932,1.2119711637496948,0.5151383876800537
11359,1.4030208587646484,0.43954142928123474,1.193322777748108,0.5188148617744446
11360,1.393175482749939,0.4423534572124481,1.2718253135681152,0.47491350769996643
11361,1.4022531509399414,0.4336469769477844,1.1984587907791138,0.52032870054245
11362,1.3993515968322754,0.43932512402534485,1.2160090208053589,0.5157871842384338
11363,1.4096170663833618,0.4350529909133911,1.2103053331375122,0.5149221420288086
11364,1.4030625820159912,0.4394332766532898,1.225909948348999,0.5019463896751404
11365,1.4080190658569336,0.43434998393058777,1.2347712516784668,0.5116782188415527
11366,1.408080816268921,0.43954142928123474,1.2391512393951416,0.5028114318847656
11367,1.4077361822128296,0.43197059631347656,1.216590166091919,0.5101643800735474
11368,1.4084197282791138,0.43164610862731934,1.215262532234192,0.5160034894943237
11369,1.4026219844818115,0.4388384222984314,1.1949228048324585,0.5175173282623291
11370,1.4041200876235962,0.43478259444236755,1.2003763914108276,0.5188148617744446
11371,1.4101403951644897,0.43813541531562805,1.2182155847549438,0.5105968713760376
11372,1.4103411436080933,0.4328899085521698,1.2024308443069458,0.5185986161231995
11373,1.4059839248657227,0.43343067169189453,1.2367929220199585,0.5019463896751404
11374,1.3997243642807007,0.4366753101348877,1.197310209274292,0.5253027677536011
11375,1.4163122177124023,0.4288881719112396,1.2308871746063232,0.5006487965583801
11376,1.3932725191116333,0.4400821924209595,1.1932671070098877,0.5242214798927307
11377,1.4048365354537964,0.433917373418808,1.2072033882141113,0.5177335739135742
11378,1.3969768285751343,0.4384598731994629,1.2032358646392822,0.5173010230064392
11379,1.4063053131103516,0.4398117959499359,1.2178423404693604,0.5103806257247925
11380,1.403088927268982,0.43916288018226624,1.2124214172363281,0.5045415163040161
11381,1.3976235389709473,0.4366212487220764,1.2133839130401611,0.5114619135856628
11382,1.4089326858520508,0.4340795874595642,1.2382571697235107,0.5008650422096252
11383,1.4074456691741943,0.4372161030769348,1.210831880569458,0.5105968713760376
11384,1.403781533241272,0.4358100891113281,1.2147223949432373,0.508650541305542
11385,1.3988394737243652,0.439595490694046,1.2285808324813843,0.5025951266288757
11386,1.4052225351333618,0.4400281310081482,1.2198882102966309,0.5116782188415527
11387,1.4049124717712402,0.4348366856575012,1.2589558362960815,0.4848615825176239
11388,1.4011214971542358,0.4338632822036743,1.2408965826034546,0.49675604701042175
11389,1.409379482269287,0.4342418313026428,1.234511375427246,0.5008650422096252
11390,1.4160635471343994,0.4305645823478699,1.2248157262802124,0.5136245489120483
11391,1.397499918937683,0.44035258889198303,1.2135601043701172,0.5092992782592773
11392,1.4109402894973755,0.43343067169189453,1.2063658237457275,0.5144895911216736
11393,1.4005675315856934,0.43873026967048645,1.2480456829071045,0.49675604701042175
11394,1.4108054637908936,0.43991997838020325,1.2055130004882812,0.5211937427520752
11395,1.4027596712112427,0.4428401589393616,1.1969255208969116,0.5181660652160645
11396,1.4040695428848267,0.4335388243198395,1.2060922384262085,0.5151383876800537
11397,1.4056354761123657,0.4321328103542328,1.202165961265564,0.5149221420288086
11398,1.395602822303772,0.4457603394985199,1.2228573560714722,0.5064879059791565
11399,1.3971529006958008,0.4360804557800293,1.196739912033081,0.5198962092399597
11400,1.4149703979492188,0.4301319420337677,1.2155838012695312,0.5064879059791565
11401,1.410919189453125,0.4366212487220764,1.2122583389282227,0.5112456679344177
11402,1.3965914249420166,0.4357019364833832,1.1933252811431885,0.52032870054245
11403,1.4142194986343384,0.4380813241004944,1.206055760383606,0.5173010230064392
11404,1.4053850173950195,0.43597230315208435,1.2127175331115723,0.5045415163040161
11405,1.407808542251587,0.4386221170425415,1.2328455448150635,0.4952422082424164
11406,1.3984925746917725,0.44094744324684143,1.2147045135498047,0.5062716007232666
11407,1.42009699344635,0.4276984632015228,1.2232903242111206,0.5084342360496521
11408,1.4037775993347168,0.4342959225177765,1.2152906656265259,0.5110294222831726
