,loss,accuracy,val_loss,val_accuracy
5902,0.03040958382189274,0.9891481399536133,0.09994005411863327,0.9685466289520264
5903,0.029843680560588837,0.9877916574478149,0.09732726216316223,0.972885012626648
5904,0.03574439138174057,0.986163854598999,0.09951924532651901,0.9750542044639587
5905,0.0288729015737772,0.9888768196105957,0.08852413296699524,0.9750542044639587
5906,0.031418327242136,0.9896907210350037,0.11056894063949585,0.9696312546730042
5907,0.032334890216588974,0.9894194006919861,0.11276387423276901,0.9761388301849365
5908,0.0395331047475338,0.9845361113548279,0.11820809543132782,0.9663774371147156
5909,0.02433052659034729,0.990233302116394,0.09194917976856232,0.9739696383476257
5910,0.032098643481731415,0.9894194006919861,0.0854438915848732,0.9761388301849365
5911,0.030952787026762962,0.9886055588722229,0.08515381813049316,0.9707158207893372
5912,0.028647620230913162,0.9883342385292053,0.07765218615531921,0.9750542044639587
5913,0.027724146842956543,0.9905046224594116,0.0869290754199028,0.9696312546730042
5914,0.030988523736596107,0.9877916574478149,0.08817446976900101,0.9707158207893372
5915,0.028363903984427452,0.9896907210350037,0.07465563714504242,0.9750542044639587
5916,0.03264038637280464,0.9883342385292053,0.1047402173280716,0.9750542044639587
5917,0.020713362842798233,0.9926750063896179,0.11018018424510956,0.9663774371147156
5918,0.026130521669983864,0.9905046224594116,0.10169561952352524,0.9718004465103149
5919,0.02200513519346714,0.9926750063896179,0.09021365642547607,0.9750542044639587
5920,0.03151585906744003,0.9907758831977844,0.11633675545454025,0.9685466289520264
5921,0.03547808527946472,0.9875203371047974,0.1022195890545845,0.9772234559059143
5922,0.024201292544603348,0.9891481399536133,0.12241619825363159,0.9685466289520264
5923,0.032075341790914536,0.9891481399536133,0.1291123926639557,0.9674620628356934
5924,0.026941688731312752,0.9899620413780212,0.1138785108923912,0.9718004465103149
5925,0.04107068479061127,0.9867064356803894,0.14356614649295807,0.9642082452774048
5926,0.03291125223040581,0.9883342385292053,0.09997004270553589,0.9750542044639587
5927,0.036583248525857925,0.9867064356803894,0.07405322045087814,0.9815618395805359
5928,0.028243625536561012,0.9899620413780212,0.09253571927547455,0.9739696383476257
5929,0.033506330102682114,0.9888768196105957,0.0864143818616867,0.9783080220222473
5930,0.03792852163314819,0.9867064356803894,0.09111045300960541,0.9750542044639587
5931,0.02924707531929016,0.9872490763664246,0.10068729519844055,0.9696312546730042
5932,0.03513799235224724,0.986977756023407,0.09785860031843185,0.9642082452774048
5933,0.031352389603853226,0.9926750063896179,0.12414117157459259,0.9685466289520264
5934,0.03673412650823593,0.9872490763664246,0.08546722680330276,0.9718004465103149
5935,0.03940053656697273,0.986163854598999,0.09648331254720688,0.9674620628356934
5936,0.04694302752614021,0.9842647910118103,0.1032504141330719,0.9642082452774048
5937,0.023496894165873528,0.9921323657035828,0.09002713114023209,0.9772234559059143
5938,0.0462522879242897,0.9880629181861877,0.11040950566530228,0.9707158207893372
5939,0.03247557207942009,0.9899620413780212,0.09153607487678528,0.9761388301849365
5940,0.025246622040867805,0.9896907210350037,0.09122020751237869,0.9750542044639587
5941,0.037105873227119446,0.9864351749420166,0.08926361799240112,0.9685466289520264
5942,0.04130364581942558,0.9875203371047974,0.16032689809799194,0.962039053440094
5943,0.0323805995285511,0.9905046224594116,0.07938968390226364,0.9739696383476257
5944,0.031508639454841614,0.9891481399536133,0.076726995408535,0.9750542044639587
5945,0.033501021564006805,0.9875203371047974,0.07022194564342499,0.9783080220222473
5946,0.03315720707178116,0.9883342385292053,0.09577760100364685,0.9739696383476257
5947,0.028774989768862724,0.9877916574478149,0.09251150488853455,0.972885012626648
5948,0.03144846856594086,0.9905046224594116,0.1099495217204094,0.9696312546730042
5949,0.029060713946819305,0.9899620413780212,0.0782105028629303,0.9718004465103149
5950,0.03196326270699501,0.9880629181861877,0.09926697611808777,0.972885012626648
5951,0.03536606207489967,0.9853499531745911,0.081476591527462,0.9696312546730042
5952,0.03484475612640381,0.990233302116394,0.09063789248466492,0.9783080220222473
5953,0.03110337257385254,0.9894194006919861,0.06662225723266602,0.9783080220222473
5954,0.036931317299604416,0.9853499531745911,0.09172055870294571,0.9739696383476257
5955,0.030589083209633827,0.9877916574478149,0.08660665154457092,0.9761388301849365
5956,0.03172887861728668,0.9896907210350037,0.08991602808237076,0.9739696383476257
5957,0.032711077481508255,0.9896907210350037,0.10519639402627945,0.9707158207893372
5958,0.025496093556284904,0.9915897846221924,0.09371421486139297,0.9761388301849365
5959,0.03507739678025246,0.9894194006919861,0.08199988305568695,0.9761388301849365
5960,0.038360074162483215,0.9880629181861877,0.08614911139011383,0.9718004465103149
5961,0.037954363971948624,0.986977756023407,0.09444444626569748,0.9750542044639587
5962,0.03901885077357292,0.9853499531745911,0.08861470222473145,0.9718004465103149
5963,0.03613346815109253,0.9856212735176086,0.09021545201539993,0.9707158207893372
5964,0.027800288051366806,0.990233302116394,0.07807495445013046,0.9707158207893372
5965,0.028012797236442566,0.9886055588722229,0.08749508112668991,0.9739696383476257
5966,0.031640805304050446,0.990233302116394,0.08973513543605804,0.9718004465103149
5967,0.03480687737464905,0.9872490763664246,0.10087714344263077,0.9718004465103149
5968,0.030789673328399658,0.990233302116394,0.12727239727973938,0.9696312546730042
5969,0.022814864292740822,0.9926750063896179,0.15072457492351532,0.9642082452774048
5970,0.027704374864697456,0.9894194006919861,0.12286020815372467,0.9707158207893372
5971,0.027996458113193512,0.9896907210350037,0.1460265964269638,0.9609544277191162
5972,0.03423263877630234,0.9883342385292053,0.1100534200668335,0.972885012626648
5973,0.02961270697414875,0.990233302116394,0.11885221302509308,0.9696312546730042
5974,0.02853643335402012,0.9905046224594116,0.09421432018280029,0.9696312546730042
5975,0.023710880428552628,0.990233302116394,0.0982716754078865,0.9761388301849365
5976,0.039504557847976685,0.9891481399536133,0.09161601215600967,0.9718004465103149
5977,0.034982867538928986,0.9880629181861877,0.11086257547140121,0.9739696383476257
5978,0.036220017820596695,0.9896907210350037,0.09749160706996918,0.9696312546730042
5979,0.027710141614079475,0.9888768196105957,0.10411977767944336,0.9718004465103149
5980,0.024760708212852478,0.9907758831977844,0.07531985640525818,0.9783080220222473
5981,0.0284101702272892,0.990233302116394,0.0802709087729454,0.9718004465103149
5982,0.03363068401813507,0.9877916574478149,0.11823445558547974,0.9718004465103149
5983,0.04601569473743439,0.9858925938606262,0.09141293168067932,0.9685466289520264
5984,0.035482726991176605,0.9877916574478149,0.0863121822476387,0.9663774371147156
5985,0.03277449682354927,0.9888768196105957,0.09460585564374924,0.9718004465103149
5986,0.03464508056640625,0.9894194006919861,0.09603153169155121,0.9761388301849365
5987,0.03546682372689247,0.9896907210350037,0.09662918746471405,0.9674620628356934
5988,0.02650323323905468,0.9907758831977844,0.09253830462694168,0.9739696383476257
5989,0.022248486056923866,0.9915897846221924,0.08052417635917664,0.9750542044639587
5990,0.03132717311382294,0.9907758831977844,0.10908446460962296,0.9652928709983826
5991,0.030275989323854446,0.990233302116394,0.08819891512393951,0.9674620628356934
5992,0.04499073699116707,0.986163854598999,0.11618317663669586,0.9685466289520264
5993,0.034899309277534485,0.986163854598999,0.10144400596618652,0.9707158207893372
5994,0.039044927805662155,0.9875203371047974,0.1105232685804367,0.9685466289520264
5995,0.03690468147397041,0.9867064356803894,0.11882001161575317,0.9663774371147156
5996,0.03778032213449478,0.9867064356803894,0.09286289662122726,0.9707158207893372
5997,0.02713661640882492,0.990233302116394,0.12531915307044983,0.9674620628356934
5998,0.036009710282087326,0.9880629181861877,0.08796616643667221,0.9718004465103149
5999,0.02397974766790867,0.9907758831977844,0.09973834455013275,0.9696312546730042
6000,0.041862983256578445,0.9853499531745911,0.10178627818822861,0.9652928709983826
6001,0.037113070487976074,0.9894194006919861,0.11068981885910034,0.9674620628356934
6002,0.0365552194416523,0.9877916574478149,0.11294575780630112,0.9642082452774048
6003,0.03556324169039726,0.9888768196105957,0.11353813111782074,0.9652928709983826
6004,0.040560171008110046,0.9850786924362183,0.1393464356660843,0.9663774371147156
6005,0.03258640319108963,0.9867064356803894,0.12550677359104156,0.9685466289520264
6006,0.034290991723537445,0.9891481399536133,0.10069329291582108,0.972885012626648
6007,0.036288950592279434,0.9853499531745911,0.1053767278790474,0.972885012626648
6008,0.03639800474047661,0.986163854598999,0.10377174615859985,0.9696312546730042
6009,0.034167222678661346,0.9899620413780212,0.09864756464958191,0.9750542044639587
6010,0.0328977145254612,0.9891481399536133,0.09239659458398819,0.9663774371147156
6011,0.04135199263691902,0.9875203371047974,0.1265241503715515,0.9609544277191162
6012,0.025820406153798103,0.9915897846221924,0.10673605650663376,0.9685466289520264
6013,0.026520662009716034,0.9896907210350037,0.10014401376247406,0.972885012626648
6014,0.024867113679647446,0.9905046224594116,0.1543748527765274,0.9566160440444946
6015,0.047714345157146454,0.9848073720932007,0.12326020002365112,0.9652928709983826
6016,0.03892849385738373,0.9850786924362183,0.10901761800050735,0.9718004465103149
6017,0.028201736509799957,0.9899620413780212,0.12140632420778275,0.962039053440094
6018,0.03272757679224014,0.9886055588722229,0.11861645430326462,0.962039053440094
6019,0.030822133645415306,0.9905046224594116,0.10682500898838043,0.9696312546730042
6020,0.030497904866933823,0.991047203540802,0.14702318608760834,0.9739696383476257
6021,0.036654237657785416,0.9872490763664246,0.10816219449043274,0.9707158207893372
6022,0.02942112274467945,0.9888768196105957,0.08917733281850815,0.9761388301849365
6023,0.02629370242357254,0.9915897846221924,0.09766093641519547,0.9739696383476257
6024,0.024710383266210556,0.991047203540802,0.10582219809293747,0.9707158207893372
6025,0.028630061075091362,0.9877916574478149,0.12951786816120148,0.9674620628356934
6026,0.03158721327781677,0.9905046224594116,0.11389116942882538,0.9718004465103149
6027,0.03478877618908882,0.9880629181861877,0.10695717483758926,0.972885012626648
6028,0.029762571677565575,0.9886055588722229,0.09825584292411804,0.9739696383476257
6029,0.026116592809557915,0.9907758831977844,0.1065213680267334,0.9685466289520264
6030,0.03812403604388237,0.986163854598999,0.11165191978216171,0.972885012626648
6031,0.033006854355335236,0.9888768196105957,0.11069246381521225,0.9750542044639587
6032,0.0377141498029232,0.9867064356803894,0.11167977005243301,0.9685466289520264
6033,0.03363768383860588,0.9891481399536133,0.12387935072183609,0.9652928709983826
6034,0.03834611177444458,0.986977756023407,0.1430824100971222,0.9598698616027832
6035,0.028740473091602325,0.9915897846221924,0.10925089567899704,0.9707158207893372
6036,0.0337994284927845,0.9872490763664246,0.09845024347305298,0.9707158207893372
6037,0.041069045662879944,0.9872490763664246,0.13007478415966034,0.9707158207893372
6038,0.02664119005203247,0.990233302116394,0.1218302920460701,0.9685466289520264
6039,0.02394421398639679,0.991047203540802,0.1224009171128273,0.9652928709983826
6040,0.030204005539417267,0.9877916574478149,0.11026490479707718,0.9707158207893372
6041,0.03298729658126831,0.9905046224594116,0.09956815838813782,0.9685466289520264
6042,0.032484352588653564,0.9891481399536133,0.09725429117679596,0.9685466289520264
6043,0.02452457882463932,0.99186110496521,0.10120002180337906,0.9652928709983826
6044,0.028541235253214836,0.9883342385292053,0.09452088177204132,0.9750542044639587
6045,0.03518043830990791,0.9875203371047974,0.10551534593105316,0.972885012626648
6046,0.03410785645246506,0.9883342385292053,0.09282636642456055,0.9718004465103149
6047,0.033655788749456406,0.9888768196105957,0.1291297972202301,0.9663774371147156
6048,0.04061748832464218,0.9848073720932007,0.08485084772109985,0.9750542044639587
6049,0.031931281089782715,0.9886055588722229,0.09292721003293991,0.9685466289520264
6050,0.032833002507686615,0.9891481399536133,0.08034665137529373,0.9793926477432251
6051,0.03439146280288696,0.9883342385292053,0.08956415951251984,0.9772234559059143
6052,0.02557462267577648,0.9894194006919861,0.09238334000110626,0.9772234559059143
6053,0.0339810773730278,0.9891481399536133,0.09664764255285263,0.9739696383476257
6054,0.033302031457424164,0.9883342385292053,0.09408202022314072,0.972885012626648
6055,0.03489766642451286,0.986977756023407,0.09945808351039886,0.9707158207893372
6056,0.027866827324032784,0.9891481399536133,0.09295881539583206,0.9739696383476257
6057,0.0303519107401371,0.9891481399536133,0.12227369844913483,0.9652928709983826
6058,0.03176024556159973,0.9880629181861877,0.1240701675415039,0.9696312546730042
6059,0.03747732937335968,0.9896907210350037,0.1402125507593155,0.9609544277191162
6060,0.036445267498493195,0.9877916574478149,0.10393912345170975,0.9750542044639587
6061,0.03130422160029411,0.9894194006919861,0.11513873189687729,0.9707158207893372
6062,0.02303953655064106,0.9924036860466003,0.08411923795938492,0.9685466289520264
6063,0.030938494950532913,0.9888768196105957,0.09725853055715561,0.9696312546730042
6064,0.028094511479139328,0.9888768196105957,0.09742006659507751,0.9750542044639587
6065,0.028783049434423447,0.9905046224594116,0.10480636358261108,0.9674620628356934
6066,0.039799682796001434,0.9894194006919861,0.13375318050384521,0.962039053440094
6067,0.028402185067534447,0.9913185238838196,0.1095026284456253,0.972885012626648
6068,0.03526664525270462,0.9877916574478149,0.1281457394361496,0.9652928709983826
6069,0.025301918387413025,0.9905046224594116,0.11183123290538788,0.9696312546730042
6070,0.030002254992723465,0.9894194006919861,0.09604545682668686,0.9696312546730042
6071,0.029930811375379562,0.9896907210350037,0.10288365930318832,0.972885012626648
6072,0.04304738715291023,0.9864351749420166,0.08147787302732468,0.9761388301849365
6073,0.02136092074215412,0.9929462671279907,0.10886479169130325,0.9707158207893372
6074,0.030986463651061058,0.9883342385292053,0.1279410868883133,0.9674620628356934
6075,0.030249522998929024,0.9896907210350037,0.0980231836438179,0.972885012626648
6076,0.025216542184352875,0.9915897846221924,0.11362039297819138,0.9696312546730042
6077,0.02529309317469597,0.9899620413780212,0.12265603989362717,0.9718004465103149
6078,0.029973104596138,0.9896907210350037,0.0992068275809288,0.9793926477432251
6079,0.02733924612402916,0.9907758831977844,0.10665116459131241,0.972885012626648
6080,0.032583851367235184,0.990233302116394,0.13758862018585205,0.9674620628356934
6081,0.03989013284444809,0.9853499531745911,0.10751443356275558,0.9707158207893372
6082,0.037549253553152084,0.9858925938606262,0.08835285156965256,0.9761388301849365
6083,0.03534233570098877,0.9875203371047974,0.11172083765268326,0.9718004465103149
6084,0.0296451598405838,0.9888768196105957,0.11999259889125824,0.9707158207893372
