,loss,accuracy,val_loss,val_accuracy
13453,1.676112174987793,0.35263898968696594,1.613553524017334,0.3838667869567871
13454,1.6765682697296143,0.3536664545536041,1.618407964706421,0.3836505115032196
13455,1.67416512966156,0.36129137873649597,1.6081008911132812,0.38667818903923035
13456,1.675196886062622,0.35463985800743103,1.606418251991272,0.38256919384002686
13457,1.6780692338943481,0.3526930510997772,1.6112430095672607,0.387543261051178
13458,1.6851508617401123,0.35226044058799744,1.6105711460113525,0.38300174474716187
13459,1.6776907444000244,0.3576681911945343,1.6162471771240234,0.38300174474716187
13460,1.6734788417816162,0.3503677248954773,1.6045509576797485,0.3920847773551941
13461,1.674385905265808,0.3579385578632355,1.610591173171997,0.387543261051178
13462,1.6726115942001343,0.3549102246761322,1.610185146331787,0.38300174474716187
13463,1.6774966716766357,0.3600475788116455,1.6309477090835571,0.3767301142215729
13464,1.679537296295166,0.35009732842445374,1.6191446781158447,0.3899221420288086
13465,1.6806426048278809,0.3565325438976288,1.6110399961471558,0.3791089951992035
13466,1.6791067123413086,0.3586956560611725,1.6148039102554321,0.38300174474716187
13467,1.675870418548584,0.3563162386417389,1.5983799695968628,0.3855968713760376
13468,1.6816860437393188,0.35345014929771423,1.601507544517517,0.3862456679344177
13469,1.6730155944824219,0.3558836281299591,1.5997145175933838,0.3884083032608032
13470,1.6779663562774658,0.35615402460098267,1.6078487634658813,0.3819204270839691
13471,1.6741013526916504,0.35912826657295227,1.6055572032928467,0.38429930806159973
13472,1.6751843690872192,0.3546939194202423,1.6197373867034912,0.37370243668556213
13473,1.6781481504440308,0.35582953691482544,1.6102561950683594,0.3853806257247925
13474,1.6796051263809204,0.3535042107105255,1.6008570194244385,0.39100345969200134
13475,1.6745097637176514,0.35463985800743103,1.6186699867248535,0.38300174474716187
13476,1.6760609149932861,0.3540990650653839,1.607908844947815,0.387543261051178
13477,1.6804466247558594,0.3529093563556671,1.6198982000350952,0.3838667869567871
13478,1.674646019935608,0.35718148946762085,1.5976861715316772,0.38711073994636536
13479,1.6802150011062622,0.3513411283493042,1.6135036945343018,0.3817041516304016
13480,1.665338158607483,0.36188623309135437,1.6021387577056885,0.3881920278072357
13481,1.6722303628921509,0.353882759809494,1.6151821613311768,0.3877595067024231
13482,1.6692439317703247,0.35972312092781067,1.6387907266616821,0.36959341168403625
13483,1.6787258386611938,0.3551265299320221,1.6203521490097046,0.3810553550720215
13484,1.676432728767395,0.35539692640304565,1.6104053258895874,0.38689446449279785
13485,1.6762181520462036,0.35501837730407715,1.6096882820129395,0.39381489157676697
13486,1.6788313388824463,0.3517196774482727,1.6093183755874634,0.3855968713760376
13487,1.675791621208191,0.3536664545536041,1.6071243286132812,0.38300174474716187
13488,1.6750288009643555,0.3521522879600525,1.6154433488845825,0.3881920278072357
13489,1.666988492012024,0.3652390241622925,1.6082254648208618,0.3881920278072357
13490,1.6735539436340332,0.35599178075790405,1.62470543384552,0.3834342658519745
13491,1.6775299310684204,0.35496431589126587,1.6134098768234253,0.38473182916641235
13492,1.6789019107818604,0.35723555088043213,1.6374528408050537,0.366782009601593
13493,1.6790611743927002,0.353882759809494,1.6233519315719604,0.3797577917575836
13494,1.6760858297348022,0.3535042107105255,1.6099824905395508,0.3899221420288086
13495,1.687231183052063,0.35436946153640747,1.6119548082351685,0.3778114318847656
13496,1.6710551977157593,0.35620808601379395,1.612728238105774,0.3873269855976105
13497,1.6710422039031982,0.3553428649902344,1.603108286857605,0.38905709981918335
13498,1.6755057573318481,0.35837119817733765,1.604297399520874,0.3884083032608032
13499,1.676035761833191,0.35561323165893555,1.6068774461746216,0.38689446449279785
13500,1.679717779159546,0.35339605808258057,1.6130229234695435,0.38062283396720886
13501,1.680127501487732,0.35204413533210754,1.6233906745910645,0.3756487965583801
13502,1.6818429231643677,0.3554510176181793,1.603915810585022,0.38689446449279785
13503,1.6748697757720947,0.35247674584388733,1.6181542873382568,0.37413495779037476
13504,1.6762800216674805,0.35480207204818726,1.6130043268203735,0.38711073994636536
13505,1.674979567527771,0.35642439126968384,1.6062875986099243,0.38667818903923035
13506,1.6792986392974854,0.35123297572135925,1.609816551208496,0.38905709981918335
13507,1.6756466627120972,0.3519359827041626,1.6122080087661743,0.38213667273521423
13508,1.6749693155288696,0.35339605808258057,1.6154502630233765,0.38213667273521423
13509,1.6744440793991089,0.35658663511276245,1.5991806983947754,0.3877595067024231
13510,1.6758687496185303,0.3553428649902344,1.6045392751693726,0.38429930806159973
13511,1.6722955703735352,0.356857031583786,1.615749716758728,0.3903546631336212
13512,1.6818937063217163,0.34961065649986267,1.6189669370651245,0.381271630525589
13513,1.682885766029358,0.35047587752342224,1.6123416423797607,0.38711073994636536
13514,1.6795010566711426,0.3541531562805176,1.6122150421142578,0.3860294222831726
13515,1.676041841506958,0.360426127910614,1.6075825691223145,0.3899221420288086
13516,1.678295373916626,0.35723555088043213,1.6063406467437744,0.38278546929359436
13517,1.6625175476074219,0.36448192596435547,1.6033841371536255,0.39100345969200134
13518,1.6727100610733032,0.3577222526073456,1.6165961027145386,0.3855968713760376
13519,1.6763770580291748,0.3555050790309906,1.6103146076202393,0.3853806257247925
13520,1.6729706525802612,0.35761409997940063,1.6010358333587646,0.38689446449279785
13521,1.668761968612671,0.359074205160141,1.6084809303283691,0.385164350271225
13522,1.6757467985153198,0.3578304052352905,1.604384422302246,0.38927334547042847
13523,1.6758475303649902,0.3543153703212738,1.617033839225769,0.38429930806159973
13524,1.6717634201049805,0.3582630455493927,1.603306531906128,0.3966262936592102
13525,1.6766613721847534,0.352530837059021,1.6039378643035889,0.38711073994636536
13526,1.682343602180481,0.34950247406959534,1.6074265241622925,0.3834342658519745
13527,1.6760374307632446,0.35436946153640747,1.6202565431594849,0.38646194338798523
13528,1.6745338439941406,0.3588578701019287,1.6135931015014648,0.3855968713760376
13529,1.681580901145935,0.3546939194202423,1.609094500541687,0.3884083032608032
13530,1.6784683465957642,0.3519900441169739,1.6151219606399536,0.385164350271225
13531,1.6752718687057495,0.3584793508052826,1.6102420091629028,0.38927334547042847
13532,1.6724761724472046,0.35539692640304565,1.6060125827789307,0.38905709981918335
13533,1.6768990755081177,0.35837119817733765,1.6036354303359985,0.3968425691127777
13534,1.678743600845337,0.3531797528266907,1.6195793151855469,0.38451558351516724
13535,1.6735436916351318,0.3537205159664154,1.6200116872787476,0.38213667273521423
13536,1.672866940498352,0.35934457182884216,1.617834210395813,0.3778114318847656
13537,1.6786949634552002,0.3553428649902344,1.609068751335144,0.3923010528087616
13538,1.6757279634475708,0.35658663511276245,1.6154488325119019,0.38473182916641235
13539,1.6769695281982422,0.35188189148902893,1.5992757081985474,0.38948962092399597
13540,1.6734428405761719,0.356099933385849,1.6016687154769897,0.3923010528087616
13541,1.6685551404953003,0.35577547550201416,1.6173758506774902,0.3817041516304016
13542,1.677134394645691,0.3558836281299591,1.618010401725769,0.383217990398407
13543,1.6729316711425781,0.3588578701019287,1.630847692489624,0.38235294818878174
13544,1.6852338314056396,0.35480207204818726,1.625992774963379,0.38083910942077637
13545,1.6722065210342407,0.35496431589126587,1.611708164215088,0.3771626353263855
13546,1.6740399599075317,0.3550724685192108,1.6114693880081177,0.38667818903923035
13547,1.6749242544174194,0.35696518421173096,1.6003395318984985,0.3855968713760376
13548,1.6839990615844727,0.3557213842868805,1.6156660318374634,0.38927334547042847
13549,1.6708952188491821,0.3584793508052826,1.604261875152588,0.38646194338798523
13550,1.6722404956817627,0.356857031583786,1.6119316816329956,0.38905709981918335
13551,1.673081874847412,0.3586956560611725,1.6178183555603027,0.385164350271225
13552,1.6777714490890503,0.35285529494285583,1.6221344470977783,0.3724048435688019
13553,1.6769825220108032,0.3519359827041626,1.6227020025253296,0.38213667273521423
13554,1.683852195739746,0.35247674584388733,1.6304610967636108,0.37348616123199463
13555,1.6682379245758057,0.3533419966697693,1.6159275770187378,0.38689446449279785
13556,1.6768361330032349,0.35815486311912537,1.6212074756622314,0.3756487965583801
13557,1.6803715229034424,0.3483668565750122,1.6352044343948364,0.375
13558,1.682050108909607,0.3490158021450043,1.6056245565414429,0.3897058963775635
13559,1.6722939014434814,0.3601016700267792,1.6111605167388916,0.3819204270839691
13560,1.6788861751556396,0.3519359827041626,1.6264796257019043,0.3791089951992035
13561,1.6773356199264526,0.35761409997940063,1.6057618856430054,0.3862456679344177
13562,1.6830650568008423,0.3511788845062256,1.6153877973556519,0.3773788809776306
13563,1.6824711561203003,0.3548561632633209,1.6150823831558228,0.3814878761768341
13564,1.6779375076293945,0.3541531562805176,1.6086862087249756,0.37867647409439087
13565,1.6699652671813965,0.3562621772289276,1.608657956123352,0.38927334547042847
13566,1.6717621088027954,0.3596690595149994,1.6146219968795776,0.3840830326080322
13567,1.6761900186538696,0.35680294036865234,1.6099591255187988,0.38300174474716187
13568,1.6774616241455078,0.3517196774482727,1.622313141822815,0.3797577917575836
13569,1.6656025648117065,0.3590201139450073,1.6162751913070679,0.37846019864082336
13570,1.6778157949447632,0.3540990650653839,1.6066316366195679,0.3858131468296051
13571,1.6695069074630737,0.3566947877407074,1.6266703605651855,0.37651383876800537
13572,1.6754541397094727,0.35939866304397583,1.6116763353347778,0.3810553550720215
13573,1.6753146648406982,0.35956087708473206,1.6214556694030762,0.3858131468296051
13574,1.6801174879074097,0.35658663511276245,1.6121840476989746,0.3862456679344177
13575,1.6745431423187256,0.35339605808258057,1.6264687776565552,0.3767301142215729
13576,1.6759793758392334,0.3574518859386444,1.6137932538986206,0.3862456679344177
13577,1.67282235622406,0.3563162386417389,1.6167770624160767,0.383217990398407
13578,1.680962085723877,0.3530716001987457,1.617157220840454,0.3817041516304016
13579,1.6707013845443726,0.3553428649902344,1.6161785125732422,0.385164350271225
13580,1.6722395420074463,0.35918235778808594,1.6079132556915283,0.3756487965583801
13581,1.676000952720642,0.3556673228740692,1.6237602233886719,0.3775951564311981
13582,1.6804451942443848,0.3537746071815491,1.6248010396957397,0.3814878761768341
13583,1.6803373098373413,0.35642439126968384,1.6254874467849731,0.379325270652771
13584,1.6762866973876953,0.3551265299320221,1.6018868684768677,0.3836505115032196
13585,1.6773350238800049,0.35247674584388733,1.6076620817184448,0.3899221420288086
13586,1.6841577291488647,0.3548561632633209,1.619637370109558,0.37846019864082336
13587,1.6732882261276245,0.3566947877407074,1.6065378189086914,0.38689446449279785
13588,1.6772795915603638,0.35399091243743896,1.617498517036438,0.3771626353263855
13589,1.6817700862884521,0.34869131445884705,1.6058218479156494,0.3905709385871887
13590,1.6668533086776733,0.3536664545536041,1.6076406240463257,0.38884082436561584
13591,1.6787855625152588,0.35555917024612427,1.6181641817092896,0.38019031286239624
13592,1.6771436929702759,0.3533419966697693,1.6136667728424072,0.39165225625038147
13593,1.6826614141464233,0.3505840301513672,1.6152769327163696,0.38256919384002686
13594,1.6773786544799805,0.35063812136650085,1.6158071756362915,0.3877595067024231
13595,1.6766221523284912,0.35220634937286377,1.6137067079544067,0.37802767753601074
13596,1.674404263496399,0.3596149682998657,1.6245534420013428,0.379325270652771
13597,1.6732814311981201,0.35756003856658936,1.605732798576355,0.38494810461997986
13598,1.6796315908432007,0.3572896420955658,1.6118885278701782,0.38256919384002686
13599,1.672669529914856,0.3559376895427704,1.6180307865142822,0.38213667273521423
13600,1.6768875122070312,0.35999351739883423,1.6112028360366821,0.38646194338798523
13601,1.6693296432495117,0.3601016700267792,1.6140795946121216,0.3771626353263855
13602,1.6780765056610107,0.3540990650653839,1.6121710538864136,0.38278546929359436
13603,1.6783469915390015,0.35561323165893555,1.611582636833191,0.3860294222831726
13604,1.6672322750091553,0.3586415648460388,1.6171168088912964,0.381271630525589
13605,1.673643946647644,0.3586956560611725,1.6033991575241089,0.3903546631336212
13606,1.6762248277664185,0.3553428649902344,1.6038646697998047,0.3877595067024231
13607,1.6717236042022705,0.35739779472351074,1.6086066961288452,0.3855968713760376
13608,1.6700979471206665,0.35674887895584106,1.6161892414093018,0.37846019864082336
13609,1.6772964000701904,0.3497728705406189,1.6081218719482422,0.38083910942077637
13610,1.6775028705596924,0.3530716001987457,1.6240522861480713,0.3771626353263855
13611,1.6745357513427734,0.3598853647708893,1.602425217628479,0.3884083032608032
13612,1.6773947477340698,0.3544776141643524,1.6098926067352295,0.3767301142215729
13613,1.6724520921707153,0.3586956560611725,1.6069920063018799,0.3905709385871887
13614,1.6759488582611084,0.35723555088043213,1.6134576797485352,0.39381489157676697
13615,1.6805962324142456,0.3519359827041626,1.607508897781372,0.39143598079681396
13616,1.6735796928405762,0.3573437035083771,1.6016517877578735,0.3897058963775635
13617,1.6727125644683838,0.35799264907836914,1.6129553318023682,0.38300174474716187
13618,1.6802390813827515,0.3523145020008087,1.6078155040740967,0.3897058963775635
13619,1.6737611293792725,0.35761409997940063,1.6153638362884521,0.37997403740882874
13620,1.6717370748519897,0.3557213842868805,1.6162124872207642,0.38300174474716187
13621,1.6753631830215454,0.35723555088043213,1.6144866943359375,0.38019031286239624
13622,1.6760996580123901,0.3526930510997772,1.6029287576675415,0.39316609501838684
13623,1.6746443510055542,0.35739779472351074,1.6174834966659546,0.38494810461997986
13624,1.6746504306793213,0.3513411283493042,1.6126902103424072,0.3834342658519745
13625,1.6751651763916016,0.36053428053855896,1.6011860370635986,0.39078718423843384
13626,1.6690908670425415,0.3575059473514557,1.611960768699646,0.381271630525589
13627,1.6753453016281128,0.354748010635376,1.6094691753387451,0.3853806257247925
13628,1.6818561553955078,0.3529093563556671,1.599382758140564,0.39987024664878845
13629,1.6700376272201538,0.3531797528266907,1.6178675889968872,0.3836505115032196
13630,1.6760987043380737,0.35642439126968384,1.6095296144485474,0.3879757821559906
13631,1.6766490936279297,0.35420721769332886,1.6116448640823364,0.3862456679344177
13632,1.6704738140106201,0.356099933385849,1.606024980545044,0.3897058963775635
13633,1.6765071153640747,0.35658663511276245,1.612154483795166,0.3884083032608032
13634,1.6754194498062134,0.35501837730407715,1.6134196519851685,0.3881920278072357
13635,1.6698131561279297,0.3589119613170624,1.6161075830459595,0.37867647409439087
13636,1.6719629764556885,0.35674887895584106,1.6166207790374756,0.37802767753601074
13637,1.6691616773605347,0.3537746071815491,1.6200047731399536,0.38235294818878174
