,loss,accuracy,val_loss,val_accuracy
10401,0.9274816513061523,0.653417706489563,0.7503498196601868,0.7318339347839355
10402,0.9212461113929749,0.6566082835197449,0.7600749731063843,0.7229671478271484
10403,0.9332622289657593,0.651957631111145,0.781917929649353,0.7119377255439758
10404,0.9306919574737549,0.6556889414787292,0.7761604189872742,0.7236159443855286
10405,0.9341096878051758,0.6523902416229248,0.7571755647659302,0.7283737063407898
10406,0.9341123700141907,0.6523361206054688,0.7574573159217834,0.7275086641311646
10407,0.9319537878036499,0.6545532941818237,0.7570986151695251,0.7305363416671753
10408,0.912773847579956,0.6616374850273132,0.7526705861091614,0.7303200960159302
10409,0.9226623773574829,0.6544992327690125,0.780936598777771,0.7177768349647522
10410,0.9281285405158997,0.6510923504829407,0.7756739258766174,0.7195069193840027
10411,0.9246310591697693,0.6512545943260193,0.7510062456130981,0.7294549942016602
10412,0.9323452115058899,0.6525524258613586,0.7642889618873596,0.7266436219215393
10413,0.9165425896644592,0.6616374850273132,0.7526142597198486,0.7311851382255554
10414,0.9270622134208679,0.6542288661003113,0.7612775564193726,0.7320501804351807
10415,0.9258398413658142,0.6532554626464844,0.7523092031478882,0.7309688329696655
10416,0.9350536465644836,0.6494700312614441,0.7651400566101074,0.7231833934783936
10417,0.9160765409469604,0.6555808186531067,0.7486326694488525,0.7355104088783264
10418,0.9363870620727539,0.648929238319397,0.7649978995323181,0.7244809865951538
10419,0.9298484921455383,0.6532554626464844,0.7634491920471191,0.7262110710144043
10420,0.9207725524902344,0.6559593081474304,0.7656760811805725,0.7262110710144043
10421,0.9275979399681091,0.6507138013839722,0.7647227048873901,0.7231833934783936
10422,0.9257475733757019,0.6544992327690125,0.7691067457199097,0.7246972322463989
10423,0.9295557141304016,0.6527687907218933,0.758048415184021,0.72967129945755
10424,0.924813449382782,0.6503352522850037,0.760610044002533,0.7318339347839355
10425,0.933892548084259,0.6501189470291138,0.7512977719306946,0.7320501804351807
10426,0.9332305192947388,0.6501730680465698,0.7600899934768677,0.7283737063407898
10427,0.9241867065429688,0.6524443030357361,0.7595934271812439,0.7298875451087952
10428,0.9257161021232605,0.6552563309669495,0.7764327526092529,0.7251297831535339
10429,0.9261668920516968,0.6552022695541382,0.7529388070106506,0.7307525873184204
10430,0.9206581711769104,0.6517412662506104,0.7725386023521423,0.7277249097824097
10431,0.9348592758178711,0.652660608291626,0.7550656199455261,0.7339965105056763
10432,0.9283447265625,0.6556889414787292,0.7601282596588135,0.725346028804779
10433,0.9311113357543945,0.6506597399711609,0.7666839957237244,0.7277249097824097
10434,0.93763267993927,0.6517412662506104,0.7603316903114319,0.7264273166656494
10435,0.9303001761436462,0.6500648856163025,0.7562964558601379,0.7264273166656494
10436,0.9291127920150757,0.6509842276573181,0.7798413634300232,0.7195069193840027
10437,0.9175595641136169,0.6550940871238708,0.7553357481956482,0.7283737063407898
10438,0.9175882935523987,0.6562297344207764,0.7570580244064331,0.72967129945755
10439,0.9224277138710022,0.6485507488250732,0.7596422433853149,0.7268598675727844
10440,0.9231224656105042,0.6551481485366821,0.7549644112586975,0.7316176295280457
10441,0.9285834431648254,0.651903510093689,0.766779363155365,0.7266436219215393
10442,0.9322810769081116,0.6495240926742554,0.7711144685745239,0.7238321900367737
10443,0.9401584267616272,0.6497945189476013,0.7572890520095825,0.7277249097824097
10444,0.9238260388374329,0.6555808186531067,0.7629117369651794,0.7283737063407898
10445,0.9283093810081482,0.6509301066398621,0.7605665922164917,0.7242646813392639
10446,0.9290437698364258,0.6521198153495789,0.7626538276672363,0.7316176295280457
10447,0.9237809181213379,0.6543911099433899,0.7701026797294617,0.7262110710144043
10448,0.9401415586471558,0.6476854681968689,0.7593629360198975,0.7290225028991699
10449,0.9235218167304993,0.6541748046875,0.7721534967422485,0.7229671478271484
10450,0.9187429547309875,0.6552563309669495,0.7591094374656677,0.7294549942016602
10451,0.930304229259491,0.6508760452270508,0.7661346793174744,0.7305363416671753
10452,0.9228739738464355,0.6562837958335876,0.7553449273109436,0.7279411554336548
10453,0.9305938482284546,0.651957631111145,0.756807267665863,0.7301037907600403
10454,0.9352362751960754,0.6488211154937744,0.7639926671981812,0.7212370038032532
10455,0.9293286800384521,0.6546614766120911,0.7686077356338501,0.7264273166656494
10456,0.9335124492645264,0.6480099558830261,0.7605260014533997,0.7268598675727844
10457,0.9365204572677612,0.6544451713562012,0.7566300630569458,0.7324826717376709
10458,0.9233561158180237,0.6601773500442505,0.7787355780601501,0.7184256315231323
10459,0.9393250346183777,0.6465498805046082,0.7568336129188538,0.7294549942016602
10460,0.9385179877281189,0.6501189470291138,0.7506148219108582,0.7361591458320618
10461,0.9259274005889893,0.6541748046875,0.7655529379844666,0.7182093262672424
10462,0.9282130599021912,0.6527687907218933,0.7688993811607361,0.7277249097824097
10463,0.9295877814292908,0.6502811908721924,0.754988968372345,0.7303200960159302
10464,0.9326817989349365,0.6493077874183655,0.7535287141799927,0.7303200960159302
10465,0.9313361048698425,0.6515790820121765,0.7804668545722961,0.7179930806159973
10466,0.9359716773033142,0.6521739363670349,0.756445586681366,0.7277249097824097
10467,0.9295749068260193,0.6511464715003967,0.7604824900627136,0.7342128157615662
10468,0.9273182153701782,0.6543369889259338,0.7499499320983887,0.729238748550415
10469,0.9312455058097839,0.653147280216217,0.7572675943374634,0.725346028804779
10470,0.9340749382972717,0.6486588716506958,0.7593427896499634,0.7305363416671753
10471,0.9334412217140198,0.6533095240592957,0.7682031989097595,0.7199394702911377
10472,0.9259915351867676,0.6540666222572327,0.7677968144416809,0.7244809865951538
10473,0.9317517280578613,0.6513627767562866,0.762230634689331,0.729238748550415
10474,0.9340701103210449,0.6493619084358215,0.7717139720916748,0.7242646813392639
10475,0.9301188588142395,0.6541748046875,0.7557483315467834,0.7305363416671753
10476,0.9275914430618286,0.6506597399711609,0.7804901599884033,0.7233996391296387
10477,0.9307558536529541,0.6525524258613586,0.762678325176239,0.7225345969200134
10478,0.9190937280654907,0.6540125608444214,0.7450796365737915,0.733564019203186
10479,0.907917320728302,0.6581764817237854,0.7599416971206665,0.7270761132240295
10480,0.9237924218177795,0.655364453792572,0.7606363892555237,0.7225345969200134
10481,0.9256432056427002,0.6524443030357361,0.7559695839881897,0.7257785201072693
10482,0.9200893640518188,0.6572031378746033,0.7685665488243103,0.7301037907600403
10483,0.9138787388801575,0.6611507534980774,0.7468298077583313,0.7329152226448059
10484,0.9231507778167725,0.653904378414154,0.7502281665802002,0.7320501804351807
10485,0.9239435791969299,0.6527146697044373,0.7691538333892822,0.729238748550415
10486,0.9310728311538696,0.6522820591926575,0.7888234257698059,0.7130190134048462
10487,0.9359899759292603,0.6480640172958374,0.7575536370277405,0.7309688329696655
10488,0.9308187961578369,0.6495240926742554,0.7702599763870239,0.7279411554336548
10489,0.9209710955619812,0.6591498851776123,0.7741336226463318,0.7182093262672424
10490,0.9226087331771851,0.6560674905776978,0.7599000334739685,0.7225345969200134
10491,0.9406883716583252,0.6494159698486328,0.7689563035964966,0.7231833934783936
10492,0.9236412644386292,0.655634880065918,0.7592608332633972,0.7311851382255554
10493,0.9313415288925171,0.6517412662506104,0.7517419457435608,0.7285899519920349
10494,0.926617443561554,0.6551481485366821,0.7524464726448059,0.7270761132240295
10495,0.9224765300750732,0.6571490168571472,0.7569087743759155,0.7275086641311646
10496,0.9221179485321045,0.6547696590423584,0.7579591870307922,0.7262110710144043
10497,0.9435135722160339,0.6460631489753723,0.7567205429077148,0.7262110710144043
10498,0.9249513149261475,0.6526065468788147,0.7589482069015503,0.7281574606895447
10499,0.9258095622062683,0.6501730680465698,0.7705971598625183,0.7229671478271484
10500,0.9362602233886719,0.6504974961280823,0.7672431468963623,0.7294549942016602
10501,0.9373984932899475,0.6501189470291138,0.7937850952148438,0.7123702168464661
10502,0.935516357421875,0.6468743085861206,0.7698847651481628,0.7266436219215393
10503,0.9225941896438599,0.6573112607002258,0.7688801884651184,0.7294549942016602
10504,0.9368524551391602,0.6558511853218079,0.7556635737419128,0.7357266545295715
10505,0.9365866780281067,0.6493619084358215,0.7743207812309265,0.7166954874992371
10506,0.9239657521247864,0.6539584398269653,0.7554172873497009,0.7301037907600403
10507,0.9228794574737549,0.6573112607002258,0.7627176642417908,0.7288062572479248
10508,0.9293903708457947,0.6502811908721924,0.7602108120918274,0.7285899519920349
10509,0.9318086504936218,0.6501189470291138,0.761533260345459,0.7212370038032532
10510,0.9359826445579529,0.651957631111145,0.750450849533081,0.7318339347839355
10511,0.9279677867889404,0.6521739363670349,0.7687307596206665,0.7266436219215393
10512,0.9353676438331604,0.6514708995819092,0.7539060115814209,0.7355104088783264
10513,0.9201454520225525,0.6576357483863831,0.7617496252059937,0.7246972322463989
10514,0.9357833862304688,0.6505516171455383,0.7628189921379089,0.72967129945755
10515,0.9297724962234497,0.6552563309669495,0.7519066333770752,0.7344290614128113
10516,0.9199705719947815,0.6542288661003113,0.7679836750030518,0.7298875451087952
10517,0.9227883815765381,0.657581627368927,0.7736179828643799,0.720588207244873
10518,0.9288305044174194,0.6494159698486328,0.7622067928314209,0.7316176295280457
10519,0.9323564171791077,0.6507679224014282,0.7754600048065186,0.7203719615936279
10520,0.9147161841392517,0.6594743728637695,0.7610593438148499,0.7262110710144043
10521,0.9206915497779846,0.6541748046875,0.7536903023719788,0.7324826717376709
10522,0.9331335425376892,0.6520116925239563,0.7583207488059998,0.7324826717376709
10523,0.9375532269477844,0.6454142332077026,0.7497431635856628,0.7396193742752075
10524,0.9321640729904175,0.6525524258613586,0.7643063068389893,0.7246972322463989
10525,0.9324072003364563,0.6546074151992798,0.7690696120262146,0.7242646813392639
10526,0.9310505390167236,0.6545532941818237,0.7636508345603943,0.7320501804351807
10527,0.9221926927566528,0.6564460396766663,0.7532238960266113,0.7281574606895447
10528,0.9254389405250549,0.6539584398269653,0.7651869058609009,0.7246972322463989
10529,0.9298980236053467,0.6503352522850037,0.7697495222091675,0.7279411554336548
10530,0.9375562071800232,0.6502811908721924,0.7792600989341736,0.7223183512687683
10531,0.935067355632782,0.6499026417732239,0.7686562538146973,0.7262110710144043
10532,0.9316415786743164,0.6479558944702148,0.761415421962738,0.7298875451087952
10533,0.9243890643119812,0.6594203114509583,0.7796283960342407,0.725346028804779
10534,0.9284382462501526,0.6541748046875,0.7588100433349609,0.7259948253631592
10535,0.9223921298980713,0.6546074151992798,0.7639074325561523,0.7266436219215393
10536,0.9285499453544617,0.6518494486808777,0.7687913179397583,0.7264273166656494
10537,0.9287250638008118,0.6512545943260193,0.7621311545372009,0.7231833934783936
10538,0.9314809441566467,0.650443434715271,0.7688571214675903,0.7233996391296387
10539,0.9295123815536499,0.6510923504829407,0.7547054886817932,0.7303200960159302
10540,0.9350557327270508,0.6527146697044373,0.760928750038147,0.7275086641311646
10541,0.9207553267478943,0.6530932188034058,0.7650477886199951,0.7264273166656494
10542,0.922909677028656,0.6559052467346191,0.7679266929626465,0.7255622744560242
10543,0.941955029964447,0.6502271294593811,0.7723721265792847,0.7255622744560242
10544,0.9299360513687134,0.6554726362228394,0.7604853510856628,0.7236159443855286
10545,0.9301226735115051,0.6517412662506104,0.7603495717048645,0.7281574606895447
10546,0.9273558259010315,0.6503893733024597,0.7660035490989685,0.7255622744560242
10547,0.934573769569397,0.6475773453712463,0.7689608335494995,0.725346028804779
10548,0.9282497763633728,0.654877781867981,0.7602430582046509,0.7259948253631592
10549,0.927598774433136,0.6520116925239563,0.7604616284370422,0.7214533090591431
10550,0.9235499501228333,0.6515249609947205,0.7393670082092285,0.7385380864143372
10551,0.928600013256073,0.6515790820121765,0.7486451864242554,0.7346453070640564
10552,0.927253246307373,0.6533095240592957,0.7694826722145081,0.7229671478271484
10553,0.9217196106910706,0.6514708995819092,0.7719394564628601,0.7208045125007629
10554,0.9236602187156677,0.6582846641540527,0.7652424573898315,0.7227508425712585
10555,0.9164594411849976,0.6597447395324707,0.7633885741233826,0.7290225028991699
10556,0.9274352788925171,0.6514708995819092,0.7673402428627014,0.7216695547103882
10557,0.9233990907669067,0.6542288661003113,0.7656603455543518,0.7270761132240295
10558,0.9283406138420105,0.657852053642273,0.7576797008514404,0.7309688329696655
10559,0.9325436949729919,0.6510382890701294,0.7575640082359314,0.7301037907600403
10560,0.9276165962219238,0.6537421345710754,0.74375319480896,0.7365916967391968
10561,0.9294060468673706,0.6544451713562012,0.7896466851234436,0.7246972322463989
10562,0.9377514719963074,0.6476854681968689,0.7751647233963013,0.7177768349647522
10563,0.9250844717025757,0.6520657539367676,0.762313961982727,0.7294549942016602
10564,0.9230998754501343,0.6523361206054688,0.7561956644058228,0.7272923588752747
10565,0.9322904944419861,0.6516331434249878,0.7574467062950134,0.7275086641311646
10566,0.9288312196731567,0.651200532913208,0.7601161599159241,0.7268598675727844
10567,0.9224348068237305,0.6577438712120056,0.7681486010551453,0.7246972322463989
10568,0.9269066452980042,0.656121551990509,0.7594889998435974,0.7290225028991699
10569,0.9287473559379578,0.654120683670044,0.7737341523170471,0.7227508425712585
10570,0.9345502257347107,0.6535258293151855,0.7832239866256714,0.7160466909408569
10571,0.932981550693512,0.6534717679023743,0.7716618180274963,0.7190743684768677
10572,0.9292754530906677,0.6585009694099426,0.7720180153846741,0.7192906737327576
10573,0.9241541624069214,0.6536880731582642,0.7552183270454407,0.7318339347839355
10574,0.9307424426078796,0.6468743085861206,0.7633479833602905,0.7294549942016602
10575,0.9333744645118713,0.6525524258613586,0.7564111948013306,0.7301037907600403
10576,0.922865629196167,0.6536880731582642,0.7558757662773132,0.7288062572479248
10577,0.924368143081665,0.6530391573905945,0.7725277543067932,0.7212370038032532
10578,0.9332288503646851,0.6573653221130371,0.7537816166877747,0.7337802648544312
10579,0.9219412207603455,0.6591498851776123,0.7708922624588013,0.7210207581520081
10580,0.9331068396568298,0.6507138013839722,0.7677431106567383,0.7268598675727844
10581,0.9341226816177368,0.6521198153495789,0.761599063873291,0.7305363416671753
10582,0.9265375733375549,0.652660608291626,0.7623417973518372,0.7270761132240295
10583,0.9333059191703796,0.6480640172958374,0.7638775706291199,0.7262110710144043
10584,0.918728768825531,0.6597988605499268,0.7815773487091064,0.7216695547103882
10585,0.9373465180397034,0.6500648856163025,0.7484971880912781,0.7316176295280457
10586,0.9274726510047913,0.6574735045433044,0.7658856511116028,0.7238321900367737
10587,0.923804759979248,0.6549318432807922,0.7615981698036194,0.7255622744560242
10588,0.9347290396690369,0.652660608291626,0.7580602765083313,0.7309688329696655
10589,0.9244648218154907,0.6587172746658325,0.7651577591896057,0.7216695547103882
10590,0.9253137707710266,0.6511464715003967,0.7602013349533081,0.7316176295280457
