,loss,accuracy,val_loss,val_accuracy
6028,0.10114720463752747,0.9647313952445984,0.3487076163291931,0.9132320880889893
6029,0.06840774416923523,0.9747694134712219,0.37956684827804565,0.9045553207397461
6030,0.08210701495409012,0.9706999659538269,0.5106480717658997,0.886117160320282
6031,0.09604939818382263,0.9660878777503967,0.2968732714653015,0.9219089150428772
6032,0.09423889964818954,0.9679870009422302,0.2818128168582916,0.9316703081130981
6033,0.08965755999088287,0.9688008427619934,0.24989716708660126,0.9370932579040527
6034,0.0733756273984909,0.9744980931282043,0.2760339379310608,0.925162672996521
6035,0.07587417215108871,0.9712425470352173,0.2699669301509857,0.9273318648338318
6036,0.07844699174165726,0.972327709197998,0.24911651015281677,0.9338394999504089
6037,0.10468722879886627,0.9655452966690063,0.3111781179904938,0.9197397232055664
6038,0.0918285995721817,0.9704286456108093,0.3089354336261749,0.9208242893218994
6039,0.0872466191649437,0.9720564484596252,0.2612355947494507,0.9284164905548096
6040,0.08600430935621262,0.9696147441864014,0.3085382282733917,0.924078106880188
6041,0.09537485241889954,0.9663591980934143,0.30378010869026184,0.9175704717636108
6042,0.08342381566762924,0.9701573252677917,0.3293495774269104,0.9110628962516785
6043,0.08356422185897827,0.9701573252677917,0.28261974453926086,0.9262472987174988
6044,0.07810986787080765,0.973141610622406,0.3345044255256653,0.9154012799263
6045,0.08243579417467117,0.9693434834480286,0.3112122714519501,0.9186550974845886
6046,0.08942946791648865,0.9693434834480286,0.2946964502334595,0.9295010566711426
6047,0.08219945430755615,0.9704286456108093,0.27357426285743713,0.9370932579040527
6048,0.09584300220012665,0.9663591980934143,0.280223548412323,0.9338394999504089
6049,0.08858735114336014,0.9728703498840332,0.3278082311153412,0.9164859056472778
6050,0.08842882513999939,0.969072163105011,0.3205539584159851,0.925162672996521
6051,0.08894869685173035,0.9677156805992126,0.26289865374565125,0.925162672996521
6052,0.08147255331277847,0.9720564484596252,0.2494942992925644,0.9338394999504089
6053,0.06805800646543503,0.973955512046814,0.2727765738964081,0.924078106880188
6054,0.07815692573785782,0.9747694134712219,0.3537070155143738,0.9197397232055664
6055,0.08970370888710022,0.9693434834480286,0.2761143147945404,0.9327548742294312
6056,0.0848340094089508,0.969072163105011,0.2724112272262573,0.9305856823921204
6057,0.08556310087442398,0.9674443602561951,0.3837120532989502,0.9023861289024353
6058,0.07419301569461823,0.9725990295410156,0.32013213634490967,0.9208242893218994
6059,0.08675432205200195,0.9709712266921997,0.2670641839504242,0.9229934811592102
6060,0.08155056834220886,0.9734129309654236,0.3028925657272339,0.9295010566711426
6061,0.07441695034503937,0.9747694134712219,0.2800963222980499,0.9305856823921204
6062,0.09013673663139343,0.9677156805992126,0.27494674921035767,0.9316703081130981
6063,0.07499640434980392,0.9734129309654236,0.2837674617767334,0.9262472987174988
6064,0.08920035511255264,0.969886064529419,0.2781151235103607,0.9284164905548096
6065,0.07951248437166214,0.973955512046814,0.28983476758003235,0.924078106880188
6066,0.08348438888788223,0.9669017791748047,0.30922091007232666,0.9197397232055664
6067,0.08700075000524521,0.9704286456108093,0.2643446624279022,0.9305856823921204
6068,0.08514507859945297,0.9701573252677917,0.30642589926719666,0.9219089150428772
6069,0.06680293381214142,0.9774823784828186,0.283067911863327,0.9208242893218994
6070,0.07851580530405045,0.9736841917037964,0.3042151629924774,0.9164859056472778
6071,0.09653647989034653,0.969886064529419,0.3344540297985077,0.9186550974845886
6072,0.09801185876131058,0.9674443602561951,0.25669655203819275,0.9295010566711426
6073,0.08704070001840591,0.9715138077735901,0.3404572606086731,0.9121475219726562
6074,0.08647660166025162,0.9709712266921997,0.34768369793891907,0.9186550974845886
6075,0.07397165894508362,0.9742268323898315,0.3323020040988922,0.9078091382980347
6076,0.08255181461572647,0.9701573252677917,0.36272379755973816,0.9045553207397461
6077,0.0830959677696228,0.9715138077735901,0.28335312008857727,0.9295010566711426
6078,0.08942095190286636,0.9701573252677917,0.34409964084625244,0.9034706950187683
6079,0.07788612693548203,0.9734129309654236,0.2726774513721466,0.9262472987174988
6080,0.06810252368450165,0.9755833148956299,0.4219583570957184,0.9013015031814575
6081,0.0883198231458664,0.9704286456108093,0.27783721685409546,0.9262472987174988
6082,0.09198334813117981,0.9704286456108093,0.3018740713596344,0.9273318648338318
6083,0.08868493139743805,0.9704286456108093,0.2337525337934494,0.9349240660667419
6084,0.07198487967252731,0.9777536392211914,0.3649028539657593,0.9045553207397461
6085,0.08628864586353302,0.9696147441864014,0.25885283946990967,0.9316703081130981
6086,0.08798826485872269,0.9709712266921997,0.28330743312835693,0.9219089150428772
6087,0.09430241584777832,0.9674443602561951,0.27805688977241516,0.924078106880188
6088,0.08311793208122253,0.969886064529419,0.27739831805229187,0.9273318648338318
6089,0.07261775434017181,0.9750406742095947,0.2531147599220276,0.9338394999504089
6090,0.07026170939207077,0.9747694134712219,0.2664562165737152,0.9262472987174988
6091,0.09120206534862518,0.9706999659538269,0.25313541293144226,0.9360086917877197
6092,0.08192227780818939,0.9734129309654236,0.2622705101966858,0.9316703081130981
6093,0.08817577362060547,0.9688008427619934,0.3087177276611328,0.9197397232055664
6094,0.0784725695848465,0.973955512046814,0.2893880307674408,0.9273318648338318
6095,0.07680501788854599,0.9742268323898315,0.27348780632019043,0.9305856823921204
6096,0.08282697200775146,0.9712425470352173,0.3093668520450592,0.9154012799263
6097,0.09078853577375412,0.9644601345062256,0.2613409459590912,0.9327548742294312
6098,0.07812337577342987,0.9734129309654236,0.2699855864048004,0.9273318648338318
6099,0.08999466896057129,0.969886064529419,0.2790149450302124,0.9284164905548096
6100,0.10482708364725113,0.9647313952445984,0.2943305969238281,0.9284164905548096
6101,0.07350634038448334,0.9744980931282043,0.242594376206398,0.9316703081130981
6102,0.06250505149364471,0.9785675406455994,0.261514276266098,0.925162672996521
6103,0.08626923710107803,0.9715138077735901,0.29997849464416504,0.9154012799263
6104,0.07363031059503555,0.973955512046814,0.2974141240119934,0.9197397232055664
6105,0.08595484495162964,0.969886064529419,0.30639874935150146,0.9273318648338318
6106,0.08300507813692093,0.9720564484596252,0.36727118492126465,0.9078091382980347
6107,0.08824680000543594,0.9720564484596252,0.3107846677303314,0.9154012799263
6108,0.07709567993879318,0.9742268323898315,0.2718769609928131,0.9284164905548096
6109,0.08022855222225189,0.973141610622406,0.2899811863899231,0.9273318648338318
6110,0.07415110617876053,0.9753119945526123,0.38175100088119507,0.9078091382980347
6111,0.09562460333108902,0.9701573252677917,0.2667991518974304,0.9316703081130981
6112,0.0955992266535759,0.9677156805992126,0.26044678688049316,0.9305856823921204
6113,0.07786976546049118,0.9701573252677917,0.2669621706008911,0.9295010566711426
6114,0.08088421821594238,0.9717851281166077,0.2499665915966034,0.9284164905548096
6115,0.08614575862884521,0.969886064529419,0.3250718116760254,0.9175704717636108
6116,0.09338394552469254,0.9671730995178223,0.3488590121269226,0.9132320880889893
6117,0.07368194311857224,0.973141610622406,0.3031390905380249,0.9295010566711426
6118,0.08251394331455231,0.9734129309654236,0.33507218956947327,0.914316713809967
6119,0.07607253640890121,0.9747694134712219,0.2716704308986664,0.9316703081130981
6120,0.08986439555883408,0.9669017791748047,0.4781832993030548,0.8915401101112366
6121,0.07679980993270874,0.973955512046814,0.30970585346221924,0.9110628962516785
6122,0.07927341014146805,0.9715138077735901,0.26384684443473816,0.9381778836250305
6123,0.07910788804292679,0.9736841917037964,0.27902674674987793,0.9316703081130981
6124,0.0775064080953598,0.9736841917037964,0.32173365354537964,0.9121475219726562
6125,0.11089502274990082,0.965002715587616,0.29585719108581543,0.9219089150428772
6126,0.06495460867881775,0.978024959564209,0.26356109976768494,0.9381778836250305
6127,0.06837351620197296,0.9747694134712219,0.2349635511636734,0.9370932579040527
6128,0.08697924762964249,0.9704286456108093,0.39192864298820496,0.9110628962516785
6129,0.07475796341896057,0.9715138077735901,0.5440679788589478,0.8698481321334839
6130,0.06467298418283463,0.9810092449188232,0.3441670536994934,0.9132320880889893
6131,0.07232382148504257,0.9744980931282043,0.256249338388443,0.9305856823921204
6132,0.07872484624385834,0.9728703498840332,0.2940220236778259,0.9284164905548096
6133,0.07519208639860153,0.9761258959770203,0.33217722177505493,0.9164859056472778
6134,0.09008947014808655,0.9701573252677917,0.2808568775653839,0.9327548742294312
6135,0.08709411323070526,0.9728703498840332,0.3082990050315857,0.9197397232055664
6136,0.10539489984512329,0.9655452966690063,0.2590446174144745,0.9370932579040527
6137,0.06716468930244446,0.9755833148956299,0.3110499382019043,0.9197397232055664
6138,0.07790644466876984,0.9712425470352173,0.33440935611724854,0.914316713809967
6139,0.08277790993452072,0.9717851281166077,0.2608097195625305,0.9284164905548096
6140,0.09785057604312897,0.9669017791748047,0.2944669723510742,0.924078106880188
6141,0.09768147021532059,0.9709712266921997,0.30342260003089905,0.924078106880188
6142,0.05807870998978615,0.9801953434944153,0.26692870259284973,0.9295010566711426
6143,0.0813545361161232,0.9709712266921997,0.2724117040634155,0.9349240660667419
6144,0.07457603514194489,0.9747694134712219,0.3654713034629822,0.9219089150428772
6145,0.07920433580875397,0.9769397974014282,0.3304055333137512,0.9078091382980347
6146,0.10415057092905045,0.9666305184364319,0.3440728783607483,0.9186550974845886
6147,0.08940928429365158,0.9671730995178223,0.3090936839580536,0.9273318648338318
6148,0.07987046241760254,0.972327709197998,0.2998718023300171,0.9284164905548096
6149,0.09882986545562744,0.9660878777503967,0.25795209407806396,0.9305856823921204
6150,0.0779944658279419,0.9725990295410156,0.2716587781906128,0.9295010566711426
6151,0.06104173883795738,0.9777536392211914,0.3347243368625641,0.914316713809967
6152,0.0816652774810791,0.9706999659538269,0.25787830352783203,0.9273318648338318
6153,0.06020509451627731,0.9799240231513977,0.29998621344566345,0.9295010566711426
6154,0.06418358534574509,0.9761258959770203,0.2969827950000763,0.9338394999504089
6155,0.07582034915685654,0.9734129309654236,0.2818780839443207,0.9295010566711426
6156,0.08442912995815277,0.969886064529419,0.27123144268989563,0.9349240660667419
6157,0.07910701632499695,0.9725990295410156,0.3178044855594635,0.9197397232055664
6158,0.08149393647909164,0.9720564484596252,0.2651878595352173,0.9338394999504089
6159,0.08091986179351807,0.973141610622406,0.24666792154312134,0.9305856823921204
6160,0.09602032601833344,0.9658166170120239,0.285216748714447,0.9262472987174988
6161,0.09022323042154312,0.9693434834480286,0.29332423210144043,0.9154012799263
6162,0.07565778493881226,0.9734129309654236,0.2933651804924011,0.9219089150428772
6163,0.08738674223423004,0.9696147441864014,0.32199910283088684,0.925162672996521
6164,0.07329920679330826,0.9761258959770203,0.2746243476867676,0.9316703081130981
6165,0.07350123673677444,0.9736841917037964,0.4308377206325531,0.8991323113441467
6166,0.08135722577571869,0.9706999659538269,0.2962395250797272,0.9316703081130981
6167,0.09099815785884857,0.9709712266921997,0.31079426407814026,0.9208242893218994
6168,0.08092749863862991,0.9774823784828186,0.32300618290901184,0.9164859056472778
6169,0.07156767696142197,0.973141610622406,0.25481390953063965,0.9284164905548096
6170,0.07953789085149765,0.9706999659538269,0.30164289474487305,0.9327548742294312
6171,0.07290271669626236,0.9750406742095947,0.2833840548992157,0.9273318648338318
6172,0.10141460597515106,0.9655452966690063,0.2615286409854889,0.9327548742294312
6173,0.09366725385189056,0.9679870009422302,0.2879972755908966,0.9284164905548096
6174,0.09490083158016205,0.9674443602561951,0.3169313669204712,0.9349240660667419
6175,0.09679937362670898,0.9679870009422302,0.3634839355945587,0.9121475219726562
6176,0.08140239119529724,0.972327709197998,0.3481296896934509,0.9208242893218994
6177,0.07997429370880127,0.9728703498840332,0.29454392194747925,0.9284164905548096
6178,0.07726515084505081,0.9720564484596252,0.29856911301612854,0.925162672996521
6179,0.08891550451517105,0.9688008427619934,0.328013151884079,0.9197397232055664
6180,0.08503185957670212,0.9709712266921997,0.2933468520641327,0.9164859056472778
6181,0.08366550505161285,0.9693434834480286,0.36273738741874695,0.9175704717636108
6182,0.08427435159683228,0.968258261680603,0.28804656863212585,0.9316703081130981
6183,0.071630097925663,0.9769397974014282,0.2933105230331421,0.9262472987174988
6184,0.07935906946659088,0.9715138077735901,0.5672374367713928,0.8655097484588623
6185,0.08231229335069656,0.9709712266921997,0.2880537211894989,0.9273318648338318
6186,0.09468282759189606,0.9688008427619934,0.25462672114372253,0.9392624497413635
6187,0.08790122717618942,0.9701573252677917,0.25654301047325134,0.9316703081130981
6188,0.07626582682132721,0.9753119945526123,0.25444495677948,0.9370932579040527
6189,0.07553897053003311,0.9736841917037964,0.2803521156311035,0.9262472987174988
6190,0.08705126494169235,0.9712425470352173,0.27186498045921326,0.9338394999504089
6191,0.07647228240966797,0.9704286456108093,0.32567304372787476,0.9110628962516785
6192,0.09962543100118637,0.9671730995178223,0.6011155247688293,0.849240779876709
6193,0.08674251288175583,0.9688008427619934,0.35845398902893066,0.9034706950187683
6194,0.07713405787944794,0.9753119945526123,0.3544757664203644,0.9045553207397461
6195,0.08551584929227829,0.9709712266921997,0.2820689082145691,0.9338394999504089
6196,0.0738024190068245,0.9763971567153931,0.30842289328575134,0.9370932579040527
6197,0.08199505507946014,0.9677156805992126,0.29010945558547974,0.9327548742294312
6198,0.08789543807506561,0.9715138077735901,0.4724067151546478,0.8926247358322144
6199,0.09514317661523819,0.9666305184364319,0.31685250997543335,0.9197397232055664
6200,0.09173568338155746,0.9701573252677917,0.2808328866958618,0.9219089150428772
6201,0.10371071100234985,0.9677156805992126,0.35279178619384766,0.9164859056472778
6202,0.08899031579494476,0.9701573252677917,0.33747366070747375,0.9132320880889893
6203,0.07366540282964706,0.9761258959770203,0.27786046266555786,0.9262472987174988
6204,0.07932018488645554,0.9709712266921997,0.309640109539032,0.9219089150428772
6205,0.08947393298149109,0.9685295820236206,0.2608569860458374,0.9349240660667419
6206,0.08932583034038544,0.9706999659538269,0.3152799606323242,0.9132320880889893
6207,0.07569264620542526,0.9725990295410156,0.3059515357017517,0.9316703081130981
6208,0.08658169209957123,0.9706999659538269,0.3334304690361023,0.9164859056472778
6209,0.06991212069988251,0.9744980931282043,0.36571797728538513,0.9164859056472778
6210,0.07697051763534546,0.9717851281166077,0.3319423496723175,0.9197397232055664
6211,0.07260528951883316,0.9755833148956299,0.3297240734100342,0.9110628962516785
6212,0.07649516314268112,0.9750406742095947,0.33444803953170776,0.9197397232055664
6213,0.08841066807508469,0.9712425470352173,0.27581074833869934,0.9327548742294312
6214,0.07839512825012207,0.973141610622406,0.27094802260398865,0.9360086917877197
6215,0.08398744463920593,0.9712425470352173,0.28970906138420105,0.9262472987174988
6216,0.07756601274013519,0.9715138077735901,0.30626919865608215,0.9219089150428772
