,loss,accuracy,val_loss,val_accuracy
10458,1.2296092510223389,0.5236859321594238,1.0655241012573242,0.5951557159423828
10459,1.2411667108535767,0.5181699991226196,1.068947434425354,0.5953719615936279
10460,1.230197548866272,0.5236859321594238,1.0614454746246338,0.6005622744560242
10461,1.2353225946426392,0.5218473076820374,1.0607609748840332,0.5936418771743774
10462,1.2477226257324219,0.5150335431098938,1.061268925666809,0.595588207244873
10463,1.2272714376449585,0.5252541899681091,1.0710638761520386,0.5945069193840027
10464,1.2345621585845947,0.5193056464195251,1.0534836053848267,0.6016436219215393
10465,1.2504298686981201,0.5168721675872803,1.0961980819702148,0.5765570998191833
10466,1.2501569986343384,0.5113021731376648,1.0527180433273315,0.6048875451087952
10467,1.2392475605010986,0.5190893411636353,1.060716986656189,0.6025086641311646
10468,1.2310479879379272,0.5173588395118713,1.0647112131118774,0.5936418771743774
10469,1.2274794578552246,0.5290395617485046,1.0571016073226929,0.5934256315231323
10470,1.232174038887024,0.5250919461250305,1.0552618503570557,0.6074826717376709
10471,1.2375894784927368,0.5261194109916687,1.0855319499969482,0.5826124548912048
10472,1.2340447902679443,0.5266602039337158,1.0575529336929321,0.5983996391296387
10473,1.2283382415771484,0.5250378251075745,1.059527039527893,0.5981833934783936
10474,1.239263892173767,0.5167099237442017,1.0802220106124878,0.5886678099632263
10475,1.2335727214813232,0.5267683267593384,1.067541241645813,0.5910466909408569
10476,1.2390486001968384,0.519521951675415,1.0628660917282104,0.5988321900367737
10477,1.2368654012680054,0.5243889093399048,1.059131145477295,0.6025086641311646
10478,1.2410056591033936,0.5184944868087769,1.0592067241668701,0.6025086641311646
10479,1.2311310768127441,0.5230370163917542,1.0688589811325073,0.5968858003616333
10480,1.2510743141174316,0.5114103555679321,1.0582921504974365,0.6005622744560242
10481,1.2268279790878296,0.5226584672927856,1.0675573348999023,0.5977508425712585
10482,1.239713430404663,0.5182241201400757,1.064255952835083,0.6001297831535339
10483,1.2284854650497437,0.5243348479270935,1.0607678890228271,0.5983996391296387
10484,1.2375080585479736,0.5237940549850464,1.0798976421356201,0.5862889289855957
10485,1.2324012517929077,0.5221717357635498,1.054848074913025,0.5953719615936279
10486,1.2360783815383911,0.5211442708969116,1.073394775390625,0.5867214798927307
10487,1.2376118898391724,0.5216850638389587,1.0720423460006714,0.5947231650352478
10488,1.2408132553100586,0.5171425342559814,1.0553038120269775,0.6027249097824097
10489,1.2284430265426636,0.5269846320152283,1.0674418210983276,0.5891003608703613
10490,1.238938331604004,0.5192515850067139,1.0822621583938599,0.5932093262672424
10491,1.2350711822509766,0.5242266654968262,1.0619962215423584,0.5971021056175232
10492,1.234598994255066,0.5215228199958801,1.0685395002365112,0.5975345969200134
10493,1.2422842979431152,0.5175751447677612,1.0696709156036377,0.5938581228256226
10494,1.2406502962112427,0.5183322429656982,1.0630260705947876,0.595588207244873
10495,1.231350064277649,0.5231451392173767,1.063498854637146,0.5977508425712585
10496,1.2302277088165283,0.5221176743507385,1.07734215259552,0.5873702168464661
10497,1.2348313331604004,0.5202249884605408,1.0588726997375488,0.5953719615936279
10498,1.2292286157608032,0.5225502848625183,1.0520071983337402,0.600346028804779
10499,1.2385798692703247,0.5147090554237366,1.0686895847320557,0.5962370038032532
10500,1.234747052192688,0.519521951675415,1.0596003532409668,0.5949394702911377
10501,1.2333948612213135,0.5199545621871948,1.0773961544036865,0.5849913358688354
10502,1.236831784248352,0.5202249884605408,1.0572572946548462,0.5942906737327576
10503,1.2360340356826782,0.5173588395118713,1.0446360111236572,0.6051037907600403
10504,1.2330621480941772,0.5234696269035339,1.0559511184692383,0.5916954874992371
10505,1.2417711019515991,0.5181159377098083,1.0920941829681396,0.5823962092399597
10506,1.2423055171966553,0.5176833271980286,1.072901964187622,0.5940743684768677
10507,1.227946162223816,0.5246052145957947,1.0536434650421143,0.5992646813392639
10508,1.2373573780059814,0.5240644812583923,1.0699959993362427,0.5880190134048462
10509,1.2410367727279663,0.5160069465637207,1.0577354431152344,0.599913477897644
10510,1.2531592845916748,0.5141682624816895,1.0649148225784302,0.6005622744560242
10511,1.2336994409561157,0.5209279656410217,1.0744407176971436,0.5925605297088623
10512,1.2365292310714722,0.5161691308021545,1.060379981994629,0.5971021056175232
10513,1.2418859004974365,0.5160069465637207,1.0613185167312622,0.600346028804779
10514,1.230637550354004,0.5245511531829834,1.070941686630249,0.5869377255439758
10515,1.2389036417007446,0.5226043462753296,1.064139723777771,0.5949394702911377
10516,1.2357759475708008,0.5243348479270935,1.06642484664917,0.5953719615936279
10517,1.2356641292572021,0.5263357162475586,1.0700807571411133,0.5951557159423828
10518,1.2384401559829712,0.5189270973205566,1.06516695022583,0.6014273166656494
10519,1.2370262145996094,0.5244970917701721,1.0780339241027832,0.5912629961967468
10520,1.2365891933441162,0.5237940549850464,1.0730024576187134,0.5938581228256226
10521,1.2363907098770142,0.5155202150344849,1.075190544128418,0.5886678099632263
10522,1.2521421909332275,0.5131949186325073,1.0650583505630493,0.6016436219215393
10523,1.235039234161377,0.5234696269035339,1.0590158700942993,0.5962370038032532
10524,1.2179431915283203,0.5279039740562439,1.061614990234375,0.5921280384063721
10525,1.2386833429336548,0.5221717357635498,1.0632822513580322,0.5983996391296387
10526,1.2373591661453247,0.5198464393615723,1.0612283945083618,0.600346028804779
10527,1.2351473569869995,0.5202249884605408,1.0526705980300903,0.6048875451087952
10528,1.2343299388885498,0.5216310024261475,1.0501296520233154,0.6031574606895447
10529,1.2313780784606934,0.5260653495788574,1.0461153984069824,0.6089965105056763
10530,1.2437412738800049,0.5196301341056824,1.0747401714324951,0.5932093262672424
10531,1.239438533782959,0.5193597078323364,1.0673418045043945,0.5947231650352478
10532,1.2343690395355225,0.520279049873352,1.0630128383636475,0.6033737063407898
10533,1.2437005043029785,0.5213605761528015,1.0680280923843384,0.5925605297088623
10534,1.2383729219436646,0.5144386887550354,1.0704257488250732,0.5932093262672424
10535,1.2348629236221313,0.5228747725486755,1.077010154724121,0.5906141996383667
10536,1.238388180732727,0.5220636129379272,1.0643666982650757,0.6012110710144043
10537,1.244640827178955,0.521252453327179,1.0653986930847168,0.6016436219215393
10538,1.2307703495025635,0.5249837636947632,1.0723775625228882,0.591911792755127
10539,1.2353196144104004,0.5199005007743835,1.0807455778121948,0.5878027677536011
10540,1.2411267757415771,0.5186567306518555,1.0603457689285278,0.599913477897644
10541,1.2362853288650513,0.5230370163917542,1.0633317232131958,0.6014273166656494
10542,1.2341289520263672,0.5236318111419678,1.0524038076400757,0.608131468296051
10543,1.2376959323883057,0.5202249884605408,1.0734089612960815,0.5966695547103882
10544,1.2380670309066772,0.5230370163917542,1.0541911125183105,0.6048875451087952
10545,1.2247083187103271,0.5270386934280396,1.0496242046356201,0.6012110710144043
10546,1.2464261054992676,0.5206575989723206,1.0601931810379028,0.6022923588752747
10547,1.2321635484695435,0.520982027053833,1.0542340278625488,0.6022923588752747
10548,1.2426941394805908,0.5192515850067139,1.0777219533920288,0.587153971195221
10549,1.2444249391555786,0.5197923183441162,1.0696924924850464,0.5910466909408569
10550,1.2409698963165283,0.5228747725486755,1.070622444152832,0.5977508425712585
10551,1.2526679039001465,0.5160069465637207,1.0575270652770996,0.5947231650352478
10552,1.2383493185043335,0.5195760130882263,1.0549771785736084,0.5966695547103882
10553,1.2387038469314575,0.5187107920646667,1.0559135675430298,0.5947231650352478
10554,1.236782193183899,0.5223880410194397,1.051625370979309,0.6033737063407898
10555,1.228786587715149,0.5225502848625183,1.05277681350708,0.6009948253631592
10556,1.2356314659118652,0.5235236883163452,1.059319257736206,0.599913477897644
10557,1.2355231046676636,0.5207116603851318,1.0857919454574585,0.578935980796814
10558,1.2268707752227783,0.5249837636947632,1.0587716102600098,0.5960207581520081
10559,1.236923098564148,0.5236318111419678,1.0633366107940674,0.5921280384063721
10560,1.2385600805282593,0.5143305063247681,1.0584619045257568,0.6005622744560242
10561,1.230550765991211,0.5228747725486755,1.062113881111145,0.5996972322463989
10562,1.2380306720733643,0.5162773132324219,1.0682302713394165,0.5886678099632263
10563,1.232054352760315,0.5252541899681091,1.0580317974090576,0.5990484356880188
10564,1.233029842376709,0.5188189744949341,1.047829508781433,0.5996972322463989
10565,1.238743782043457,0.5170884728431702,1.0651729106903076,0.5960207581520081
10566,1.2216006517410278,0.5300670266151428,1.0851973295211792,0.5865051746368408
10567,1.2398669719696045,0.5148172378540039,1.0620818138122559,0.5988321900367737
10568,1.2498111724853516,0.5182241201400757,1.06096351146698,0.6033737063407898
10569,1.2221205234527588,0.5313108563423157,1.0591387748718262,0.5988321900367737
10570,1.244388461112976,0.5167639851570129,1.10086190700531,0.578935980796814
10571,1.230907917022705,0.5238481760025024,1.0678229331970215,0.5927768349647522
10572,1.2303276062011719,0.5273631811141968,1.0688018798828125,0.5865051746368408
10573,1.236100673675537,0.5189270973205566,1.0788136720657349,0.5908304452896118
10574,1.2344319820404053,0.5193597078323364,1.0767292976379395,0.5936418771743774
10575,1.2369771003723145,0.5216850638389587,1.057207465171814,0.5962370038032532
10576,1.2262978553771973,0.5257408618927002,1.0576509237289429,0.6057525873184204
10577,1.227428913116455,0.5220636129379272,1.0821737051010132,0.5830450057983398
10578,1.2311177253723145,0.5221717357635498,1.050313115119934,0.6055363416671753
10579,1.238413691520691,0.5226043462753296,1.0615406036376953,0.5988321900367737
10580,1.234223484992981,0.5246052145957947,1.0587666034698486,0.5945069193840027
10581,1.2361527681350708,0.5203871726989746,1.0671077966690063,0.5936418771743774
10582,1.2266428470611572,0.5236318111419678,1.0596574544906616,0.5951557159423828
10583,1.2448551654815674,0.5200086236000061,1.069021463394165,0.5916954874992371
10584,1.2420471906661987,0.5200086236000061,1.0553759336471558,0.5945069193840027
10585,1.2378525733947754,0.5214146375656128,1.0612872838974,0.5986159443855286
10586,1.225099802017212,0.5228747725486755,1.073386311531067,0.5901816487312317
10587,1.2263544797897339,0.5248215198516846,1.0651203393936157,0.5966695547103882
10588,1.2327512502670288,0.5206034779548645,1.0564250946044922,0.5953719615936279
10589,1.243034839630127,0.51752108335495,1.0658435821533203,0.6009948253631592
10590,1.2370139360427856,0.5240103602409363,1.0850529670715332,0.5845588445663452
10591,1.2386736869812012,0.5194138288497925,1.082017421722412,0.5815311670303345
10592,1.2430846691131592,0.5183863043785095,1.071952223777771,0.5934256315231323
10593,1.2420302629470825,0.5133571028709412,1.0477094650268555,0.6089965105056763
10594,1.24068021774292,0.5227125287055969,1.0784872770309448,0.5873702168464661
10595,1.2384957075119019,0.5246052145957947,1.0937724113464355,0.5785034894943237
10596,1.2330951690673828,0.5207657217979431,1.0704420804977417,0.5945069193840027
10597,1.2366185188293457,0.5172507166862488,1.0449458360671997,0.6038062572479248
10598,1.2246119976043701,0.5236318111419678,1.0662199258804321,0.6018598675727844
10599,1.2476056814193726,0.5158987641334534,1.0670249462127686,0.5966695547103882
10600,1.2357909679412842,0.5206575989723206,1.0561730861663818,0.6059688329696655
10601,1.235477328300476,0.5208739042282104,1.0611457824707031,0.6005622744560242
10602,1.2319660186767578,0.5189270973205566,1.0670576095581055,0.5968858003616333
10603,1.2436176538467407,0.5148712992668152,1.0666040182113647,0.5968858003616333
10604,1.235183835029602,0.5183863043785095,1.0798166990280151,0.5921280384063721
10605,1.2360023260116577,0.5177373886108398,1.0634492635726929,0.6009948253631592
10606,1.2268236875534058,0.5237399935722351,1.0513381958007812,0.6005622744560242
10607,1.2355667352676392,0.5200086236000061,1.057044267654419,0.6022923588752747
10608,1.2382419109344482,0.5238481760025024,1.0602288246154785,0.6005622744560242
10609,1.2405258417129517,0.5196841955184937,1.0732758045196533,0.5923442840576172
10610,1.226664423942566,0.5256868004798889,1.060352087020874,0.5979671478271484
10611,1.2341817617416382,0.5174129605293274,1.059009075164795,0.5994809865951538
10612,1.2350963354110718,0.5216310024261475,1.0588937997817993,0.5923442840576172
10613,1.2372268438339233,0.5216310024261475,1.0565240383148193,0.599913477897644
10614,1.2369996309280396,0.5193056464195251,1.0457043647766113,0.6035899519920349
10615,1.2371453046798706,0.5256326794624329,1.064018964767456,0.5988321900367737
10616,1.2331116199493408,0.5234155058860779,1.0582733154296875,0.5979671478271484
10617,1.238389492034912,0.5189811587333679,1.0619614124298096,0.6020761132240295
10618,1.2406359910964966,0.5176292657852173,1.0636084079742432,0.595588207244873
10619,1.236897587776184,0.5221717357635498,1.06212317943573,0.5968858003616333
10620,1.2393673658370972,0.5213605761528015,1.0573476552963257,0.5964533090591431
10621,1.2299522161483765,0.5264438390731812,1.0695545673370361,0.5936418771743774
10622,1.2377424240112305,0.5236318111419678,1.0653800964355469,0.5906141996383667
10623,1.229831576347351,0.5246593356132507,1.0543800592422485,0.5960207581520081
10624,1.2332937717437744,0.5208739042282104,1.0743749141693115,0.5910466909408569
10625,1.2334239482879639,0.5257408618927002,1.0743882656097412,0.5869377255439758
10626,1.2371314764022827,0.516547679901123,1.0631043910980225,0.5971021056175232
10627,1.2338917255401611,0.5187107920646667,1.0559544563293457,0.6005622744560242
10628,1.241715431213379,0.5141682624816895,1.0675275325775146,0.5968858003616333
10629,1.235192894935608,0.5183863043785095,1.0543203353881836,0.6012110710144043
10630,1.2285338640213013,0.5244430303573608,1.0559022426605225,0.5988321900367737
10631,1.2277556657791138,0.5269846320152283,1.052824854850769,0.5921280384063721
10632,1.2425241470336914,0.5244430303573608,1.0640110969543457,0.5947231650352478
10633,1.2318179607391357,0.5225502848625183,1.039241909980774,0.6061851382255554
10634,1.2354663610458374,0.5223880410194397,1.0837482213974,0.5787197351455688
10635,1.2378008365631104,0.5181699991226196,1.0743943452835083,0.5994809865951538
10636,1.2257730960845947,0.5253082513809204,1.0785611867904663,0.5862889289855957
10637,1.2359429597854614,0.5211442708969116,1.0563603639602661,0.6051037907600403
10638,1.241204023361206,0.514600932598114,1.05954110622406,0.6012110710144043
10639,1.2279727458953857,0.5263897776603699,1.0689054727554321,0.5910466909408569
10640,1.2343116998672485,0.5230910778045654,1.0564093589782715,0.6001297831535339
10641,1.2340047359466553,0.5206575989723206,1.0708632469177246,0.5960207581520081
10642,1.2404557466506958,0.5195760130882263,1.0598089694976807,0.5960207581520081
10643,1.2354665994644165,0.5188730359077454,1.0613259077072144,0.5973183512687683
10644,1.2232533693313599,0.5261194109916687,1.0947083234786987,0.5834774971008301
10645,1.2428321838378906,0.5199545621871948,1.0745222568511963,0.5886678099632263
10646,1.2331030368804932,0.5241185426712036,1.0721054077148438,0.5886678099632263
