,loss,accuracy,val_loss,val_accuracy
10887,1.4838777780532837,0.4176941514015198,1.3132985830307007,0.48594290018081665
10888,1.4894570112228394,0.4170992970466614,1.3130637407302856,0.4915657341480255
10889,1.4913067817687988,0.4116915464401245,1.3418185710906982,0.4764273464679718
10890,1.4944584369659424,0.4110966920852661,1.3201075792312622,0.4870242178440094
10891,1.494520664215088,0.4158554971218109,1.3130254745483398,0.4971885681152344
10892,1.4976683855056763,0.4170452058315277,1.3137474060058594,0.49264705181121826
10893,1.5023106336593628,0.4122864007949829,1.31227445602417,0.4976211190223694
10894,1.4885329008102417,0.41731560230255127,1.3330645561218262,0.4831314980983734
10895,1.4969828128814697,0.411312997341156,1.3097243309020996,0.4997837245464325
10896,1.4926025867462158,0.4137464761734009,1.326135277748108,0.4831314980983734
10897,1.498777151107788,0.4153147339820862,1.3111985921859741,0.49005189538002014
10898,1.487738013267517,0.4122864007949829,1.3030449151992798,0.5041090250015259
10899,1.4952689409255981,0.4131516218185425,1.316124677658081,0.49199825525283813
10900,1.4915330410003662,0.4119078516960144,1.3193764686584473,0.4887543320655823
10901,1.4950761795043945,0.4125567674636841,1.3315060138702393,0.48832181096076965
10902,1.4976109266281128,0.4113670885562897,1.3264062404632568,0.4826989471912384
10903,1.4905006885528564,0.41423317790031433,1.3110932111740112,0.4978373646736145
10904,1.4867901802062988,0.4174778163433075,1.3267881870269775,0.4865916967391968
10905,1.4979995489120483,0.4093662202358246,1.3384836912155151,0.47945502400398254
10906,1.4924277067184448,0.4123404622077942,1.3198858499526978,0.4932958483695984
10907,1.496343970298767,0.4133138656616211,1.3325709104537964,0.4909169673919678
10908,1.4905967712402344,0.41677480936050415,1.3150407075881958,0.49243080615997314
10909,1.4853720664978027,0.41931647062301636,1.3171454668045044,0.495674729347229
10910,1.493464708328247,0.41104260087013245,1.3232831954956055,0.4939446449279785
10911,1.4899895191192627,0.4133138656616211,1.3404934406280518,0.47339963912963867
10912,1.493499755859375,0.41217824816703796,1.3272992372512817,0.4831314980983734
10913,1.492391586303711,0.4148821234703064,1.3127590417861938,0.49459341168403625
10914,1.4997020959854126,0.4131516218185425,1.3199032545089722,0.4913494884967804
10915,1.498282551765442,0.4138546288013458,1.3353016376495361,0.4740484356880188
10916,1.4934158325195312,0.41282716393470764,1.3294872045516968,0.48334774374961853
10917,1.4939179420471191,0.41499027609825134,1.3138179779052734,0.49913495779037476
10918,1.492788314819336,0.41179969906806946,1.3194764852523804,0.48853805661201477
10919,1.5045080184936523,0.4089876711368561,1.333556890487671,0.4809688627719879
10920,1.4981752634048462,0.4134761095046997,1.310286283493042,0.49264705181121826
10921,1.4943708181381226,0.4095284342765808,1.3540540933609009,0.47556227445602417
10922,1.4932674169540405,0.4156932830810547,1.3235690593719482,0.4846453368663788
10923,1.4918538331985474,0.4143413305282593,1.312828779220581,0.49848616123199463
10924,1.4948785305023193,0.4159095883369446,1.3012855052947998,0.49848616123199463
10925,1.4977169036865234,0.41423317790031433,1.3200995922088623,0.4930795729160309
10926,1.4918867349624634,0.41455763578414917,1.3181623220443726,0.489835649728775
10927,1.4876859188079834,0.4160177409648895,1.3119374513626099,0.495674729347229
10928,1.4900476932525635,0.4150443375110626,1.320027470588684,0.48810553550720215
10929,1.4900848865509033,0.4194246232509613,1.3425096273422241,0.4766435921192169
10930,1.493496060371399,0.4128812551498413,1.3508288860321045,0.4746972322463989
10931,1.4941354990005493,0.41196194291114807,1.3160295486450195,0.49286332726478577
10932,1.4889780282974243,0.41439542174339294,1.313428521156311,0.4909169673919678
10933,1.5021357536315918,0.4121241569519043,1.34122896194458,0.4714532792568207
10934,1.4939457178115845,0.41693705320358276,1.3076645135879517,0.49632352590560913
10935,1.494685173034668,0.4141250252723694,1.328235149383545,0.49264705181121826
10936,1.489739179611206,0.41536879539489746,1.3327668905258179,0.46864187717437744
10937,1.4882811307907104,0.4174237549304962,1.3193618059158325,0.4826989471912384
10938,1.4862358570098877,0.4196949899196625,1.3152350187301636,0.4826989471912384
10939,1.489641785621643,0.41758596897125244,1.309407114982605,0.4993512034416199
10940,1.503790020942688,0.41006922721862793,1.3188475370407104,0.4844290614128113
10941,1.4869515895843506,0.41893792152404785,1.3252941370010376,0.4848615825176239
10942,1.4943957328796387,0.41358426213264465,1.3135658502578735,0.49480968713760376
10943,1.4910868406295776,0.4162340462207794,1.3223751783370972,0.4850778579711914
10944,1.4927489757537842,0.4096906781196594,1.3086785078048706,0.48853805661201477
10945,1.4957307577133179,0.41060999035835266,1.332394003868103,0.4852941036224365
10946,1.496066689491272,0.41163745522499084,1.3234390020370483,0.4913494884967804
10947,1.5006192922592163,0.40731126070022583,1.3183859586715698,0.493728369474411
10948,1.491904854774475,0.41060999035835266,1.3125321865081787,0.48810553550720215
10949,1.4919538497924805,0.41455763578414917,1.320539116859436,0.48572665452957153
10950,1.4891281127929688,0.4159095883369446,1.3349239826202393,0.4785899519920349
10951,1.4961901903152466,0.4149361848831177,1.3503223657608032,0.4628027677536011
10952,1.49628484249115,0.4140709638595581,1.3137115240097046,0.4896193742752075
10953,1.4945850372314453,0.414287269115448,1.3286420106887817,0.47988754510879517
10954,1.4886736869812012,0.41536879539489746,1.3248995542526245,0.4831314980983734
10955,1.49370539188385,0.4123404622077942,1.3189096450805664,0.4785899519920349
10956,1.4859747886657715,0.4152606427669525,1.3126412630081177,0.4913494884967804
10957,1.4918447732925415,0.4131516218185425,1.3504680395126343,0.4766435921192169
10958,1.5036194324493408,0.40785205364227295,1.3265653848648071,0.48615917563438416
10959,1.489232063293457,0.4145035743713379,1.3136564493179321,0.49221453070640564
10960,1.4997916221618652,0.4132597744464874,1.3191384077072144,0.49502596259117126
10961,1.495099663734436,0.41179969906806946,1.3313672542572021,0.48356401920318604
10962,1.5020965337753296,0.41396278142929077,1.3209322690963745,0.49502596259117126
10963,1.4899572134017944,0.4131516218185425,1.3230595588684082,0.48572665452957153
10964,1.4958590269088745,0.4152606427669525,1.3215997219085693,0.4911332130432129
10965,1.4963202476501465,0.4125027060508728,1.3172886371612549,0.493728369474411
10966,1.4902362823486328,0.41520658135414124,1.3315739631652832,0.4894031286239624
10967,1.481905460357666,0.4180186092853546,1.3015657663345337,0.49632352590560913
10968,1.4898772239685059,0.417856365442276,1.3209019899368286,0.48421281576156616
10969,1.4938068389892578,0.41120484471321106,1.3335037231445312,0.4870242178440094
10970,1.4911255836486816,0.4160718023777008,1.3269422054290771,0.4826989471912384
10971,1.4882962703704834,0.4144494831562042,1.324202537536621,0.4896193742752075
10972,1.4800724983215332,0.4140709638595581,1.3144878149032593,0.5012975931167603
10973,1.4839659929275513,0.4196409285068512,1.3055082559585571,0.4935121238231659
10974,1.4901758432388306,0.4097447693347931,1.3412989377975464,0.4844290614128113
10975,1.497235655784607,0.41223230957984924,1.314658284187317,0.4958910048007965
10976,1.4908503293991089,0.4110966920852661,1.3359647989273071,0.48010382056236267
10977,1.4960963726043701,0.41298940777778625,1.3102684020996094,0.4935121238231659
10978,1.4940707683563232,0.41358426213264465,1.3366925716400146,0.4803200662136078
10979,1.4916386604309082,0.41693705320358276,1.3145345449447632,0.4997837245464325
10980,1.4950833320617676,0.4105559289455414,1.3326358795166016,0.4915657341480255
10981,1.4994012117385864,0.41261085867881775,1.3224111795425415,0.4930795729160309
10982,1.4951064586639404,0.4148821234703064,1.3198107481002808,0.4891868531703949
10983,1.4910002946853638,0.41520658135414124,1.3387436866760254,0.4740484356880188
10984,1.4923063516616821,0.41401687264442444,1.314253807067871,0.4913494884967804
10985,1.4939852952957153,0.41515249013900757,1.3151823282241821,0.4824827015399933
10986,1.493804931640625,0.41006922721862793,1.3278707265853882,0.48810553550720215
10987,1.483932375907898,0.4186675250530243,1.3110917806625366,0.49632352590560913
10988,1.4994111061096191,0.41006922721862793,1.3274790048599243,0.48572665452957153
10989,1.4907777309417725,0.4149361848831177,1.3288394212722778,0.4852941036224365
10990,1.4851535558700562,0.4150443375110626,1.3202040195465088,0.4930795729160309
10991,1.4960861206054688,0.41439542174339294,1.3139842748641968,0.48788926005363464
10992,1.4942930936813354,0.4126649498939514,1.3117223978042603,0.4913494884967804
10993,1.488425612449646,0.41499027609825134,1.3262507915496826,0.4935121238231659
10994,1.4918265342712402,0.41098853945732117,1.3133559226989746,0.491782009601593
10995,1.4963762760162354,0.41185376048088074,1.3156993389129639,0.4935121238231659
10996,1.4956779479980469,0.41120484471321106,1.3167725801467896,0.5002162456512451
10997,1.4911566972732544,0.4162881374359131,1.3337061405181885,0.47967126965522766
10998,1.4851207733154297,0.41580143570899963,1.3303707838058472,0.4736159145832062
10999,1.4885506629943848,0.41417911648750305,1.3070402145385742,0.4889705777168274
11000,1.48843514919281,0.41872161626815796,1.310110330581665,0.4952422082424164
11001,1.4952868223190308,0.41120484471321106,1.32618248462677,0.48399654030799866
11002,1.4966793060302734,0.4101232886314392,1.3173961639404297,0.49459341168403625
11003,1.493942379951477,0.4115293025970459,1.3210138082504272,0.49026817083358765
11004,1.4898854494094849,0.4111507534980774,1.307510256767273,0.4939446449279785
11005,1.4971314668655396,0.417856365442276,1.308936357498169,0.495674729347229
11006,1.487257719039917,0.41536879539489746,1.3387813568115234,0.4822664260864258
11007,1.4889037609100342,0.4115293025970459,1.3083100318908691,0.4993512034416199
11008,1.4890213012695312,0.4170992970466614,1.3227192163467407,0.48788926005363464
11009,1.5021921396255493,0.409961074590683,1.322199821472168,0.48810553550720215
11010,1.4864280223846436,0.4143413305282593,1.3051438331604004,0.49891868233680725
11011,1.497446060180664,0.4095284342765808,1.3298636674880981,0.4932958483695984
11012,1.4950872659683228,0.41163745522499084,1.3185679912567139,0.491782009601593
11013,1.499003291130066,0.41217824816703796,1.3165653944015503,0.4891868531703949
11014,1.4963386058807373,0.41179969906806946,1.3340553045272827,0.48183390498161316
11015,1.492887258529663,0.41574734449386597,1.324072003364563,0.4826989471912384
11016,1.4969546794891357,0.4089335799217224,1.3405801057815552,0.4876730144023895
11017,1.4924782514572144,0.41499027609825134,1.3164119720458984,0.4865916967391968
11018,1.4882018566131592,0.4145035743713379,1.3288335800170898,0.48853805661201477
11019,1.4945091009140015,0.4145035743713379,1.3237409591674805,0.49243080615997314
11020,1.4907786846160889,0.4176400601863861,1.3091143369674683,0.4932958483695984
11021,1.485832929611206,0.416504442691803,1.3097821474075317,0.495674729347229
11022,1.491327166557312,0.41893792152404785,1.3153135776519775,0.4909169673919678
11023,1.4917395114898682,0.4160718023777008,1.3116408586502075,0.4939446449279785
11024,1.4788618087768555,0.42115509510040283,1.328315019607544,0.48118510842323303
11025,1.4879615306854248,0.4182349145412445,1.3266130685806274,0.48378026485443115
11026,1.49326491355896,0.4107181429862976,1.315495491027832,0.4826989471912384
11027,1.4921250343322754,0.41439542174339294,1.3223624229431152,0.491782009601593
11028,1.4861892461776733,0.41850531101226807,1.3237513303756714,0.4850778579711914
11029,1.493261694908142,0.41423317790031433,1.3288540840148926,0.48356401920318604
11030,1.496392846107483,0.41617995500564575,1.3086647987365723,0.5006487965583801
11031,1.4955147504806519,0.4159095883369446,1.3382893800735474,0.4863754212856293
11032,1.498776912689209,0.4152606427669525,1.3239566087722778,0.4896193742752075
11033,1.498806118965149,0.41239455342292786,1.3363648653030396,0.4829152226448059
11034,1.499955177307129,0.41158339381217957,1.325074553489685,0.48399654030799866
11035,1.4910861253738403,0.4132597744464874,1.3201853036880493,0.49221453070640564
11036,1.488042950630188,0.4132597744464874,1.3054180145263672,0.5028114318847656
11037,1.4875046014785767,0.41380056738853455,1.300842523574829,0.49913495779037476
11038,1.4908560514450073,0.41336795687675476,1.3150748014450073,0.4930795729160309
11039,1.4892107248306274,0.41699114441871643,1.3170462846755981,0.48832181096076965
11040,1.490059733390808,0.4126649498939514,1.3291047811508179,0.48832181096076965
11041,1.4897873401641846,0.4170992970466614,1.306016206741333,0.4974048435688019
11042,1.4906587600708008,0.4159095883369446,1.3233046531677246,0.4915657341480255
11043,1.4895468950271606,0.41834306716918945,1.3202134370803833,0.4824827015399933
11044,1.490726113319397,0.41277310252189636,1.3190096616744995,0.49199825525283813
11045,1.4888734817504883,0.4138546288013458,1.3230310678482056,0.48810553550720215
11046,1.499558687210083,0.41006922721862793,1.3223457336425781,0.49264705181121826
11047,1.4960060119628906,0.412070095539093,1.326872706413269,0.48810553550720215
11048,1.4896750450134277,0.4168289005756378,1.3191643953323364,0.4978373646736145
11049,1.4939920902252197,0.4113670885562897,1.3047595024108887,0.495674729347229
11050,1.4963939189910889,0.4159095883369446,1.3187214136123657,0.49480968713760376
11051,1.4993449449539185,0.4144494831562042,1.3304028511047363,0.48615917563438416
11052,1.492476224899292,0.4184512197971344,1.3377765417099,0.4848615825176239
11053,1.4873234033584595,0.41298940777778625,1.3316805362701416,0.47967126965522766
11054,1.4944828748703003,0.4108803868293762,1.3253800868988037,0.491782009601593
11055,1.4963454008102417,0.4035799205303192,1.317545771598816,0.4997837245464325
11056,1.4933396577835083,0.4144494831562042,1.3277757167816162,0.4876730144023895
11057,1.4910022020339966,0.4153147339820862,1.3221479654312134,0.48140138387680054
11058,1.5020036697387695,0.4081224203109741,1.3297926187515259,0.48594290018081665
11059,1.4935311079025269,0.41120484471321106,1.3238084316253662,0.49070069193840027
11060,1.4951694011688232,0.41196194291114807,1.3105494976043701,0.496107280254364
11061,1.4887784719467163,0.4198572337627411,1.3466951847076416,0.4673442840576172
11062,1.4977325201034546,0.41239455342292786,1.3115010261535645,0.49437716603279114
11063,1.4956520795822144,0.41163745522499084,1.3273652791976929,0.487456738948822
11064,1.4930886030197144,0.4176941514015198,1.3220574855804443,0.4809688627719879
11065,1.4999773502349854,0.41006922721862793,1.3327652215957642,0.4848615825176239
11066,1.4903922080993652,0.41336795687675476,1.3013856410980225,0.4978373646736145
11067,1.4945579767227173,0.40709495544433594,1.3125633001327515,0.4913494884967804
11068,1.4912811517715454,0.4110966920852661,1.3163046836853027,0.49502596259117126
11069,1.4976533651351929,0.40985292196273804,1.3378928899765015,0.4863754212856293
11070,1.4851495027542114,0.4204520881175995,1.3225370645523071,0.4876730144023895
