,loss,accuracy,val_loss,val_accuracy
5765,0.10053200274705887,0.9625610709190369,0.10546503961086273,0.962039053440094
5766,0.09506797790527344,0.9663591980934143,0.13114868104457855,0.9587852358818054
5767,0.09952541440725327,0.9677156805992126,0.09824470430612564,0.9609544277191162
5768,0.10433020442724228,0.9652740359306335,0.11904802918434143,0.9544468522071838
5769,0.08809004724025726,0.9666305184364319,0.1131020188331604,0.9577006697654724
5770,0.09836740791797638,0.9652740359306335,0.1056324765086174,0.963123619556427
5771,0.09852232784032822,0.9647313952445984,0.11569137126207352,0.9511930346488953
5772,0.08571674674749374,0.9693434834480286,0.12462896853685379,0.9577006697654724
5773,0.092162124812603,0.964188814163208,0.15287135541439056,0.9511930346488953
5774,0.09326647222042084,0.9679870009422302,0.11888387054204941,0.962039053440094
5775,0.09937035292387009,0.9636462330818176,0.1202934980392456,0.953362226486206
5776,0.09647538512945175,0.9652740359306335,0.1242770180106163,0.9609544277191162
5777,0.09192339330911636,0.9647313952445984,0.11123430728912354,0.9642082452774048
5778,0.09975441545248032,0.9598480463027954,0.1172754168510437,0.9555314779281616
5779,0.09788254648447037,0.965002715587616,0.1175839751958847,0.9577006697654724
5780,0.11088302731513977,0.9590342044830322,0.1255696713924408,0.952277660369873
5781,0.09298358857631683,0.9669017791748047,0.13103087246418,0.952277660369873
5782,0.08942409604787827,0.9677156805992126,0.09556668251752853,0.9652928709983826
5783,0.08384956419467926,0.9712425470352173,0.1065065786242485,0.9587852358818054
5784,0.0907367393374443,0.969072163105011,0.12711064517498016,0.952277660369873
5785,0.10293331742286682,0.9606619477272034,0.12827785313129425,0.9490238428115845
5786,0.10091114044189453,0.960119366645813,0.11860746890306473,0.9577006697654724
5787,0.09458702802658081,0.9658166170120239,0.13628266751766205,0.9566160440444946
5788,0.11423338949680328,0.9555073380470276,0.10923139750957489,0.962039053440094
5789,0.08521711826324463,0.9728703498840332,0.11695181578397751,0.9544468522071838
5790,0.09241610765457153,0.965002715587616,0.10617313534021378,0.9609544277191162
5791,0.09509018063545227,0.9663591980934143,0.11585217714309692,0.9598698616027832
5792,0.09156154096126556,0.9636462330818176,0.09889675676822662,0.9642082452774048
5793,0.10545520484447479,0.9628323316574097,0.12194278091192245,0.9577006697654724
5794,0.09690777212381363,0.9644601345062256,0.1158992275595665,0.9609544277191162
5795,0.10569620132446289,0.9636462330818176,0.09254881739616394,0.9674620628356934
5796,0.0918697714805603,0.9669017791748047,0.10257803648710251,0.9577006697654724
5797,0.09877490252256393,0.965002715587616,0.10500480979681015,0.9566160440444946
5798,0.1039154902100563,0.9636462330818176,0.12016616016626358,0.9577006697654724
5799,0.11563645303249359,0.9574064016342163,0.1206103190779686,0.952277660369873
5800,0.09016041457653046,0.9671730995178223,0.10940536111593246,0.9587852358818054
5801,0.08438456058502197,0.9701573252677917,0.18111714720726013,0.9392624497413635
5802,0.09571527689695358,0.9658166170120239,0.10420224815607071,0.9663774371147156
5803,0.10479729622602463,0.960119366645813,0.1285906583070755,0.9587852358818054
5804,0.0965145006775856,0.964188814163208,0.13590846955776215,0.9577006697654724
5805,0.11091440916061401,0.960933268070221,0.11794137954711914,0.9566160440444946
5806,0.10463884472846985,0.9617471694946289,0.08973072469234467,0.9642082452774048
5807,0.09086443483829498,0.9671730995178223,0.11347924172878265,0.9555314779281616
5808,0.10242629051208496,0.9666305184364319,0.09508651494979858,0.9587852358818054
5809,0.10509643703699112,0.960933268070221,0.14177072048187256,0.9577006697654724
5810,0.08109652251005173,0.9696147441864014,0.11762349307537079,0.9652928709983826
5811,0.09813690930604935,0.9625610709190369,0.12600387632846832,0.9555314779281616
5812,0.09769084304571152,0.9644601345062256,0.13794869184494019,0.9425162672996521
5813,0.09141114354133606,0.9677156805992126,0.12401743978261948,0.9598698616027832
5814,0.09896453469991684,0.9620184302330017,0.09926249086856842,0.9642082452774048
5815,0.09732981026172638,0.9666305184364319,0.14400595426559448,0.9501084685325623
5816,0.09325749427080154,0.9622897505760193,0.12311530858278275,0.952277660369873
5817,0.09153575450181961,0.9669017791748047,0.11935580521821976,0.963123619556427
5818,0.10604165494441986,0.9571350812911987,0.1181403398513794,0.9609544277191162
5819,0.09143054485321045,0.965002715587616,0.10870794206857681,0.9577006697654724
5820,0.09638064354658127,0.9655452966690063,0.0983351618051529,0.9663774371147156
5821,0.07583072036504745,0.9728703498840332,0.10906871408224106,0.9609544277191162
5822,0.10207077115774155,0.9628323316574097,0.14197015762329102,0.9566160440444946
5823,0.09562508761882782,0.9639175534248352,0.14991548657417297,0.9566160440444946
5824,0.12145589292049408,0.960933268070221,0.11457373946905136,0.953362226486206
5825,0.08885153383016586,0.9720564484596252,0.11197846382856369,0.963123619556427
5826,0.09703541547060013,0.9633749127388,0.11219851672649384,0.9598698616027832
5827,0.10431376099586487,0.9647313952445984,0.12478867173194885,0.953362226486206
5828,0.10448891669511795,0.9617471694946289,0.13938823342323303,0.9457700848579407
5829,0.0942806601524353,0.9666305184364319,0.11545968800783157,0.9577006697654724
5830,0.09157679229974747,0.9674443602561951,0.14982907474040985,0.9501084685325623
5831,0.08823291212320328,0.9639175534248352,0.11726440489292145,0.9555314779281616
5832,0.09149211645126343,0.968258261680603,0.09948451817035675,0.963123619556427
5833,0.08974205702543259,0.9685295820236206,0.11189060658216476,0.9652928709983826
5834,0.08765605837106705,0.9647313952445984,0.1174875870347023,0.9555314779281616
5835,0.0823657289147377,0.9715138077735901,0.10345154255628586,0.9587852358818054
5836,0.0878920629620552,0.9679870009422302,0.10674408823251724,0.9609544277191162
5837,0.09370775520801544,0.9655452966690063,0.14187484979629517,0.9468546509742737
5838,0.10809370875358582,0.9631036520004272,0.0901721939444542,0.9663774371147156
5839,0.1126273050904274,0.9590342044830322,0.11366263031959534,0.952277660369873
5840,0.09682770818471909,0.964188814163208,0.11323853582143784,0.9598698616027832
5841,0.1100926399230957,0.9631036520004272,0.11132103204727173,0.962039053440094
5842,0.1088913157582283,0.9617471694946289,0.10487202554941177,0.9609544277191162
5843,0.09537919610738754,0.9614758491516113,0.1274532526731491,0.9598698616027832
5844,0.09577734768390656,0.9652740359306335,0.11770519614219666,0.963123619556427
5845,0.10203229635953903,0.9639175534248352,0.12210091948509216,0.9598698616027832
5846,0.10473988950252533,0.960119366645813,0.13403747975826263,0.9446854591369629
5847,0.09513124078512192,0.9663591980934143,0.13711290061473846,0.952277660369873
5848,0.08641332387924194,0.9679870009422302,0.12575212121009827,0.9609544277191162
5849,0.09274887293577194,0.9647313952445984,0.12767210602760315,0.963123619556427
5850,0.10815772414207458,0.9612045288085938,0.1137697622179985,0.9598698616027832
5851,0.09139681607484818,0.9655452966690063,0.10298798978328705,0.9609544277191162
5852,0.08084701746702194,0.9709712266921997,0.11105218529701233,0.9652928709983826
5853,0.0976312980055809,0.9663591980934143,0.10173830389976501,0.962039053440094
5854,0.09820632636547089,0.965002715587616,0.10091885924339294,0.962039053440094
5855,0.09095621854066849,0.9674443602561951,0.11221475154161453,0.962039053440094
5856,0.08411897718906403,0.9688008427619934,0.11243811249732971,0.953362226486206
5857,0.08385390788316727,0.9704286456108093,0.11356747895479202,0.9544468522071838
5858,0.10108593106269836,0.960933268070221,0.10062852501869202,0.9609544277191162
5859,0.09204652905464172,0.9693434834480286,0.12452857196331024,0.9587852358818054
5860,0.09310382604598999,0.9669017791748047,0.10473427921533585,0.9598698616027832
5861,0.07845040410757065,0.9696147441864014,0.12046819180250168,0.962039053440094
5862,0.09790436178445816,0.9631036520004272,0.09464513510465622,0.962039053440094
5863,0.09844613820314407,0.9663591980934143,0.1430247575044632,0.9490238428115845
5864,0.09753113985061646,0.9644601345062256,0.11062709987163544,0.9577006697654724
5865,0.11575114727020264,0.9587628841400146,0.11741296201944351,0.9501084685325623
5866,0.087838314473629,0.9666305184364319,0.12181995809078217,0.9609544277191162
5867,0.10715293139219284,0.9603906869888306,0.14650790393352509,0.953362226486206
5868,0.11159420013427734,0.960119366645813,0.1336340606212616,0.952277660369873
5869,0.10640989243984222,0.9617471694946289,0.11336039006710052,0.9609544277191162
5870,0.10610856860876083,0.9628323316574097,0.10212122648954391,0.9609544277191162
5871,0.08946067094802856,0.9693434834480286,0.0952506959438324,0.963123619556427
5872,0.08818002790212631,0.9688008427619934,0.12648704648017883,0.9587852358818054
5873,0.10173303633928299,0.9628323316574097,0.11502186954021454,0.963123619556427
5874,0.10035557299852371,0.9647313952445984,0.10946856439113617,0.9587852358818054
5875,0.09096725285053253,0.9666305184364319,0.10535433888435364,0.9598698616027832
5876,0.08571665734052658,0.9685295820236206,0.1270839124917984,0.9490238428115845
5877,0.10284817218780518,0.9614758491516113,0.11107379198074341,0.9587852358818054
5878,0.09169206023216248,0.9677156805992126,0.11474843323230743,0.9587852358818054
5879,0.11752312630414963,0.9576777219772339,0.11555209010839462,0.9544468522071838
5880,0.09495588392019272,0.9679870009422302,0.1327400952577591,0.9511930346488953
5881,0.09622349590063095,0.9669017791748047,0.16548144817352295,0.9360086917877197
5882,0.11052653193473816,0.9620184302330017,0.123721644282341,0.9609544277191162
5883,0.09242622554302216,0.965002715587616,0.09954249113798141,0.9652928709983826
5884,0.09860600531101227,0.9666305184364319,0.1160268560051918,0.9587852358818054
5885,0.10196257382631302,0.9639175534248352,0.11048947274684906,0.9577006697654724
5886,0.09665718674659729,0.9655452966690063,0.12366188317537308,0.9555314779281616
5887,0.10110225528478622,0.9647313952445984,0.10546410828828812,0.9587852358818054
5888,0.08493293821811676,0.9696147441864014,0.11557677388191223,0.963123619556427
5889,0.10433462262153625,0.9603906869888306,0.11775370687246323,0.9566160440444946
5890,0.11293720453977585,0.9598480463027954,0.13368958234786987,0.9468546509742737
5891,0.10578761994838715,0.9606619477272034,0.16136831045150757,0.9446854591369629
5892,0.11975938826799393,0.9527943730354309,0.12156405299901962,0.9555314779281616
5893,0.0993521586060524,0.9652740359306335,0.13381531834602356,0.9457700848579407
5894,0.08674421906471252,0.9685295820236206,0.11499210447072983,0.9598698616027832
5895,0.08560726046562195,0.9685295820236206,0.16889604926109314,0.9403470754623413
5896,0.10053151845932007,0.9622897505760193,0.10910050570964813,0.962039053440094
5897,0.11636407673358917,0.9563212394714355,0.1522655040025711,0.9490238428115845
5898,0.11083655059337616,0.960119366645813,0.1347016841173172,0.9566160440444946
5899,0.10544584691524506,0.9606619477272034,0.11263042688369751,0.962039053440094
5900,0.10057869553565979,0.9622897505760193,0.10120465606451035,0.963123619556427
5901,0.09868865460157394,0.9666305184364319,0.13540776073932648,0.9598698616027832
5902,0.08384822309017181,0.9704286456108093,0.1161116287112236,0.9609544277191162
5903,0.09582854062318802,0.9620184302330017,0.12353423237800598,0.9544468522071838
5904,0.104252390563488,0.9620184302330017,0.1389075517654419,0.9566160440444946
5905,0.08903326839208603,0.9677156805992126,0.10302801430225372,0.962039053440094
5906,0.07739481329917908,0.9685295820236206,0.10505494475364685,0.963123619556427
5907,0.12234455347061157,0.9603906869888306,0.11343036592006683,0.9587852358818054
5908,0.08997755497694016,0.9679870009422302,0.11063095182180405,0.9609544277191162
5909,0.09608286619186401,0.9652740359306335,0.10318216681480408,0.962039053440094
5910,0.08962216973304749,0.968258261680603,0.10490238666534424,0.9609544277191162
5911,0.09222562611103058,0.9628323316574097,0.11823654174804688,0.9566160440444946
5912,0.09588348865509033,0.9647313952445984,0.13508369028568268,0.953362226486206
5913,0.0919836163520813,0.9647313952445984,0.110700823366642,0.9609544277191162
5914,0.09659610688686371,0.9636462330818176,0.12012779712677002,0.9544468522071838
5915,0.10311136394739151,0.9636462330818176,0.11436884105205536,0.9609544277191162
5916,0.08269476890563965,0.9696147441864014,0.121099554002285,0.9587852358818054
5917,0.09400173276662827,0.9636462330818176,0.13929633796215057,0.953362226486206
5918,0.09768883138895035,0.9660878777503967,0.11530647426843643,0.9587852358818054
5919,0.08811205625534058,0.9679870009422302,0.14149563014507294,0.953362226486206
5920,0.1041746437549591,0.9614758491516113,0.1564008593559265,0.9479392766952515
5921,0.09936398267745972,0.9671730995178223,0.1257961094379425,0.9609544277191162
5922,0.11373668164014816,0.9584915637969971,0.11498666554689407,0.963123619556427
5923,0.09505338221788406,0.9655452966690063,0.10856490582227707,0.9587852358818054
5924,0.09690110385417938,0.9685295820236206,0.12181942164897919,0.953362226486206
5925,0.10295630991458893,0.9636462330818176,0.144730344414711,0.9468546509742737
5926,0.08993220329284668,0.9688008427619934,0.1077600046992302,0.963123619556427
5927,0.08812440186738968,0.9696147441864014,0.11563745886087418,0.9544468522071838
5928,0.09099381417036057,0.9685295820236206,0.10282320529222488,0.9577006697654724
5929,0.10057772696018219,0.9639175534248352,0.1281917244195938,0.9511930346488953
5930,0.10582531243562698,0.9603906869888306,0.1514957994222641,0.9392624497413635
5931,0.10742845386266708,0.9614758491516113,0.11060971766710281,0.963123619556427
5932,0.10569185763597488,0.9636462330818176,0.173398956656456,0.9490238428115845
5933,0.10538136959075928,0.9652740359306335,0.10086910426616669,0.9598698616027832
5934,0.10306083410978317,0.9631036520004272,0.1032838299870491,0.962039053440094
5935,0.09001807123422623,0.969072163105011,0.13030743598937988,0.9555314779281616
5936,0.09295131266117096,0.9660878777503967,0.12649250030517578,0.952277660369873
5937,0.0892174169421196,0.9633749127388,0.13400469720363617,0.953362226486206
5938,0.10245770961046219,0.9622897505760193,0.14710041880607605,0.9501084685325623
5939,0.09380238503217697,0.9671730995178223,0.14370979368686676,0.952277660369873
5940,0.1099686548113823,0.9598480463027954,0.1105884462594986,0.963123619556427
5941,0.10285099595785141,0.965002715587616,0.11763215065002441,0.9555314779281616
5942,0.08416124433279037,0.9704286456108093,0.10344775021076202,0.9652928709983826
5943,0.1135752722620964,0.9625610709190369,0.11158564686775208,0.9555314779281616
5944,0.09933394938707352,0.9631036520004272,0.10414091497659683,0.9577006697654724
5945,0.0873151645064354,0.9712425470352173,0.15732109546661377,0.9468546509742737
5946,0.09078279882669449,0.9655452966690063,0.12670831382274628,0.9490238428115845
5947,0.1018054261803627,0.9628323316574097,0.12763671576976776,0.9544468522071838
5948,0.08918845653533936,0.9655452966690063,0.1188751831650734,0.9490238428115845
5949,0.1064472645521164,0.9595767855644226,0.1108449399471283,0.9566160440444946
5950,0.09003740549087524,0.965002715587616,0.1133948490023613,0.9577006697654724
