,loss,accuracy,val_loss,val_accuracy
13174,1.2800183296203613,0.49610641598701477,1.0626718997955322,0.6025086641311646
13175,1.28069007396698,0.4956197142601013,1.07023286819458,0.5973183512687683
13176,1.2755173444747925,0.5052995681762695,1.0385290384292603,0.6031574606895447
13177,1.266166090965271,0.5050292015075684,1.0412778854370117,0.608564019203186
13178,1.2734934091567993,0.49810728430747986,1.0526692867279053,0.5938581228256226
13179,1.2869689464569092,0.4988102912902832,1.0617949962615967,0.6009948253631592
13180,1.2754437923431396,0.4954034090042114,1.0798472166061401,0.5815311670303345
13181,1.2812411785125732,0.49432188272476196,1.0625306367874146,0.5988321900367737
13182,1.2818434238433838,0.49691757559776306,1.0880069732666016,0.5813148617744446
13183,1.2729216814041138,0.5042721033096313,1.0497918128967285,0.5996972322463989
13184,1.2755109071731567,0.5003785490989685,1.0576896667480469,0.5942906737327576
13185,1.266565203666687,0.5041639804840088,1.037973165512085,0.6074826717376709
13186,1.2813944816589355,0.49670127034187317,1.0628018379211426,0.5951557159423828
13187,1.2648286819458008,0.5038935542106628,1.0636204481124878,0.5934256315231323
13188,1.281510829925537,0.49886438250541687,1.0563756227493286,0.6016436219215393
13189,1.2693657875061035,0.5052995681762695,1.0616780519485474,0.5884515643119812
13190,1.2754443883895874,0.49972960352897644,1.0697201490402222,0.5925605297088623
13191,1.26547110080719,0.5021631121635437,1.0411473512649536,0.6074826717376709
13192,1.277790904045105,0.500702977180481,1.0360232591629028,0.6079152226448059
13193,1.2796320915222168,0.5003244876861572,1.0562559366226196,0.6033737063407898
13194,1.267433762550354,0.502703845500946,1.0476248264312744,0.6029411554336548
13195,1.2810022830963135,0.4979991316795349,1.053255319595337,0.5953719615936279
13196,1.2894505262374878,0.4916720688343048,1.0427147150039673,0.6098616123199463
13197,1.2742257118225098,0.5003244876861572,1.0496951341629028,0.6051037907600403
13198,1.2700073719024658,0.5008652210235596,1.0351159572601318,0.6100778579711914
13199,1.2755290269851685,0.5024334788322449,1.046868920326233,0.6007785201072693
13200,1.2761011123657227,0.4965931177139282,1.0413261651992798,0.6074826717376709
13201,1.2807039022445679,0.4997836947441101,1.0664852857589722,0.6025086641311646
13202,1.2865324020385742,0.49237507581710815,1.070955514907837,0.5921280384063721
13203,1.2663555145263672,0.5054618120193481,1.0553094148635864,0.5977508425712585
13204,1.2705459594726562,0.5024875402450562,1.036283016204834,0.6118079423904419
13205,1.281069040298462,0.49729612469673157,1.0588657855987549,0.5971021056175232
13206,1.2760953903198242,0.5010274648666382,1.0565648078918457,0.5977508425712585
13207,1.2786835432052612,0.5008111596107483,1.0396288633346558,0.6107266545295715
13208,1.280788779258728,0.5018926858901978,1.0494985580444336,0.6020761132240295
13209,1.2743743658065796,0.4987562298774719,1.0358036756515503,0.6122404932975769
13210,1.2829325199127197,0.49415963888168335,1.0860600471496582,0.5858563780784607
13211,1.2673463821411133,0.5014060139656067,1.037901759147644,0.6055363416671753
13212,1.2654228210449219,0.5012978315353394,1.0590547323226929,0.6038062572479248
13213,1.2774226665496826,0.49967554211616516,1.0553920269012451,0.6018598675727844
13214,1.2840545177459717,0.495673805475235,1.0608936548233032,0.5964533090591431
13215,1.2790615558624268,0.4989725351333618,1.047142744064331,0.6068339347839355
13216,1.2843719720840454,0.4974042773246765,1.0674821138381958,0.5929930806159973
13217,1.2692028284072876,0.5003785490989685,1.0491429567337036,0.6096453070640564
13218,1.2713652849197388,0.5018386244773865,1.046588659286499,0.6083477735519409
13219,1.2793291807174683,0.4981613755226135,1.0434685945510864,0.6079152226448059
13220,1.2814135551452637,0.49632272124290466,1.051491379737854,0.6096453070640564
13221,1.2680584192276,0.5047588348388672,1.0474181175231934,0.6087802648544312
13222,1.2725744247436523,0.49594420194625854,1.0508233308792114,0.6035899519920349
13223,1.2732287645339966,0.5035150051116943,1.0644505023956299,0.5923442840576172
13224,1.2811967134475708,0.4959982633590698,1.0446041822433472,0.6074826717376709
13225,1.2677652835845947,0.5062189102172852,1.0643879175186157,0.5936418771743774
13226,1.2682536840438843,0.5060026049613953,1.0391566753387451,0.6061851382255554
13227,1.2677557468414307,0.5010274648666382,1.0431658029556274,0.6048875451087952
13228,1.2802395820617676,0.49989184737205505,1.0599541664123535,0.5992646813392639
13229,1.2862895727157593,0.4968635141849518,1.0443782806396484,0.6055363416671753
13230,1.2834570407867432,0.49296993017196655,1.0507172346115112,0.6053200960159302
13231,1.2748531103134155,0.5017845630645752,1.075170874595642,0.5921280384063721
13232,1.2827088832855225,0.49675536155700684,1.0578314065933228,0.6027249097824097
13233,1.276293396949768,0.5028120279312134,1.0432740449905396,0.6007785201072693
13234,1.2754348516464233,0.5000540614128113,1.0446977615356445,0.6059688329696655
13235,1.2694664001464844,0.5028120279312134,1.040897250175476,0.6048875451087952
13236,1.2665499448776245,0.5014060139656067,1.0488041639328003,0.6035899519920349
13237,1.2861411571502686,0.4987562298774719,1.0571553707122803,0.6038062572479248
13238,1.2742595672607422,0.5003244876861572,1.0458793640136719,0.6083477735519409
13239,1.2718749046325684,0.49735021591186523,1.054699420928955,0.6061851382255554
13240,1.2778960466384888,0.49378108978271484,1.0529308319091797,0.6040225028991699
13241,1.2709071636199951,0.501514196395874,1.0578516721725464,0.600346028804779
13242,1.276631236076355,0.49751242995262146,1.0365678071975708,0.6109429001808167
13243,1.2669891119003296,0.5001622438430786,1.046295404434204,0.6038062572479248
13244,1.2770658731460571,0.5009734034538269,1.0599138736724854,0.5964533090591431
13245,1.2797901630401611,0.4974042773246765,1.0514453649520874,0.6014273166656494
13246,1.2737528085708618,0.5031365156173706,1.042274832725525,0.6055363416671753
13247,1.280909776687622,0.49415963888168335,1.040731430053711,0.6098616123199463
13248,1.2706670761108398,0.5025416612625122,1.0230036973953247,0.6178632974624634
13249,1.2854174375534058,0.49735021591186523,1.0692282915115356,0.5923442840576172
13250,1.2799943685531616,0.49929699301719666,1.0830492973327637,0.5914792418479919
13251,1.2825465202331543,0.49691757559776306,1.04250168800354,0.6070501804351807
13252,1.2770496606826782,0.4966472089290619,1.0445016622543335,0.6113754510879517
13253,1.277834415435791,0.5009193420410156,1.0505441427230835,0.6066176295280457
13254,1.276070475578308,0.4987562298774719,1.0586566925048828,0.5986159443855286
13255,1.2736161947250366,0.5014060139656067,1.0671271085739136,0.591911792755127
13256,1.2783100605010986,0.49826952815055847,1.0651590824127197,0.5981833934783936
13257,1.2721154689788818,0.4991888403892517,1.0658490657806396,0.5966695547103882
13258,1.2789356708526611,0.5041639804840088,1.0568389892578125,0.5988321900367737
13259,1.2677924633026123,0.5050292015075684,1.106221079826355,0.575043261051178
13260,1.271666407585144,0.5011897087097168,1.0603351593017578,0.6005622744560242
13261,1.2679839134216309,0.5034068822860718,1.0534323453903198,0.6018598675727844
13262,1.27364981174469,0.5021631121635437,1.0382205247879028,0.612456738948822
13263,1.2734593152999878,0.5024334788322449,1.0531253814697266,0.6007785201072693
13264,1.268567442893982,0.5096798539161682,1.060320258140564,0.6016436219215393
13265,1.2656065225601196,0.5012978315353394,1.0495591163635254,0.6070501804351807
13266,1.265728235244751,0.5056240558624268,1.0480252504348755,0.60467129945755
13267,1.2687116861343384,0.5074626803398132,1.056256890296936,0.5988321900367737
13268,1.2653838396072388,0.5052995681762695,1.0499927997589111,0.5983996391296387
13269,1.280155897140503,0.5004326105117798,1.0480502843856812,0.5979671478271484
13270,1.2767233848571777,0.5013519525527954,1.0488933324813843,0.6051037907600403
13271,1.2765130996704102,0.5020008683204651,1.038077473640442,0.6074826717376709
13272,1.2730821371078491,0.5041098594665527,1.051863670349121,0.5988321900367737
13273,1.2727766036987305,0.5002163052558899,1.0747276544570923,0.5925605297088623
13274,1.2670238018035889,0.5039476752281189,1.065195083618164,0.5916954874992371
13275,1.2730668783187866,0.5029202103614807,1.0428457260131836,0.6070501804351807
13276,1.2698147296905518,0.503731369972229,1.0328367948532104,0.6105104088783264
13277,1.268823266029358,0.503731369972229,1.060904622077942,0.591911792755127
13278,1.2728959321975708,0.49994590878486633,1.0450924634933472,0.6035899519920349
13279,1.2770932912826538,0.501460075378418,1.0335197448730469,0.6098616123199463
13280,1.2781838178634644,0.49794507026672363,1.0497560501098633,0.6100778579711914
13281,1.2668424844741821,0.5032446384429932,1.045157551765442,0.6102941036224365
13282,1.2682894468307495,0.5011356472969055,1.0734316110610962,0.5960207581520081
13283,1.2763053178787231,0.5002703666687012,1.040019154548645,0.6109429001808167
13284,1.2769912481307983,0.4998377561569214,1.0540175437927246,0.5975345969200134
13285,1.2813868522644043,0.49637681245803833,1.059889554977417,0.6001297831535339
13286,1.2680503129959106,0.5051373839378357,1.0410521030426025,0.6135380864143372
13287,1.2781689167022705,0.49967554211616516,1.0330886840820312,0.604238748550415
13288,1.2755699157714844,0.49951329827308655,1.0476150512695312,0.6009948253631592
13289,1.269871473312378,0.5057862997055054,1.0491424798965454,0.6061851382255554
13290,1.2791664600372314,0.5003244876861572,1.0653269290924072,0.5960207581520081
13291,1.2744462490081787,0.5017305016517639,1.0526349544525146,0.6066176295280457
13292,1.2848857641220093,0.49637681245803833,1.0358089208602905,0.6115916967391968
13293,1.2757079601287842,0.5027579665184021,1.044891119003296,0.6098616123199463
13294,1.280313491821289,0.4989725351333618,1.064569354057312,0.5958045125007629
13295,1.272925853729248,0.497025728225708,1.0652916431427002,0.5979671478271484
13296,1.27538001537323,0.5021089911460876,1.0375267267227173,0.6076989769935608
13297,1.2809001207351685,0.4998377561569214,1.0758061408996582,0.5901816487312317
13298,1.2759414911270142,0.4968094229698181,1.0485469102859497,0.6161332130432129
13299,1.2724177837371826,0.502974271774292,1.065386414527893,0.6022923588752747
13300,1.2853326797485352,0.4982154369354248,1.0605686902999878,0.6033737063407898
13301,1.2857152223587036,0.49059051275253296,1.0400861501693726,0.6133217811584473
13302,1.2793480157852173,0.49632272124290466,1.053513526916504,0.6068339347839355
13303,1.272528052330017,0.5043802857398987,1.0451240539550781,0.6083477735519409
13304,1.2714163064956665,0.49994590878486633,1.063098430633545,0.6048875451087952
13305,1.2779840230941772,0.4989725351333618,1.0564689636230469,0.60467129945755
13306,1.2712767124176025,0.5023253560066223,1.0549144744873047,0.6005622744560242
13307,1.271019697189331,0.5015682578086853,1.0454638004302979,0.6109429001808167
13308,1.2767283916473389,0.49810728430747986,1.0652827024459839,0.5878027677536011
13309,1.2721153497695923,0.50443434715271,1.0485862493515015,0.6066176295280457
13310,1.2766541242599487,0.49556565284729004,1.0571624040603638,0.5971021056175232
13311,1.286547303199768,0.49832358956336975,1.0504522323608398,0.6048875451087952
13312,1.2757052183151245,0.5028120279312134,1.066606044769287,0.6005622744560242
13313,1.2729346752166748,0.5029202103614807,1.0429936647415161,0.6115916967391968
13314,1.2700570821762085,0.5014060139656067,1.0530011653900146,0.599913477897644
13315,1.2717937231063843,0.5028660893440247,1.0523195266723633,0.6033737063407898
13316,1.2793476581573486,0.5010815262794495,1.0637831687927246,0.6018598675727844
13317,1.2815070152282715,0.49616050720214844,1.0344798564910889,0.612889289855957
13318,1.2745195627212524,0.5062729716300964,1.0465031862258911,0.6089965105056763
13319,1.2724860906600952,0.5027579665184021,1.038534164428711,0.6133217811584473
13320,1.2756085395812988,0.4976746737957001,1.0607643127441406,0.5983996391296387
13321,1.2742105722427368,0.5055699944496155,1.0576481819152832,0.6057525873184204
13322,1.2820415496826172,0.49670127034187317,1.046787977218628,0.6051037907600403
13323,1.2785680294036865,0.5024875402450562,1.0330626964569092,0.616782009601593
13324,1.2718158960342407,0.4981613755226135,1.0537846088409424,0.5953719615936279
13325,1.2698118686676025,0.49772873520851135,1.0377330780029297,0.6070501804351807
13326,1.269673228263855,0.5026497840881348,1.0533630847930908,0.5988321900367737
13327,1.273650050163269,0.5005948543548584,1.0385966300964355,0.6126729846000671
13328,1.2729671001434326,0.5035150051116943,1.056114673614502,0.6001297831535339
13329,1.2751177549362183,0.4954575002193451,1.0727767944335938,0.5901816487312317
13330,1.2738347053527832,0.5042721033096313,1.0436054468154907,0.5996972322463989
13331,1.2758867740631104,0.5016223192214966,1.0535643100738525,0.5971021056175232
13332,1.2788289785385132,0.49794507026672363,1.06557035446167,0.5979671478271484
13333,1.2807588577270508,0.4990265965461731,1.0460505485534668,0.6083477735519409
13334,1.2749477624893188,0.49675536155700684,1.0434699058532715,0.6029411554336548
13335,1.275538444519043,0.5022712349891663,1.0664547681808472,0.5945069193840027
13336,1.273758053779602,0.4993510842323303,1.0587185621261597,0.595588207244873
13337,1.2747653722763062,0.5008652210235596,1.0794603824615479,0.5891003608703613
13338,1.2737306356430054,0.4981613755226135,1.0512863397598267,0.6040225028991699
13339,1.2659516334533691,0.505678117275238,1.0560842752456665,0.5958045125007629
13340,1.2713782787322998,0.5004326105117798,1.066129207611084,0.5908304452896118
13341,1.2690002918243408,0.5008111596107483,1.0643441677093506,0.5880190134048462
13342,1.2766135931015015,0.5002703666687012,1.0558794736862183,0.5916954874992371
13343,1.2849665880203247,0.4956197142601013,1.036894679069519,0.6098616123199463
13344,1.2755728960037231,0.49637681245803833,1.0420395135879517,0.6057525873184204
13345,1.2775285243988037,0.4990265965461731,1.0552327632904053,0.6020761132240295
13346,1.269286036491394,0.5054618120193481,1.0645978450775146,0.5962370038032532
13347,1.266021490097046,0.5024334788322449,1.0526701211929321,0.5975345969200134
13348,1.264724850654602,0.5034609436988831,1.0454758405685425,0.6051037907600403
13349,1.2711237668991089,0.5018386244773865,1.0276274681091309,0.6126729846000671
13350,1.2707639932632446,0.4995673894882202,1.050227403640747,0.600346028804779
13351,1.2727712392807007,0.5042721033096313,1.0790235996246338,0.5865051746368408
13352,1.2750940322875977,0.5024875402450562,1.0514243841171265,0.6001297831535339
13353,1.2615432739257812,0.5043262243270874,1.084782361984253,0.5802335739135742
13354,1.287408471107483,0.4960523545742035,1.0707745552062988,0.5951557159423828
13355,1.2794288396835327,0.4981613755226135,1.0599175691604614,0.6012110710144043
13356,1.2806897163391113,0.4976205825805664,1.1041350364685059,0.5748270153999329
13357,1.280609369277954,0.4958360493183136,1.0577551126480103,0.6033737063407898
13358,1.2684314250946045,0.49913474917411804,1.0686860084533691,0.5973183512687683
13359,1.271538257598877,0.5035150051116943,1.0594056844711304,0.5962370038032532
13360,1.274019718170166,0.501514196395874,1.0656124353408813,0.5983996391296387
13361,1.2737269401550293,0.5024875402450562,1.0359796285629272,0.6137543320655823
13362,1.2799264192581177,0.5031905770301819,1.0541497468948364,0.6044549942016602
