,loss,accuracy,val_loss,val_accuracy
11069,1.3551087379455566,0.47198787331581116,1.2126551866531372,0.5371972322463989
11070,1.3503072261810303,0.47236642241477966,1.205147624015808,0.5363321900367737
11071,1.355231761932373,0.4683646857738495,1.1913223266601562,0.5447664260864258
11072,1.3511326313018799,0.4713389575481415,1.1762523651123047,0.5493079423904419
11073,1.3604832887649536,0.46766167879104614,1.1573394536972046,0.5685553550720215
11074,1.3547334671020508,0.4685269296169281,1.1590940952301025,0.558174729347229
11075,1.3595329523086548,0.4655526578426361,1.18661367893219,0.5434688329696655
11076,1.3522573709487915,0.47517845034599304,1.177199125289917,0.5451989769935608
11077,1.3611053228378296,0.46998703479766846,1.2004872560501099,0.5346021056175232
11078,1.3665777444839478,0.46311917901039124,1.192122220993042,0.5471453070640564
11079,1.3552613258361816,0.47274497151374817,1.17057466506958,0.5536332130432129
11080,1.3562313318252563,0.46863508224487305,1.1600395441055298,0.5553632974624634
11081,1.3652058839797974,0.464417040348053,1.187747597694397,0.5436851382255554
11082,1.354185700416565,0.47355613112449646,1.1922125816345215,0.5397923588752747
11083,1.360298752784729,0.4677698612213135,1.1685831546783447,0.5544982552528381
11084,1.3530609607696533,0.47296127676963806,1.190169334411621,0.5415225028991699
11085,1.3558083772659302,0.4669046103954315,1.1690102815628052,0.5493079423904419
11086,1.355635166168213,0.46922993659973145,1.2169831991195679,0.5315743684768677
11087,1.3451865911483765,0.47615185379981995,1.1868466138839722,0.5384948253631592
11088,1.3634637594223022,0.4672831594944,1.1770498752593994,0.5523356199264526
11089,1.3561921119689941,0.4698788523674011,1.1866567134857178,0.5443339347839355
11090,1.352299451828003,0.4691758453845978,1.1821506023406982,0.5523356199264526
11091,1.3513343334197998,0.4729072153568268,1.1635980606079102,0.5601211190223694
11092,1.355045199394226,0.47058185935020447,1.1666569709777832,0.554282009601593
11093,1.3502088785171509,0.4734479784965515,1.1584672927856445,0.5601211190223694
11094,1.3477935791015625,0.47534069418907166,1.1743947267532349,0.5490916967391968
11095,1.3554402589797974,0.46841877698898315,1.1912976503372192,0.5454152226448059
11096,1.3487039804458618,0.4718797206878662,1.190610408782959,0.545631468296051
11097,1.3446625471115112,0.4754488468170166,1.1659221649169922,0.5551470518112183
11098,1.3554025888442993,0.4691758453845978,1.1819727420806885,0.5488754510879517
11099,1.367817997932434,0.4662016034126282,1.1743110418319702,0.5475778579711914
11100,1.3646196126937866,0.46982479095458984,1.156540036201477,0.5653114318847656
11101,1.3596906661987305,0.4723123610019684,1.1618530750274658,0.5506055355072021
11102,1.3583768606185913,0.46906769275665283,1.1937674283981323,0.5406574606895447
11103,1.3546857833862305,0.47653040289878845,1.159195899963379,0.5596885681152344
11104,1.3512839078903198,0.4724745750427246,1.1651192903518677,0.5596885681152344
11105,1.3461575508117676,0.4789638817310333,1.2125352621078491,0.5346021056175232
11106,1.3638412952423096,0.4642007350921631,1.1829659938812256,0.5534169673919678
11107,1.3579617738723755,0.4683106243610382,1.1642746925354004,0.5570934414863586
11108,1.3488662242889404,0.47436729073524475,1.173789620399475,0.5540657639503479
11109,1.3490164279937744,0.4778823256492615,1.1643580198287964,0.5603373646736145
11110,1.3460782766342163,0.4735020697116852,1.167792797088623,0.5484429001808167
11111,1.358439564704895,0.46944624185562134,1.1633200645446777,0.5622837543487549
11112,1.350850224494934,0.47301536798477173,1.1711030006408691,0.5557958483695984
11113,1.360257863998413,0.46863508224487305,1.1749836206436157,0.5477941036224365
11114,1.3495292663574219,0.4760977625846863,1.156428337097168,0.566392719745636
11115,1.357385277748108,0.47317758202552795,1.193570852279663,0.5469290614128113
11116,1.351911187171936,0.47658446431159973,1.1580274105072021,0.5573096871376038
11117,1.354154109954834,0.46566084027290344,1.1684174537658691,0.558607280254364
11118,1.3523038625717163,0.47452953457832336,1.1609035730361938,0.554714560508728
11119,1.346721887588501,0.47160935401916504,1.1605143547058105,0.5605536103248596
11120,1.3629013299942017,0.46463334560394287,1.1691224575042725,0.553849458694458
11121,1.3521373271942139,0.46879732608795166,1.1787033081054688,0.54217129945755
11122,1.3590906858444214,0.4692840278148651,1.160583734512329,0.5562283992767334
11123,1.358099341392517,0.4728531241416931,1.189354658126831,0.5490916967391968
11124,1.3636901378631592,0.4707441031932831,1.1868011951446533,0.5462802648544312
11125,1.3452367782592773,0.4720960557460785,1.1553268432617188,0.5605536103248596
11126,1.363581895828247,0.4678780138492584,1.1877442598342896,0.550389289855957
11127,1.3589985370635986,0.4697706997394562,1.2053385972976685,0.5371972322463989
11128,1.357565999031067,0.4679320752620697,1.1718112230300903,0.5588235259056091
11129,1.363176703453064,0.46804022789001465,1.2127649784088135,0.5441176295280457
11130,1.3610730171203613,0.4710685610771179,1.1929672956466675,0.5488754510879517
11131,1.34941828250885,0.4776119291782379,1.2099734544754028,0.5328719615936279
11132,1.3522255420684814,0.46939218044281006,1.1925578117370605,0.5384948253631592
11133,1.34975266456604,0.4744754433631897,1.1596461534500122,0.5566608905792236
11134,1.3504829406738281,0.47517845034599304,1.2322872877120972,0.520761251449585
11135,1.3638757467269897,0.4662016034126282,1.1832916736602783,0.5467128157615662
11136,1.3512753248214722,0.47041964530944824,1.176491141319275,0.5514705777168274
11137,1.3506367206573486,0.4726368188858032,1.1945343017578125,0.5469290614128113
11138,1.3540337085723877,0.4720960557460785,1.1974891424179077,0.5477941036224365
11139,1.3547254800796509,0.4754488468170166,1.1734822988510132,0.5568771362304688
11140,1.3557783365249634,0.47220420837402344,1.1709595918655396,0.5603373646736145
11141,1.3494977951049805,0.4707441031932831,1.1834348440170288,0.5540657639503479
11142,1.3636934757232666,0.4667423665523529,1.1732301712036133,0.5482266545295715
11143,1.3622149229049683,0.4729072153568268,1.1815332174301147,0.5622837543487549
11144,1.3602283000946045,0.4692840278148651,1.1617622375488281,0.5599048733711243
11145,1.3524527549743652,0.47534069418907166,1.1660829782485962,0.5588235259056091
11146,1.3622708320617676,0.46960848569869995,1.1871291399002075,0.5484429001808167
11147,1.3553061485290527,0.47117671370506287,1.174993872642517,0.5430363416671753
11148,1.3554809093475342,0.46863508224487305,1.1757832765579224,0.5523356199264526
11149,1.356797456741333,0.4672831594944,1.1766862869262695,0.5473616123199463
11150,1.356896996498108,0.4698788523674011,1.202376365661621,0.5365484356880188
11151,1.3580515384674072,0.4744213819503784,1.182987928390503,0.5508217811584473
11152,1.356533169746399,0.47274497151374817,1.1680934429168701,0.5540657639503479
11153,1.3429555892944336,0.47890979051589966,1.1757745742797852,0.5473616123199463
11154,1.3555655479431152,0.4693380892276764,1.1693722009658813,0.5540657639503479
11155,1.3517953157424927,0.47117671370506287,1.1918721199035645,0.5441176295280457
11156,1.3545399904251099,0.4732316732406616,1.1600669622421265,0.558607280254364
11157,1.3547909259796143,0.47382652759552,1.182984709739685,0.5486591458320618
11158,1.3642200231552124,0.4698788523674011,1.198949933052063,0.5380622744560242
11159,1.35353422164917,0.47696301341056824,1.1855579614639282,0.5408737063407898
11160,1.3554551601409912,0.4709063470363617,1.222273349761963,0.5281141996383667
11161,1.3588746786117554,0.46863508224487305,1.1682411432266235,0.5514705777168274
11162,1.3579515218734741,0.47063595056533813,1.1847693920135498,0.5471453070640564
11163,1.3573977947235107,0.46782392263412476,1.1606954336166382,0.5566608905792236
11164,1.3594311475753784,0.47215011715888977,1.1622252464294434,0.5560120940208435
11165,1.3616467714309692,0.4705277979373932,1.192358374595642,0.5521193742752075
11166,1.3541582822799683,0.47123080492019653,1.1899529695510864,0.5432525873184204
11167,1.3487759828567505,0.47020334005355835,1.1653269529342651,0.549956738948822
11168,1.3609269857406616,0.46328142285346985,1.1904370784759521,0.5471453070640564
11169,1.3548798561096191,0.47160935401916504,1.1891143321990967,0.5495242476463318
11170,1.357260823249817,0.46863508224487305,1.1815170049667358,0.5516868233680725
11171,1.359864354133606,0.46982479095458984,1.1745134592056274,0.5477941036224365
11172,1.3545430898666382,0.46739131212234497,1.1807140111923218,0.5592560768127441
11173,1.3535659313201904,0.475286602973938,1.1741752624511719,0.5544982552528381
11174,1.354966163635254,0.46879732608795166,1.1771180629730225,0.5525519251823425
11175,1.3579697608947754,0.4669586718082428,1.1692404747009277,0.5534169673919678
11176,1.35349702835083,0.46939218044281006,1.1642943620681763,0.5594723224639893
11177,1.351952314376831,0.4666883051395416,1.1633031368255615,0.5592560768127441
11178,1.357729434967041,0.4707441031932831,1.1595921516418457,0.5627162456512451
11179,1.3473361730575562,0.475286602973938,1.198661208152771,0.5464965105056763
11180,1.3521167039871216,0.47431322932243347,1.1866799592971802,0.546064019203186
11181,1.3539321422576904,0.4697706997394562,1.1699481010437012,0.5549308061599731
11182,1.3593525886535645,0.46998703479766846,1.182652473449707,0.5516868233680725
11183,1.3588155508041382,0.4701492488384247,1.1829921007156372,0.5564446449279785
11184,1.3499985933303833,0.4723123610019684,1.1677212715148926,0.5612024068832397
11185,1.351719856262207,0.4746376872062683,1.1614186763763428,0.5601211190223694
11186,1.3523762226104736,0.4719338119029999,1.185804843902588,0.5473616123199463
11187,1.364617943763733,0.47025740146636963,1.1778581142425537,0.5510380864143372
11188,1.3574542999267578,0.4715012013912201,1.1943011283874512,0.54217129945755
11189,1.3629558086395264,0.4719338119029999,1.1697560548782349,0.5631487965583801
11190,1.3550946712493896,0.473069429397583,1.1994152069091797,0.5406574606895447
11191,1.3548651933670044,0.47063595056533813,1.1853615045547485,0.5464965105056763
11192,1.355948805809021,0.47393468022346497,1.1802396774291992,0.5557958483695984
11193,1.3564352989196777,0.47041964530944824,1.1945841312408447,0.5404411554336548
11194,1.353659987449646,0.473069429397583,1.158900260925293,0.5633650422096252
11195,1.3562896251678467,0.47171750664711,1.1546595096588135,0.566825270652771
11196,1.3538758754730225,0.4726908802986145,1.1990634202957153,0.541738748550415
11197,1.3562530279159546,0.4732316732406616,1.2115727663040161,0.5369809865951538
11198,1.3523131608963013,0.47696301341056824,1.1758804321289062,0.5514705777168274
11199,1.3616023063659668,0.4680943191051483,1.2163602113723755,0.5445501804351807
11200,1.3495450019836426,0.4703114926815033,1.1708351373672485,0.5612024068832397
11201,1.3523386716842651,0.4731235206127167,1.1890606880187988,0.541738748550415
11202,1.3529572486877441,0.47215011715888977,1.1747018098831177,0.5527681708335876
11203,1.3534618616104126,0.47171750664711,1.165871500968933,0.5575259327888489
11204,1.3459235429763794,0.4790179431438446,1.1815038919448853,0.5501729846000671
11205,1.3521777391433716,0.4713389575481415,1.1875386238098145,0.5519031286239624
11206,1.3521828651428223,0.46901363134384155,1.159767508506775,0.5625
11207,1.3601977825164795,0.4735020697116852,1.1754413843154907,0.5536332130432129
11208,1.3585457801818848,0.4695543944835663,1.16953706741333,0.5484429001808167
11209,1.3497254848480225,0.4709063470363617,1.1558555364608765,0.5627162456512451
11210,1.3538599014282227,0.46825653314590454,1.1755812168121338,0.5529844164848328
11211,1.3616318702697754,0.46966254711151123,1.171141505241394,0.5516868233680725
11212,1.3561533689498901,0.47431322932243347,1.1545356512069702,0.5605536103248596
11213,1.3508268594741821,0.4691217839717865,1.1616557836532593,0.5594723224639893
11214,1.355600118637085,0.4718797206878662,1.1883111000061035,0.5447664260864258
11215,1.346596121788025,0.47215011715888977,1.2031341791152954,0.5240051746368408
11216,1.3512698411941528,0.475286602973938,1.1869701147079468,0.5393598675727844
11217,1.3640693426132202,0.47415098547935486,1.1816285848617554,0.5579584836959839
11218,1.360996961593628,0.470960408449173,1.1650371551513672,0.5544982552528381
11219,1.3616766929626465,0.4661475121974945,1.186996340751648,0.5467128157615662
11220,1.3448410034179688,0.4699329435825348,1.1843440532684326,0.5514705777168274
11221,1.3514678478240967,0.47382652759552,1.1815896034240723,0.5516868233680725
11222,1.3576141595840454,0.47123080492019653,1.1657334566116333,0.5536332130432129
11223,1.3612576723098755,0.4677698612213135,1.188059687614441,0.5473616123199463
11224,1.3513104915618896,0.4724745750427246,1.1435405015945435,0.5625
11225,1.354076862335205,0.47025740146636963,1.1684937477111816,0.5560120940208435
11226,1.3573825359344482,0.4697706997394562,1.2008857727050781,0.5320069193840027
11227,1.3572680950164795,0.4683106243610382,1.1759111881256104,0.5512543320655823
11228,1.3551268577575684,0.4728531241416931,1.1736088991165161,0.5529844164848328
11229,1.3494200706481934,0.4780445694923401,1.1975905895233154,0.5367646813392639
11230,1.352309226989746,0.47279906272888184,1.1626524925231934,0.5588235259056091
11231,1.3530694246292114,0.47420504689216614,1.16362726688385,0.558607280254364
11232,1.3489761352539062,0.4786394238471985,1.159225344657898,0.5612024068832397
11233,1.352756381034851,0.4736642837524414,1.1733542680740356,0.5544982552528381
11234,1.3508278131484985,0.4742591381072998,1.170141577720642,0.550389289855957
11235,1.3566535711288452,0.4750702977180481,1.1626222133636475,0.5557958483695984
11236,1.350443959236145,0.4772334098815918,1.159814715385437,0.562067449092865
11237,1.3555538654327393,0.46760761737823486,1.1590441465377808,0.5579584836959839
11238,1.3546231985092163,0.4724745750427246,1.1527389287948608,0.5661764740943909
11239,1.360400915145874,0.4661475121974945,1.182951807975769,0.5488754510879517
11240,1.3477990627288818,0.47755786776542664,1.1647475957870483,0.5560120940208435
11241,1.3464105129241943,0.4740968942642212,1.175987958908081,0.5436851382255554
11242,1.3511353731155396,0.4764222502708435,1.1856887340545654,0.5469290614128113
11243,1.356560468673706,0.4720960557460785,1.1842118501663208,0.5449826717376709
11244,1.348060965538025,0.4712848663330078,1.1682367324829102,0.5471453070640564
11245,1.361153244972229,0.4678780138492584,1.1754289865493774,0.5549308061599731
11246,1.360946774482727,0.4720960557460785,1.1658433675765991,0.5529844164848328
11247,1.3550559282302856,0.46804022789001465,1.1896559000015259,0.5501729846000671
11248,1.3611210584640503,0.46544450521469116,1.2107473611831665,0.5376297831535339
11249,1.3536226749420166,0.4731235206127167,1.1518508195877075,0.5607699155807495
11250,1.3511247634887695,0.46966254711151123,1.175559639930725,0.5488754510879517
11251,1.3467216491699219,0.4740428328514099,1.158444881439209,0.5516868233680725
11252,1.3613258600234985,0.47020334005355835,1.170507788658142,0.5540657639503479
11253,1.3523340225219727,0.4754488468170166,1.1663575172424316,0.5549308061599731
11254,1.3496469259262085,0.47571924328804016,1.1651426553726196,0.5612024068832397
11255,1.3499494791030884,0.47242051362991333,1.1700074672698975,0.5475778579711914
