,loss,accuracy,val_loss,val_accuracy
5969,0.004547125659883022,0.9986435174942017,0.02662484720349312,0.990238606929779
5970,0.01045107003301382,0.995930552482605,0.03133321553468704,0.9924077987670898
5971,0.013306320644915104,0.9978296160697937,0.03188946098089218,0.989154040813446
5972,0.009134870022535324,0.9975583553314209,0.0356145054101944,0.9913232326507568
5973,0.007335921283811331,0.9970157146453857,0.031347356736660004,0.9945769906044006
5974,0.009413805790245533,0.9970157146453857,0.0304353516548872,0.9934924244880676
5975,0.013476619496941566,0.995930552482605,0.03691085800528526,0.9945769906044006
5976,0.00854616891592741,0.9970157146453857,0.03845997154712677,0.9924077987670898
5977,0.00979426596313715,0.995930552482605,0.022722171619534492,0.9956616163253784
5978,0.009485363960266113,0.9975583553314209,0.031665146350860596,0.9956616163253784
5979,0.01378181017935276,0.9956592321395874,0.028635790571570396,0.9945769906044006
5980,0.010171156376600266,0.9972870349884033,0.03464841470122337,0.990238606929779
5981,0.0109016764909029,0.9967444539070129,0.026152024045586586,0.9913232326507568
5982,0.010676594451069832,0.9972870349884033,0.030159715563058853,0.9934924244880676
5983,0.011682070791721344,0.9972870349884033,0.01946473866701126,0.9967461824417114
5984,0.008456134237349033,0.9970157146453857,0.02884799614548683,0.990238606929779
5985,0.009892185218632221,0.9967444539070129,0.01982751674950123,0.9934924244880676
5986,0.008021149784326553,0.9972870349884033,0.02544688805937767,0.9967461824417114
5987,0.016063572838902473,0.9964731335639954,0.021116366609930992,0.9934924244880676
5988,0.015289745293557644,0.9962018728256226,0.025927361100912094,0.9934924244880676
5989,0.0111315306276083,0.9962018728256226,0.021502124145627022,0.9934924244880676
5990,0.004081679042428732,0.9986435174942017,0.02352912537753582,0.9924077987670898
5991,0.00537729449570179,0.9978296160697937,0.029907915741205215,0.9924077987670898
5992,0.007913338951766491,0.9962018728256226,0.013313161209225655,0.9945769906044006
5993,0.01385577768087387,0.995930552482605,0.015261505730450153,0.9945769906044006
5994,0.006583069916814566,0.9975583553314209,0.01075682695955038,0.9967461824417114
5995,0.00891636498272419,0.9972870349884033,0.021578332409262657,0.9924077987670898
5996,0.028472114354372025,0.9948453903198242,0.04602515697479248,0.989154040813446
5997,0.01209928747266531,0.9967444539070129,0.02317282184958458,0.9934924244880676
5998,0.01263632532209158,0.9964731335639954,0.013952871784567833,0.9934924244880676
5999,0.013795451261103153,0.9972870349884033,0.013500506058335304,0.9934924244880676
6000,0.01098129153251648,0.995930552482605,0.013467066921293736,0.9956616163253784
6001,0.0055218948982656,0.9983721971511841,0.018043791875243187,0.9934924244880676
6002,0.005602570250630379,0.9986435174942017,0.011294564232230186,0.9945769906044006
6003,0.007190423551946878,0.9978296160697937,0.03112475760281086,0.9913232326507568
6004,0.010535133071243763,0.9975583553314209,0.014239965006709099,0.9967461824417114
6005,0.0056458404287695885,0.9978296160697937,0.013887347653508186,0.9945769906044006
6006,0.0055251470766961575,0.9975583553314209,0.026812255382537842,0.9945769906044006
6007,0.006138388067483902,0.9975583553314209,0.018259331583976746,0.9934924244880676
6008,0.0048546441830694675,0.9981009364128113,0.019972585141658783,0.9934924244880676
6009,0.0020396087784320116,1.0,0.021295564249157906,0.9924077987670898
6010,0.01111991610378027,0.9970157146453857,0.014793935231864452,0.9956616163253784
6011,0.015787312760949135,0.995116651058197,0.018466798588633537,0.9934924244880676
6012,0.008007137104868889,0.995930552482605,0.025013094767928123,0.9924077987670898
6013,0.008629471063613892,0.9970157146453857,0.02040087804198265,0.9934924244880676
6014,0.015467282384634018,0.9956592321395874,0.02836371585726738,0.9924077987670898
6015,0.00694533996284008,0.9983721971511841,0.03809819370508194,0.9924077987670898
6016,0.00564331142231822,0.9983721971511841,0.042829856276512146,0.9945769906044006
6017,0.01099729910492897,0.9970157146453857,0.023875437676906586,0.9934924244880676
6018,0.007393023930490017,0.9972870349884033,0.017815837636590004,0.9945769906044006
6019,0.008434660732746124,0.9964731335639954,0.022948412224650383,0.9956616163253784
6020,0.009278728626668453,0.9967444539070129,0.021792175248265266,0.9945769906044006
6021,0.008945716544985771,0.9970157146453857,0.023223595693707466,0.9945769906044006
6022,0.007574900519102812,0.9972870349884033,0.025074152275919914,0.9913232326507568
6023,0.00520246010273695,0.9983721971511841,0.023562557995319366,0.9913232326507568
6024,0.0055048419162631035,0.9983721971511841,0.027949344366788864,0.9913232326507568
6025,0.00852195080369711,0.9967444539070129,0.013785986229777336,0.9945769906044006
6026,0.0104122469201684,0.9975583553314209,0.03376526013016701,0.9913232326507568
6027,0.012395543977618217,0.995930552482605,0.02500937506556511,0.9934924244880676
6028,0.013119209557771683,0.995116651058197,0.01738048903644085,0.9945769906044006
6029,0.01497563999146223,0.9956592321395874,0.012802916578948498,0.9945769906044006
6030,0.013168430887162685,0.9956592321395874,0.016138510778546333,0.9945769906044006
6031,0.012068583630025387,0.9962018728256226,0.015795977786183357,0.9934924244880676
6032,0.00824245996773243,0.9970157146453857,0.01384460087865591,0.9956616163253784
6033,0.008344666101038456,0.9970157146453857,0.020114168524742126,0.9945769906044006
6034,0.011318790726363659,0.9964731335639954,0.027840465307235718,0.9934924244880676
6035,0.007424556650221348,0.9975583553314209,0.029174748808145523,0.9934924244880676
6036,0.009074893780052662,0.9970157146453857,0.016525931656360626,0.9967461824417114
6037,0.00547125656157732,0.9981009364128113,0.013941729441285133,0.9967461824417114
6038,0.0056471386924386024,0.9975583553314209,0.0329727940261364,0.9934924244880676
6039,0.0075760395266115665,0.9964731335639954,0.02742483839392662,0.9956616163253784
6040,0.008122516795992851,0.9978296160697937,0.02650349587202072,0.9967461824417114
6041,0.005146719515323639,0.9981009364128113,0.018699442967772484,0.9945769906044006
6042,0.007926028221845627,0.995930552482605,0.03319172188639641,0.989154040813446
6043,0.005830160342156887,0.9981009364128113,0.017748236656188965,0.9924077987670898
6044,0.009668777696788311,0.9978296160697937,0.021181738004088402,0.9924077987670898
6045,0.0061135380528867245,0.9981009364128113,0.02432464435696602,0.9934924244880676
6046,0.0031289681792259216,0.9989148378372192,0.022513942793011665,0.9945769906044006
6047,0.014176077209413052,0.9970157146453857,0.018174100667238235,0.9956616163253784
6048,0.007410351652652025,0.9962018728256226,0.023829983547329903,0.9978308081626892
6049,0.007872051559388638,0.9975583553314209,0.03024240769445896,0.9967461824417114
6050,0.010103763081133366,0.9972870349884033,0.01803293079137802,0.9967461824417114
6051,0.009957791306078434,0.995930552482605,0.025109736248850822,0.9967461824417114
6052,0.006666254717856646,0.9975583553314209,0.04237008094787598,0.9913232326507568
6053,0.007769990712404251,0.9962018728256226,0.01581438258290291,0.9967461824417114
6054,0.00515360152348876,0.9972870349884033,0.022719191387295723,0.9956616163253784
6055,0.005275360308587551,0.9989148378372192,0.033833667635917664,0.9934924244880676
6056,0.008987109176814556,0.9964731335639954,0.03455798327922821,0.9945769906044006
6057,0.012692882679402828,0.995930552482605,0.02409409172832966,0.9956616163253784
6058,0.00966617837548256,0.9972870349884033,0.03433918207883835,0.9945769906044006
6059,0.012721695937216282,0.9972870349884033,0.037649478763341904,0.9945769906044006
6060,0.009609276428818703,0.9967444539070129,0.019519751891493797,0.9924077987670898
6061,0.0038411072455346584,0.9986435174942017,0.019283458590507507,0.9934924244880676
6062,0.0036621999461203814,0.9986435174942017,0.01619049161672592,0.9956616163253784
6063,0.007706144824624062,0.9970157146453857,0.015793796628713608,0.9956616163253784
6064,0.008845738135278225,0.9970157146453857,0.011925442144274712,0.9956616163253784
6065,0.007527067791670561,0.9975583553314209,0.0189012810587883,0.9967461824417114
6066,0.004911839496344328,0.9986435174942017,0.0230301134288311,0.9967461824417114
6067,0.010065118782222271,0.9956592321395874,0.027119237929582596,0.9967461824417114
6068,0.009206149727106094,0.9972870349884033,0.023143189027905464,0.9956616163253784
6069,0.011979905888438225,0.9956592321395874,0.03245352581143379,0.9924077987670898
6070,0.007776428014039993,0.9967444539070129,0.035740841180086136,0.9913232326507568
6071,0.012451129034161568,0.9975583553314209,0.023854898288846016,0.9934924244880676
6072,0.010438241995871067,0.9967444539070129,0.030482716858386993,0.9945769906044006
6073,0.007806833833456039,0.9964731335639954,0.03334342688322067,0.9945769906044006
6074,0.011320719495415688,0.995930552482605,0.05400918424129486,0.990238606929779
6075,0.017615802586078644,0.9948453903198242,0.017570877447724342,0.9967461824417114
6076,0.008724365383386612,0.9972870349884033,0.006209809333086014,0.9978308081626892
6077,0.007753413170576096,0.9972870349884033,0.011758731678128242,0.9945769906044006
6078,0.010537773370742798,0.9967444539070129,0.023448415100574493,0.9934924244880676
6079,0.005373472347855568,0.9975583553314209,0.02547011710703373,0.9913232326507568
6080,0.006529788952320814,0.9981009364128113,0.013890246860682964,0.9956616163253784
6081,0.0024839388206601143,0.9994574189186096,0.018529849126935005,0.9934924244880676
6082,0.0065437317825853825,0.9981009364128113,0.021780388429760933,0.9913232326507568
6083,0.008988034911453724,0.9972870349884033,0.021759767085313797,0.9945769906044006
6084,0.006263436749577522,0.9978296160697937,0.031127644702792168,0.9934924244880676
6085,0.00484025152400136,0.9981009364128113,0.03776274994015694,0.9934924244880676
6086,0.00520226638764143,0.9981009364128113,0.029206333681941032,0.9934924244880676
6087,0.00943229254335165,0.9970157146453857,0.023309817537665367,0.9934924244880676
6088,0.004014098085463047,0.9989148378372192,0.024841783568263054,0.9945769906044006
6089,0.013379224576056004,0.9964731335639954,0.022712957113981247,0.9934924244880676
6090,0.012759563513100147,0.9962018728256226,0.03933420404791832,0.989154040813446
6091,0.0072564613074064255,0.9972870349884033,0.029202977195382118,0.9934924244880676
6092,0.00657840259373188,0.9970157146453857,0.014695024117827415,0.9967461824417114
6093,0.007630060892552137,0.9981009364128113,0.02982248365879059,0.9924077987670898
6094,0.006163660902529955,0.9978296160697937,0.0410604290664196,0.9913232326507568
6095,0.005174212157726288,0.9986435174942017,0.033621229231357574,0.9924077987670898
6096,0.014088747091591358,0.9953879714012146,0.014964106492698193,0.9924077987670898
6097,0.012434822507202625,0.9964731335639954,0.03621513396501541,0.990238606929779
6098,0.009234643541276455,0.9972870349884033,0.027397040277719498,0.9924077987670898
6099,0.013695154339075089,0.9970157146453857,0.023875297978520393,0.9924077987670898
6100,0.011204160749912262,0.9970157146453857,0.03121333010494709,0.9934924244880676
6101,0.008290378376841545,0.9981009364128113,0.034290678799152374,0.9924077987670898
6102,0.010754600167274475,0.9967444539070129,0.046260952949523926,0.9880694150924683
6103,0.014271721243858337,0.9962018728256226,0.03434210643172264,0.990238606929779
6104,0.005578027106821537,0.9972870349884033,0.029303867369890213,0.990238606929779
6105,0.014228057116270065,0.9962018728256226,0.025675851851701736,0.9934924244880676
6106,0.006767600309103727,0.9962018728256226,0.036741651594638824,0.9869847893714905
6107,0.007609804626554251,0.9967444539070129,0.034101784229278564,0.9956616163253784
6108,0.007783049717545509,0.9964731335639954,0.023630691692233086,0.9945769906044006
6109,0.004381487611681223,0.9981009364128113,0.019886014983057976,0.9967461824417114
6110,0.00746222585439682,0.9975583553314209,0.01523456908762455,0.9945769906044006
6111,0.004076772835105658,0.9989148378372192,0.029336687177419662,0.989154040813446
6112,0.004463367164134979,0.9983721971511841,0.02857363037765026,0.990238606929779
6113,0.010377908125519753,0.9975583553314209,0.026118945330381393,0.9934924244880676
6114,0.007362818345427513,0.9967444539070129,0.024601910263299942,0.990238606929779
6115,0.010231501422822475,0.9962018728256226,0.024631764739751816,0.9945769906044006
6116,0.010481957346200943,0.995930552482605,0.027854276821017265,0.9934924244880676
6117,0.008218161761760712,0.9962018728256226,0.03064604476094246,0.9956616163253784
6118,0.0062494841404259205,0.9983721971511841,0.02823270857334137,0.9967461824417114
6119,0.010472188703715801,0.9962018728256226,0.02017923817038536,0.9967461824417114
6120,0.0095070144161582,0.9962018728256226,0.02230030857026577,0.9956616163253784
6121,0.006466790568083525,0.9975583553314209,0.014903397299349308,0.9956616163253784
6122,0.010780435986816883,0.9975583553314209,0.008842178620398045,0.9967461824417114
6123,0.006146096158772707,0.9983721971511841,0.029038000851869583,0.9924077987670898
6124,0.004843669943511486,0.9981009364128113,0.016619399189949036,0.9956616163253784
6125,0.007098133210092783,0.9978296160697937,0.02235827036201954,0.9945769906044006
6126,0.010260441340506077,0.9962018728256226,0.009446490556001663,0.9967461824417114
6127,0.007207430433481932,0.9978296160697937,0.015791645273566246,0.9967461824417114
6128,0.004829129669815302,0.9989148378372192,0.03488568961620331,0.9956616163253784
6129,0.004467594902962446,0.9981009364128113,0.03481018543243408,0.9924077987670898
6130,0.008698021061718464,0.9967444539070129,0.03291865810751915,0.9913232326507568
6131,0.00601434288546443,0.9978296160697937,0.022461112588644028,0.9945769906044006
6132,0.012534916400909424,0.9956592321395874,0.026750123128294945,0.9934924244880676
6133,0.007329332642257214,0.9967444539070129,0.015236275270581245,0.9924077987670898
6134,0.009855590760707855,0.9967444539070129,0.03692200407385826,0.990238606929779
6135,0.006648427341133356,0.9972870349884033,0.043397206813097,0.989154040813446
6136,0.008509456180036068,0.9970157146453857,0.030863692983984947,0.9934924244880676
6137,0.009522453881800175,0.9964731335639954,0.02125311829149723,0.9934924244880676
6138,0.0065561565570533276,0.9975583553314209,0.01631193980574608,0.9978308081626892
6139,0.006765916012227535,0.9983721971511841,0.021915050223469734,0.9967461824417114
6140,0.0027528968639671803,0.9989148378372192,0.02318499982357025,0.9967461824417114
6141,0.005667632445693016,0.9972870349884033,0.026764214038848877,0.9945769906044006
6142,0.012089293450117111,0.9962018728256226,0.027319153770804405,0.9956616163253784
6143,0.012180192396044731,0.995930552482605,0.027575111016631126,0.9945769906044006
6144,0.006103306543081999,0.9972870349884033,0.023817677050828934,0.9945769906044006
