,loss,accuracy,val_loss,val_accuracy
2562,0.010571313090622425,0.9972870349884033,0.042999934405088425,0.9880694150924683
2563,0.011359804309904575,0.995116651058197,0.032386478036642075,0.9869847893714905
2564,0.019265247508883476,0.9940314888954163,0.016511648893356323,0.9913232326507568
2565,0.008419676683843136,0.9970157146453857,0.008378593251109123,0.9956616163253784
2566,0.008364946581423283,0.9970157146453857,0.0257713682949543,0.9913232326507568
2567,0.011077597737312317,0.9943027496337891,0.057617321610450745,0.9815618395805359
2568,0.013522742316126823,0.9956592321395874,0.031558889895677567,0.9934924244880676
2569,0.015951519832015038,0.9937601685523987,0.11198551952838898,0.9685466289520264
2570,0.019822735339403152,0.9937601685523987,0.02687978930771351,0.9880694150924683
2571,0.025160975754261017,0.9932175874710083,0.056845247745513916,0.9848155975341797
2572,0.027586117386817932,0.9921323657035828,0.044615309685468674,0.9826464056968689
2573,0.015004977583885193,0.9953879714012146,0.035515204071998596,0.9869847893714905
2574,0.009651772677898407,0.9964731335639954,0.035835348069667816,0.9880694150924683
2575,0.01482892595231533,0.9948453903198242,0.04890013486146927,0.9880694150924683
2576,0.02056414633989334,0.9943027496337891,0.03744649887084961,0.9880694150924683
2577,0.011935492977499962,0.9962018728256226,0.02929040789604187,0.9913232326507568
2578,0.008792778477072716,0.9975583553314209,0.03607792407274246,0.989154040813446
2579,0.009412461891770363,0.995930552482605,0.03335883840918541,0.989154040813446
2580,0.008520055562257767,0.9953879714012146,0.025564080104231834,0.9924077987670898
2581,0.004067136440426111,0.9989148378372192,0.01875482127070427,0.9945769906044006
2582,0.00562469195574522,0.9981009364128113,0.021666839718818665,0.9934924244880676
2583,0.00942904781550169,0.9967444539070129,0.029768366366624832,0.9924077987670898
2584,0.013434971682727337,0.9956592321395874,0.01753339171409607,0.9934924244880676
2585,0.013063086196780205,0.9964731335639954,0.047456104308366776,0.9859002232551575
2586,0.0033873857464641333,0.9989148378372192,0.051657628268003464,0.9859002232551575
2587,0.011144552379846573,0.9967444539070129,0.04371575266122818,0.9848155975341797
2588,0.011129731312394142,0.9975583553314209,0.04078303277492523,0.9859002232551575
2589,0.020140046253800392,0.9934888482093811,0.03976497799158096,0.9880694150924683
2590,0.019974201917648315,0.9937601685523987,0.04975389689207077,0.9793926477432251
2591,0.019507259130477905,0.9943027496337891,0.15226897597312927,0.9707158207893372
2592,0.013141504488885403,0.995116651058197,0.07484390586614609,0.9837310314178467
2593,0.01990981586277485,0.9932175874710083,0.0858510211110115,0.9815618395805359
2594,0.01398387923836708,0.9967444539070129,0.0423705093562603,0.9837310314178467
2595,0.016429880633950233,0.995930552482605,0.05544619262218475,0.9880694150924683
2596,0.012132166884839535,0.9943027496337891,0.04109759256243706,0.9880694150924683
2597,0.013666454702615738,0.995116651058197,0.021575819700956345,0.989154040813446
2598,0.01295582763850689,0.9945740699768066,0.06472545117139816,0.9826464056968689
2599,0.01863010786473751,0.9940314888954163,0.05980071425437927,0.9826464056968689
2600,0.025643663480877876,0.9924036860466003,0.10475422441959381,0.972885012626648
2601,0.016754524782299995,0.9943027496337891,0.056796714663505554,0.9848155975341797
2602,0.019626997411251068,0.9932175874710083,0.04458391293883324,0.9859002232551575
2603,0.022361980751156807,0.9937601685523987,0.03768562898039818,0.9869847893714905
2604,0.017288807779550552,0.9943027496337891,0.052041422575712204,0.9793926477432251
2605,0.017653264105319977,0.9940314888954163,0.03883880376815796,0.9869847893714905
2606,0.01865486614406109,0.9940314888954163,0.050284408032894135,0.9837310314178467
2607,0.01694530062377453,0.9943027496337891,0.11355762183666229,0.972885012626648
2608,0.02240450121462345,0.9926750063896179,0.04819171503186226,0.9869847893714905
2609,0.018190206959843636,0.9948453903198242,0.10283900797367096,0.9783080220222473
2610,0.016752976924180984,0.9940314888954163,0.05068663880228996,0.9869847893714905
2611,0.015959536656737328,0.9934888482093811,0.04323312267661095,0.9859002232551575
2612,0.010515726171433926,0.9970157146453857,0.026459496468305588,0.9880694150924683
2613,0.008465670980513096,0.9972870349884033,0.03411255031824112,0.990238606929779
2614,0.00845344364643097,0.9967444539070129,0.07844724506139755,0.9837310314178467
2615,0.009755444712936878,0.9970157146453857,0.03444250300526619,0.9880694150924683
2616,0.008239888586103916,0.9975583553314209,0.04775457829236984,0.9880694150924683
2617,0.007662991527467966,0.9970157146453857,0.04020683839917183,0.9924077987670898
2618,0.00573592958971858,0.9983721971511841,0.02184825949370861,0.9924077987670898
2619,0.007283377461135387,0.9967444539070129,0.059752579778432846,0.9869847893714905
2620,0.014153474010527134,0.9943027496337891,0.041327983140945435,0.9859002232551575
2621,0.012673444114625454,0.9956592321395874,0.04496835172176361,0.9859002232551575
2622,0.013630163855850697,0.995930552482605,0.05332344025373459,0.9848155975341797
2623,0.012812881730496883,0.995116651058197,0.06617109477519989,0.9848155975341797
2624,0.014079662039875984,0.9940314888954163,0.03431972488760948,0.9924077987670898
2625,0.0172240249812603,0.9953879714012146,0.07929299771785736,0.9859002232551575
2626,0.008430173620581627,0.9967444539070129,0.039314161986112595,0.9913232326507568
2627,0.013912645168602467,0.9948453903198242,0.029132714495062828,0.989154040813446
2628,0.022605985403060913,0.9934888482093811,0.06831814348697662,0.9848155975341797
2629,0.024468040093779564,0.9924036860466003,0.04116995632648468,0.990238606929779
2630,0.014310688711702824,0.9943027496337891,0.04691040888428688,0.9880694150924683
2631,0.00990821048617363,0.995930552482605,0.03552624583244324,0.989154040813446
2632,0.00949837639927864,0.9967444539070129,0.02170271798968315,0.9924077987670898
2633,0.007422609720379114,0.9978296160697937,0.02587156929075718,0.989154040813446
2634,0.00868376437574625,0.995930552482605,0.041186269372701645,0.990238606929779
2635,0.02324082888662815,0.9929462671279907,0.032420460134744644,0.989154040813446
2636,0.011013157665729523,0.9964731335639954,0.0437476672232151,0.989154040813446
2637,0.008438627235591412,0.9964731335639954,0.046682052314281464,0.9859002232551575
2638,0.01439337246119976,0.9956592321395874,0.03254124894738197,0.9880694150924683
2639,0.00794624537229538,0.9970157146453857,0.024118268862366676,0.990238606929779
2640,0.013563285581767559,0.9956592321395874,0.0496099554002285,0.990238606929779
2641,0.026541680097579956,0.9896907210350037,0.16651597619056702,0.9652928709983826
2642,0.025473833084106445,0.9913185238838196,0.030942825600504875,0.9826464056968689
2643,0.008898734115064144,0.995930552482605,0.023682130500674248,0.9913232326507568
2644,0.009364178404211998,0.9964731335639954,0.0332009419798851,0.990238606929779
2645,0.008499314077198505,0.9975583553314209,0.031172674149274826,0.990238606929779
2646,0.013041302561759949,0.9956592321395874,0.05274711921811104,0.9880694150924683
2647,0.019400011748075485,0.9934888482093811,0.05760908126831055,0.9859002232551575
2648,0.014462483115494251,0.995930552482605,0.0670652687549591,0.9859002232551575
2649,0.0137349683791399,0.9956592321395874,0.08546605706214905,0.9772234559059143
2650,0.03176385536789894,0.9907758831977844,0.06403595209121704,0.9848155975341797
2651,0.020501287654042244,0.9945740699768066,0.06440741568803787,0.9815618395805359
2652,0.019309768453240395,0.9940314888954163,0.05784248933196068,0.9859002232551575
2653,0.020843902602791786,0.9940314888954163,0.07655837386846542,0.9826464056968689
2654,0.017125509679317474,0.9948453903198242,0.023921910673379898,0.9913232326507568
2655,0.013897562399506569,0.9943027496337891,0.04476531222462654,0.9869847893714905
2656,0.01561710238456726,0.9953879714012146,0.07364682108163834,0.9793926477432251
2657,0.023479118943214417,0.9929462671279907,0.03175829350948334,0.989154040813446
2658,0.011068586260080338,0.9970157146453857,0.043932218104600906,0.9924077987670898
2659,0.007524616550654173,0.9972870349884033,0.029531504958868027,0.9924077987670898
2660,0.008952138014137745,0.995930552482605,0.032286517322063446,0.9913232326507568
2661,0.007893540896475315,0.9975583553314209,0.03798949718475342,0.989154040813446
2662,0.005557843018323183,0.9981009364128113,0.025248609483242035,0.9934924244880676
2663,0.011249223724007607,0.9964731335639954,0.028272172436118126,0.9869847893714905
2664,0.009713947772979736,0.995930552482605,0.022637346759438515,0.9924077987670898
2665,0.0070963166654109955,0.9975583553314209,0.029946880415081978,0.9924077987670898
2666,0.007644051220268011,0.9964731335639954,0.034746043384075165,0.990238606929779
2667,0.010768254287540913,0.9967444539070129,0.04409550875425339,0.9880694150924683
2668,0.013114916160702705,0.9948453903198242,0.03904079273343086,0.9913232326507568
2669,0.017227323725819588,0.9953879714012146,0.05753384903073311,0.9837310314178467
2670,0.015710964798927307,0.995930552482605,0.04979812726378441,0.9880694150924683
2671,0.012868691235780716,0.9962018728256226,0.06451649963855743,0.9869847893714905
2672,0.01025084313005209,0.9962018728256226,0.04041058570146561,0.9945769906044006
2673,0.01391887478530407,0.9956592321395874,0.10330814123153687,0.9815618395805359
2674,0.016833128407597542,0.9937601685523987,0.047823548316955566,0.9869847893714905
2675,0.011099310591816902,0.9967444539070129,0.027859017252922058,0.9913232326507568
2676,0.01241347100585699,0.995930552482605,0.05094217509031296,0.9869847893714905
2677,0.013235495425760746,0.9945740699768066,0.0464351512491703,0.9837310314178467
2678,0.0163415614515543,0.9940314888954163,0.04478367790579796,0.990238606929779
2679,0.010138359852135181,0.9970157146453857,0.04353002458810806,0.990238606929779
2680,0.009905575774610043,0.9964731335639954,0.054928239434957504,0.9793926477432251
2681,0.01242327131330967,0.9964731335639954,0.03967613726854324,0.9913232326507568
2682,0.011866915971040726,0.995116651058197,0.038769036531448364,0.990238606929779
2683,0.014143429696559906,0.9964731335639954,0.031560011208057404,0.9859002232551575
2684,0.01020130142569542,0.9972870349884033,0.044509392231702805,0.9880694150924683
2685,0.011618795804679394,0.9964731335639954,0.03981545567512512,0.9880694150924683
2686,0.008215656504034996,0.995930552482605,0.04898254945874214,0.990238606929779
2687,0.017789920791983604,0.9940314888954163,0.05864811688661575,0.9859002232551575
2688,0.021862836554646492,0.9915897846221924,0.03946996480226517,0.990238606929779
2689,0.013485534116625786,0.995116651058197,0.03605032339692116,0.9924077987670898
2690,0.012317918241024017,0.9962018728256226,0.039093632251024246,0.9869847893714905
2691,0.012954838573932648,0.9948453903198242,0.050574954599142075,0.9848155975341797
2692,0.008565189316868782,0.9972870349884033,0.027629146352410316,0.9880694150924683
2693,0.010029214434325695,0.9962018728256226,0.018056634813547134,0.9956616163253784
2694,0.02012653276324272,0.9956592321395874,0.05654894933104515,0.9869847893714905
2695,0.012172603979706764,0.9953879714012146,0.03475546836853027,0.989154040813446
2696,0.008079251274466515,0.9975583553314209,0.032579317688941956,0.9913232326507568
2697,0.009534125216305256,0.9970157146453857,0.03782626986503601,0.9869847893714905
2698,0.014459332451224327,0.9953879714012146,0.08613961935043335,0.9772234559059143
2699,0.01025618426501751,0.9970157146453857,0.03359511122107506,0.989154040813446
2700,0.007454435341060162,0.9972870349884033,0.028167178854346275,0.9913232326507568
2701,0.007120744790881872,0.9972870349884033,0.03869090601801872,0.9859002232551575
2702,0.012793775647878647,0.9956592321395874,0.0591333769261837,0.9848155975341797
2703,0.009753073565661907,0.9962018728256226,0.05181388556957245,0.9848155975341797
2704,0.00843227468430996,0.9975583553314209,0.044376783072948456,0.9869847893714905
2705,0.008066905662417412,0.9975583553314209,0.06561309844255447,0.9859002232551575
2706,0.015062638558447361,0.995116651058197,0.052321095019578934,0.9869847893714905
2707,0.0165434367954731,0.9937601685523987,0.10465893149375916,0.9707158207893372
2708,0.02767866849899292,0.9915897846221924,0.08567114919424057,0.9815618395805359
2709,0.015994807705283165,0.9934888482093811,0.04352760687470436,0.989154040813446
2710,0.013834431767463684,0.9956592321395874,0.04303331673145294,0.990238606929779
2711,0.010777028277516365,0.9964731335639954,0.04202067106962204,0.990238606929779
2712,0.012298813089728355,0.995116651058197,0.05463605374097824,0.9837310314178467
2713,0.013672311790287495,0.995116651058197,0.09352259337902069,0.9783080220222473
2714,0.010886297561228275,0.995116651058197,0.04832286387681961,0.9869847893714905
2715,0.021583503112196922,0.9937601685523987,0.0597829595208168,0.9859002232551575
2716,0.016331076622009277,0.995116651058197,0.04012691229581833,0.9848155975341797
2717,0.01989031210541725,0.9937601685523987,0.07118354737758636,0.9815618395805359
2718,0.013407411985099316,0.9943027496337891,0.06821881234645844,0.9804772138595581
2719,0.015215457417070866,0.995116651058197,0.03971488028764725,0.9880694150924683
2720,0.01656438410282135,0.9956592321395874,0.05606628954410553,0.9815618395805359
2721,0.015321735292673111,0.995930552482605,0.0608244463801384,0.989154040813446
2722,0.011802839115262032,0.9967444539070129,0.04506378248333931,0.989154040813446
2723,0.01596408151090145,0.995116651058197,0.047308389097452164,0.9880694150924683
2724,0.0177910178899765,0.9934888482093811,0.050555821508169174,0.9848155975341797
2725,0.011914814822375774,0.9964731335639954,0.043144889175891876,0.9880694150924683
2726,0.010228731669485569,0.9962018728256226,0.07093194872140884,0.9783080220222473
2727,0.012044080533087254,0.9956592321395874,0.04694652184844017,0.9880694150924683
2728,0.01515420526266098,0.9956592321395874,0.05786259472370148,0.9869847893714905
2729,0.020953644067049026,0.9932175874710083,0.06693888455629349,0.9826464056968689
2730,0.02125309221446514,0.9913185238838196,0.06638802587985992,0.9859002232551575
2731,0.010912110097706318,0.9956592321395874,0.035611800849437714,0.990238606929779
2732,0.014102701097726822,0.9948453903198242,0.03646853193640709,0.9913232326507568
2733,0.016291946172714233,0.9940314888954163,0.04115622118115425,0.990238606929779
2734,0.015584740787744522,0.9945740699768066,0.04318144544959068,0.9837310314178467
2735,0.021905574947595596,0.9934888482093811,0.047616180032491684,0.989154040813446
2736,0.009752479381859303,0.995930552482605,0.04945638030767441,0.9869847893714905
2737,0.012454585172235966,0.995930552482605,0.029403027147054672,0.989154040813446
2738,0.013808462768793106,0.9943027496337891,0.033216752111911774,0.990238606929779
