,loss,accuracy,val_loss,val_accuracy
12013,0.6379539966583252,0.7526497840881348,0.5216284990310669,0.7984429001808167
12014,0.6273123621940613,0.75865238904953,0.5062164664268494,0.8103373646736145
12015,0.6389758586883545,0.7475665211677551,0.5343420505523682,0.7934688329696655
12016,0.6426150798797607,0.7532986998558044,0.49703630805015564,0.8125
12017,0.6357454657554626,0.7520549297332764,0.5156622529029846,0.8008217811584473
12018,0.6357809901237488,0.7490265965461731,0.5217968225479126,0.8021193742752075
12019,0.645115852355957,0.7499459385871887,0.5264471769332886,0.8006055355072021
12020,0.6308408975601196,0.7527579665184021,0.5149577856063843,0.8019031286239624
12021,0.6412555575370789,0.7494051456451416,0.5269387364387512,0.7969290614128113
12022,0.6372072100639343,0.7517845630645752,0.532120943069458,0.7939013838768005
12023,0.6342654824256897,0.7510815262794495,0.5254918932914734,0.7971453070640564
12024,0.655898928642273,0.7444841265678406,0.4971029460430145,0.8109861612319946
12025,0.6466146111488342,0.7482694983482361,0.5080075263977051,0.804282009601593
12026,0.6433243751525879,0.7490806579589844,0.5102989673614502,0.8044982552528381
12027,0.6353662610054016,0.7495673894882202,0.525659441947937,0.7951989769935608
12028,0.6380339860916138,0.7525416612625122,0.5306643843650818,0.7958477735519409
12029,0.6461449265480042,0.7448626160621643,0.504081130027771,0.8079584836959839
12030,0.6287572383880615,0.7531365156173706,0.5078854560852051,0.8057958483695984
12031,0.6235641241073608,0.7548669576644897,0.5217236876487732,0.7990916967391968
12032,0.6391640901565552,0.7518386244773865,0.5157694816589355,0.8006055355072021
12033,0.6434480547904968,0.750702977180481,0.51297926902771,0.8021193742752075
12034,0.6319449543952942,0.7497836947441101,0.49312546849250793,0.8103373646736145
12035,0.6461654305458069,0.7504326105117798,0.5225296020507812,0.800389289855957
12036,0.6421892046928406,0.7487021684646606,0.5352377891540527,0.7977941036224365
12037,0.6422383785247803,0.7515682578086853,0.5249594449996948,0.7951989769935608
12038,0.6355066895484924,0.7497836947441101,0.5029417872428894,0.8079584836959839
12039,0.6424000263214111,0.750757098197937,0.5165038704872131,0.8049308061599731
12040,0.6340632438659668,0.7552455067634583,0.5062465667724609,0.8064446449279785
12041,0.6446467638015747,0.7499459385871887,0.5232657194137573,0.7943339347839355
12042,0.6397937536239624,0.7488102912902832,0.54200679063797,0.7828719615936279
12043,0.6389091610908508,0.7490806579589844,0.5038375854492188,0.8057958483695984
12044,0.645039975643158,0.7448626160621643,0.5393277406692505,0.7990916967391968
12045,0.6441920399665833,0.7476205825805664,0.5116376876831055,0.8077422380447388
12046,0.6342900991439819,0.7506489157676697,0.5284775495529175,0.7962802648544312
12047,0.6460086703300476,0.7468094229698181,0.5320570468902588,0.7990916967391968
12048,0.6333030462265015,0.7511356472969055,0.49857354164123535,0.8153114318847656
12049,0.6391973495483398,0.7505948543548584,0.5164974331855774,0.8062283992767334
12050,0.6308626532554626,0.7540017366409302,0.5169082880020142,0.8008217811584473
12051,0.6468015909194946,0.7466471791267395,0.5019151568412781,0.8107699155807495
12052,0.6438621878623962,0.7483776807785034,0.5271161794662476,0.7973616123199463
12053,0.6496085524559021,0.7474042773246765,0.5100282430648804,0.8053632974624634
12054,0.6383320689201355,0.7524875402450562,0.5083906054496765,0.8055796027183533
12055,0.6348432302474976,0.7517845630645752,0.5173795223236084,0.8008217811584473
12056,0.6298463940620422,0.75443434715271,0.5203571319580078,0.8029844164848328
12057,0.6454623341560364,0.7489184737205505,0.515347421169281,0.8066608905792236
12058,0.6360375881195068,0.7500540614128113,0.5179570317268372,0.8012543320655823
12059,0.629525363445282,0.7557322382926941,0.5103306174278259,0.8066608905792236
12060,0.6336707472801208,0.7541098594665527,0.5092666745185852,0.8057958483695984
12061,0.6418589353561401,0.7490806579589844,0.5015859603881836,0.8034169673919678
12062,0.6346171498298645,0.7524334788322449,0.5268563628196716,0.7973616123199463
12063,0.6409698724746704,0.7489184737205505,0.5145630240440369,0.8023356199264526
12064,0.6415315866470337,0.7491347789764404,0.5200023055076599,0.800389289855957
12065,0.6308578848838806,0.7501081824302673,0.5114576816558838,0.8034169673919678
12066,0.6429777145385742,0.7506489157676697,0.5252190828323364,0.8025519251823425
12067,0.6398895978927612,0.7502703666687012,0.510856568813324,0.8019031286239624
12068,0.6328128576278687,0.7548669576644897,0.5152700543403625,0.800389289855957
12069,0.6348655819892883,0.7520549297332764,0.5230265259742737,0.7988754510879517
12070,0.6321800947189331,0.7481613755226135,0.5145863890647888,0.8044982552528381
12071,0.6381443738937378,0.7482694983482361,0.5227575302124023,0.8021193742752075
12072,0.639426052570343,0.7491347789764404,0.5081114768981934,0.8044982552528381
12073,0.6364903450012207,0.7509193420410156,0.5159576535224915,0.8019031286239624
12074,0.6427201628684998,0.7457278966903687,0.5287947654724121,0.7969290614128113
12075,0.6357371807098389,0.7542180418968201,0.5075612664222717,0.8044982552528381
12076,0.635849118232727,0.7501081824302673,0.49936288595199585,0.8066608905792236
12077,0.6392442584037781,0.7503244876861572,0.508752703666687,0.8068771362304688
12078,0.6327658891677856,0.7504326105117798,0.5160294771194458,0.8051470518112183
12079,0.6446366906166077,0.7503785490989685,0.5042858719825745,0.8107699155807495
12080,0.6316928267478943,0.7528120279312134,0.5035956501960754,0.8107699155807495
12081,0.6364810466766357,0.7508111596107483,0.5221911072731018,0.8023356199264526
12082,0.6344359517097473,0.7543802857398987,0.5088797211647034,0.8073096871376038
12083,0.6392775774002075,0.7495133280754089,0.5016422867774963,0.8105536103248596
12084,0.6381945610046387,0.7509193420410156,0.4998353123664856,0.8137975931167603
12085,0.6370757818222046,0.750702977180481,0.50008624792099,0.8133650422096252
12086,0.6274111866950989,0.7524875402450562,0.4901927709579468,0.8155276775360107
12087,0.6413336992263794,0.7502163052558899,0.5241988301277161,0.7977941036224365
12088,0.6377594470977783,0.7506489157676697,0.5114044547080994,0.8016868233680725
12089,0.6518838405609131,0.7465931177139282,0.5014477968215942,0.8107699155807495
12090,0.6386651396751404,0.7523794174194336,0.5362001657485962,0.7943339347839355
12091,0.6384077668190002,0.7501081824302673,0.5341354608535767,0.7982266545295715
12092,0.6419548392295837,0.747782826423645,0.5049923658370972,0.808174729347229
12093,0.63314288854599,0.7547047138214111,0.5140560269355774,0.808174729347229
12094,0.633683443069458,0.7516223192214966,0.5127137303352356,0.8053632974624634
12095,0.6435567736625671,0.7511897087097168,0.5036453604698181,0.8077422380447388
12096,0.6311900019645691,0.7520549297332764,0.49684661626815796,0.8150951266288757
12097,0.6294653415679932,0.750702977180481,0.5204002857208252,0.8066608905792236
12098,0.6369079351425171,0.7478910088539124,0.5033224821090698,0.8101211190223694
12099,0.6450938582420349,0.7461605072021484,0.5159079432487488,0.8019031286239624
12100,0.6272504925727844,0.7527579665184021,0.5257326364517212,0.7982266545295715
12101,0.6377171874046326,0.7506489157676697,0.5040630102157593,0.808607280254364
12102,0.6419700980186462,0.7487021684646606,0.5028652548789978,0.8079584836959839
12103,0.6432300209999084,0.7487021684646606,0.5071918964385986,0.8083909749984741
12104,0.6286112666130066,0.7548669576644897,0.4994437098503113,0.8099048733711243
12105,0.6350685954093933,0.7531365156173706,0.5097606182098389,0.8049308061599731
12106,0.630242645740509,0.7506489157676697,0.5057381987571716,0.8094723224639893
12107,0.6371312737464905,0.7553536891937256,0.497562974691391,0.8099048733711243
12108,0.6456213593482971,0.7468634843826294,0.4975897967815399,0.8116349577903748
12109,0.6317216753959656,0.7530823945999146,0.5325101017951965,0.7936851382255554
12110,0.6349936127662659,0.7505407929420471,0.5348379015922546,0.7932525873184204
12111,0.6436406373977661,0.7479991316795349,0.5116015076637268,0.8027681708335876
12112,0.6284286379814148,0.7531365156173706,0.5079010128974915,0.808607280254364
12113,0.6413942575454712,0.7495673894882202,0.527036726474762,0.7969290614128113
12114,0.6365927457809448,0.7538394927978516,0.5257977843284607,0.8006055355072021
12115,0.630549967288971,0.7494592070579529,0.5185461044311523,0.8019031286239624
12116,0.6419760584831238,0.7483776807785034,0.5282784700393677,0.7984429001808167
12117,0.6434274315834045,0.7510815262794495,0.5092914700508118,0.8077422380447388
12118,0.6435576677322388,0.7488643527030945,0.5060034990310669,0.8019031286239624
12119,0.6389138698577881,0.7495673894882202,0.5001722574234009,0.8094723224639893
12120,0.6357372403144836,0.7517305016517639,0.5090992450714111,0.8092560768127441
12121,0.6348735094070435,0.7562729716300964,0.5096821784973145,0.804714560508728
12122,0.6355137825012207,0.7516223192214966,0.5216365456581116,0.7969290614128113
12123,0.6369329690933228,0.7503244876861572,0.5153420567512512,0.804714560508728
12124,0.6412353515625,0.7482694983482361,0.5427905321121216,0.7895761132240295
12125,0.641991376876831,0.746268630027771,0.5270336866378784,0.7951989769935608
12126,0.6396499276161194,0.7499459385871887,0.5513188242912292,0.7904411554336548
12127,0.6466811299324036,0.7463768124580383,0.5312235355377197,0.8001729846000671
12128,0.6512033939361572,0.7478910088539124,0.5495654940605164,0.7850345969200134
12129,0.6376572251319885,0.7488643527030945,0.5014595985412598,0.8096885681152344
12130,0.6451610326766968,0.7498918175697327,0.5153292417526245,0.8008217811584473
12131,0.6389605402946472,0.7490806579589844,0.5231693983078003,0.804714560508728
12132,0.6485267877578735,0.746322751045227,0.5041307806968689,0.8107699155807495
12133,0.6445819735527039,0.749297022819519,0.5175333023071289,0.8012543320655823
12134,0.6375478506088257,0.7530283331871033,0.5023571252822876,0.8114187121391296
12135,0.6293485164642334,0.7531365156173706,0.5163974165916443,0.8014705777168274
12136,0.6440218687057495,0.7510274648666382,0.5178950428962708,0.7995242476463318
12137,0.6441394090652466,0.7476205825805664,0.5115581750869751,0.8051470518112183
12138,0.6335346102714539,0.7531905770301819,0.5004166960716248,0.8127162456512451
12139,0.6371616125106812,0.7477287650108337,0.5158808827400208,0.7939013838768005
12140,0.6369920969009399,0.7495673894882202,0.49980035424232483,0.8070934414863586
12141,0.6389548778533936,0.7516763806343079,0.508345365524292,0.8122837543487549
12142,0.6398913860321045,0.7487562298774719,0.496970534324646,0.8144463896751404
12143,0.637444019317627,0.7497836947441101,0.5083067417144775,0.8066608905792236
12144,0.6264047622680664,0.7547588348388672,0.5233848094940186,0.7977941036224365
12145,0.6389746069908142,0.7489184737205505,0.5283008217811584,0.7982266545295715
12146,0.6336894631385803,0.7544884085655212,0.5139421224594116,0.8014705777168274
12147,0.6462917923927307,0.7505948543548584,0.5210134387016296,0.7984429001808167
12148,0.6351731419563293,0.7490806579589844,0.5018969178199768,0.8079584836959839
12149,0.6410486102104187,0.7461064457893372,0.5206275582313538,0.8014705777168274
12150,0.6362007260322571,0.7528660893440247,0.5091291069984436,0.7977941036224365
12151,0.6318655014038086,0.7514060139656067,0.5158635377883911,0.8008217811584473
12152,0.6332296133041382,0.7555699944496155,0.5158736705780029,0.8079584836959839
12153,0.6375555396080017,0.748539924621582,0.5187550783157349,0.8070934414863586
12154,0.6330190300941467,0.7529202103614807,0.5090189576148987,0.8068771362304688
12155,0.6397518515586853,0.7515682578086853,0.5192897319793701,0.8057958483695984
12156,0.6285035610198975,0.7542721033096313,0.5134075284004211,0.8062283992767334
12157,0.6321587562561035,0.752217173576355,0.5107629299163818,0.8079584836959839
12158,0.645111620426178,0.7428076863288879,0.5147247314453125,0.8010380864143372
12159,0.6368333697319031,0.7512437701225281,0.5134060978889465,0.8036332130432129
12160,0.6407564878463745,0.7510274648666382,0.4970751702785492,0.8148788809776306
12161,0.6359689831733704,0.7490806579589844,0.5019336342811584,0.8099048733711243
12162,0.631274402141571,0.7524875402450562,0.5303184986114502,0.7977941036224365
12163,0.6389439105987549,0.7505407929420471,0.503416895866394,0.804714560508728
12164,0.6262921094894409,0.7568137645721436,0.4965992867946625,0.8150951266288757
12165,0.6403815746307373,0.7490265965461731,0.5085627436637878,0.8112024068832397
12166,0.6392598748207092,0.7497296333312988,0.527754008769989,0.7939013838768005
12167,0.6376033425331116,0.7509734034538269,0.5183110237121582,0.8079584836959839
12168,0.6338040828704834,0.7544884085655212,0.5196381211280823,0.8044982552528381
12169,0.6335183382034302,0.7504326105117798,0.5005496144294739,0.8146626353263855
12170,0.6438369750976562,0.7523253560066223,0.5115971565246582,0.8025519251823425
12171,0.6382871270179749,0.746322751045227,0.5033363103866577,0.8090397715568542
12172,0.6387436985969543,0.7469176054000854,0.49466681480407715,0.808607280254364
12173,0.6343079805374146,0.7517845630645752,0.49967750906944275,0.8090397715568542
12174,0.6336357593536377,0.7543802857398987,0.5039474964141846,0.8044982552528381
12175,0.6405922770500183,0.7496214509010315,0.5172167420387268,0.7990916967391968
12176,0.6404148936271667,0.7488102912902832,0.4996086061000824,0.8075259327888489
12177,0.6397411823272705,0.751514196395874,0.5070457458496094,0.8077422380447388
12178,0.6400433778762817,0.7497836947441101,0.5056250095367432,0.8079584836959839
12179,0.6449516415596008,0.7482694983482361,0.5455372929573059,0.7930363416671753
12180,0.6290737986564636,0.7498377561569214,0.5224727392196655,0.8032007217407227
12181,0.6447613835334778,0.744808554649353,0.5294609069824219,0.7980104088783264
12182,0.6394329071044922,0.7481613755226135,0.5252387523651123,0.796064019203186
12183,0.6355797052383423,0.7538394927978516,0.49994730949401855,0.8133650422096252
12184,0.6384298801422119,0.7530283331871033,0.5168670415878296,0.803849458694458
12185,0.6386043429374695,0.7491347789764404,0.4999377429485321,0.8090397715568542
12186,0.655762791633606,0.7452952861785889,0.4909553527832031,0.8140138387680054
12187,0.6366274952888489,0.7512978315353394,0.5032646656036377,0.8096885681152344
12188,0.6432312726974487,0.7488102912902832,0.5039740204811096,0.804714560508728
12189,0.6357886791229248,0.7514060139656067,0.507293701171875,0.8073096871376038
12190,0.6378211379051208,0.7523253560066223,0.514258086681366,0.808174729347229
12191,0.6361603140830994,0.7519468069076538,0.5128105282783508,0.7997404932975769
12192,0.640771210193634,0.7496214509010315,0.5033247470855713,0.8070934414863586
12193,0.6429481506347656,0.7464849948883057,0.5288854837417603,0.7930363416671753
12194,0.6462182402610779,0.7438351511955261,0.5309966802597046,0.7967128157615662
12195,0.6464812159538269,0.7458901405334473,0.5425591468811035,0.7939013838768005
12196,0.643703281879425,0.7499459385871887,0.5488840937614441,0.7848183512687683
12197,0.6344298124313354,0.7538935542106628,0.5025193095207214,0.8103373646736145
12198,0.6410171985626221,0.748485803604126,0.5187628269195557,0.8055796027183533
12199,0.6467846632003784,0.7483776807785034,0.5087514519691467,0.8114187121391296
12200,0.6330837607383728,0.7534068822860718,0.5083169937133789,0.8096885681152344
12201,0.6399632692337036,0.7506489157676697,0.5082080960273743,0.8079584836959839
12202,0.6325331926345825,0.7541639804840088,0.538861095905304,0.7930363416671753
