,loss,accuracy,val_loss,val_accuracy
5502,0.0235368050634861,0.9932175874710083,0.039862245321273804,0.9859002232551575
5503,0.01565595157444477,0.995930552482605,0.046277616173028946,0.9859002232551575
5504,0.015106991864740849,0.9940314888954163,0.0410052053630352,0.9837310314178467
5505,0.018696550279855728,0.9929462671279907,0.04933997243642807,0.9837310314178467
5506,0.015833595767617226,0.9934888482093811,0.04179198294878006,0.9837310314178467
5507,0.015616925433278084,0.9948453903198242,0.03327606990933418,0.9880694150924683
5508,0.014068222604691982,0.9956592321395874,0.05220723897218704,0.9826464056968689
5509,0.024897383525967598,0.9915897846221924,0.05211935192346573,0.9815618395805359
5510,0.01918589137494564,0.9948453903198242,0.052716225385665894,0.9869847893714905
5511,0.01943659782409668,0.9932175874710083,0.03991209343075752,0.9880694150924683
5512,0.016601385548710823,0.9948453903198242,0.0457448735833168,0.9859002232551575
5513,0.02099655568599701,0.9921323657035828,0.04894443228840828,0.9848155975341797
5514,0.017434412613511086,0.9934888482093811,0.05418374016880989,0.9815618395805359
5515,0.01724478416144848,0.9953879714012146,0.054492779076099396,0.9859002232551575
5516,0.015784433111548424,0.9962018728256226,0.06362670660018921,0.9804772138595581
5517,0.014226969331502914,0.9937601685523987,0.09021654725074768,0.9772234559059143
5518,0.015991857275366783,0.9945740699768066,0.05132792145013809,0.9848155975341797
5519,0.017282551154494286,0.995116651058197,0.05464978888630867,0.9826464056968689
5520,0.00916968286037445,0.9970157146453857,0.07765842229127884,0.9826464056968689
5521,0.015499508939683437,0.995116651058197,0.08095887303352356,0.9826464056968689
5522,0.020254194736480713,0.9940314888954163,0.09870471060276031,0.9783080220222473
5523,0.013726533390581608,0.9945740699768066,0.05710272863507271,0.9859002232551575
5524,0.018206922337412834,0.9907758831977844,0.056486278772354126,0.9848155975341797
5525,0.01865287683904171,0.9943027496337891,0.08690623939037323,0.9783080220222473
5526,0.02549455687403679,0.9932175874710083,0.06763983517885208,0.9837310314178467
5527,0.015071844682097435,0.9945740699768066,0.05560453608632088,0.9848155975341797
5528,0.018053211271762848,0.995116651058197,0.058915022760629654,0.9859002232551575
5529,0.011761697940528393,0.9964731335639954,0.05938885733485222,0.9837310314178467
5530,0.015837786719202995,0.995930552482605,0.06503013521432877,0.9826464056968689
5531,0.018988927826285362,0.9945740699768066,0.062230274081230164,0.9859002232551575
5532,0.01747249625623226,0.9943027496337891,0.0641816034913063,0.9826464056968689
5533,0.020105557516217232,0.9924036860466003,0.08870801329612732,0.9837310314178467
5534,0.011200427077710629,0.9956592321395874,0.06219077855348587,0.9869847893714905
5535,0.019669855013489723,0.9943027496337891,0.0677470713853836,0.9837310314178467
5536,0.019173605367541313,0.9924036860466003,0.07199118286371231,0.9837310314178467
5537,0.011368994601070881,0.9964731335639954,0.07129505276679993,0.9804772138595581
5538,0.014695108868181705,0.995116651058197,0.08931813389062881,0.9783080220222473
5539,0.014596229419112206,0.995116651058197,0.07755754888057709,0.9804772138595581
5540,0.017357835546135902,0.9948453903198242,0.07006965577602386,0.9859002232551575
5541,0.02177581936120987,0.9934888482093811,0.06647692620754242,0.9815618395805359
5542,0.021706314757466316,0.99186110496521,0.0973217710852623,0.9739696383476257
5543,0.02015424147248268,0.9934888482093811,0.08943212777376175,0.9772234559059143
5544,0.012841091491281986,0.995116651058197,0.08463785797357559,0.9772234559059143
5545,0.019000347703695297,0.9943027496337891,0.09896185249090195,0.9772234559059143
5546,0.027354072779417038,0.9924036860466003,0.07559498399496078,0.9804772138595581
5547,0.014735814183950424,0.9956592321395874,0.050776880234479904,0.9804772138595581
5548,0.01578017696738243,0.9956592321395874,0.062461256980895996,0.9815618395805359
5549,0.01488838717341423,0.995116651058197,0.0630299374461174,0.9837310314178467
5550,0.020184919238090515,0.9924036860466003,0.07523048669099808,0.9772234559059143
5551,0.025330886244773865,0.9921323657035828,0.06809625774621964,0.9815618395805359
5552,0.012407590635120869,0.9970157146453857,0.06638266891241074,0.9837310314178467
5553,0.01393176894634962,0.9945740699768066,0.058925919234752655,0.9815618395805359
5554,0.019605837762355804,0.9924036860466003,0.06681068986654282,0.9783080220222473
5555,0.014754580333828926,0.9929462671279907,0.055969927459955215,0.9826464056968689
5556,0.01281436625868082,0.995116651058197,0.05975167453289032,0.9815618395805359
5557,0.010701706632971764,0.9962018728256226,0.04598008468747139,0.9859002232551575
5558,0.018084699288010597,0.9953879714012146,0.06096001714468002,0.9837310314178467
5559,0.01951012946665287,0.9934888482093811,0.10513283312320709,0.9783080220222473
5560,0.01986321061849594,0.9940314888954163,0.06532358378171921,0.9837310314178467
5561,0.0225836168974638,0.9929462671279907,0.05519851669669151,0.9826464056968689
5562,0.012401201762259007,0.995930552482605,0.06195957586169243,0.9815618395805359
5563,0.015905000269412994,0.9943027496337891,0.0715637132525444,0.9815618395805359
5564,0.014267822727560997,0.9962018728256226,0.060902684926986694,0.9815618395805359
5565,0.012992178089916706,0.9962018728256226,0.06263630092144012,0.9815618395805359
5566,0.021498169749975204,0.9940314888954163,0.06368392705917358,0.9815618395805359
5567,0.01557836215943098,0.9937601685523987,0.08184395730495453,0.9750542044639587
5568,0.019955798983573914,0.9926750063896179,0.06824479252099991,0.9793926477432251
5569,0.018672596663236618,0.9945740699768066,0.07860298454761505,0.9750542044639587
5570,0.020081693306565285,0.9932175874710083,0.06238037720322609,0.9793926477432251
5571,0.013426004908978939,0.9948453903198242,0.059851568192243576,0.9826464056968689
5572,0.01426629163324833,0.9945740699768066,0.07019522786140442,0.9804772138595581
5573,0.01043974980711937,0.9962018728256226,0.06791992485523224,0.9804772138595581
5574,0.020214682444930077,0.9945740699768066,0.071131132543087,0.9793926477432251
5575,0.01672997698187828,0.9948453903198242,0.0552397295832634,0.9837310314178467
5576,0.02066921442747116,0.9940314888954163,0.07473273575305939,0.9815618395805359
5577,0.011759229935705662,0.9943027496337891,0.08034514635801315,0.9804772138595581
5578,0.013678845949470997,0.9962018728256226,0.06532686948776245,0.9815618395805359
5579,0.017770910635590553,0.9945740699768066,0.09409011900424957,0.9772234559059143
5580,0.022565966472029686,0.9934888482093811,0.08941461890935898,0.9783080220222473
5581,0.011246763169765472,0.9962018728256226,0.08148607611656189,0.9783080220222473
5582,0.010392866097390652,0.9962018728256226,0.07092417776584625,0.9804772138595581
5583,0.020849745720624924,0.9943027496337891,0.07603169232606888,0.9815618395805359
5584,0.011416181921958923,0.9948453903198242,0.08796631544828415,0.9783080220222473
5585,0.018274130299687386,0.9956592321395874,0.08488454669713974,0.9761388301849365
5586,0.013973402790725231,0.9956592321395874,0.06721127778291702,0.9815618395805359
5587,0.018064042553305626,0.9937601685523987,0.07946492731571198,0.9783080220222473
5588,0.014925566501915455,0.9962018728256226,0.07191365212202072,0.9804772138595581
5589,0.01896633394062519,0.9945740699768066,0.08463995903730392,0.9761388301849365
5590,0.01300118863582611,0.995930552482605,0.07556822896003723,0.9772234559059143
5591,0.015837039798498154,0.9948453903198242,0.0761391744017601,0.9815618395805359
5592,0.015376892872154713,0.9956592321395874,0.06694057583808899,0.9793926477432251
5593,0.017647944390773773,0.9940314888954163,0.061746999621391296,0.9750542044639587
5594,0.019587012007832527,0.9937601685523987,0.07331331074237823,0.9815618395805359
5595,0.01917687989771366,0.9926750063896179,0.05765940248966217,0.9815618395805359
5596,0.022587845101952553,0.99186110496521,0.07721717655658722,0.9761388301849365
5597,0.016605393961071968,0.9945740699768066,0.0883081927895546,0.972885012626648
5598,0.01159631460905075,0.9956592321395874,0.0696459636092186,0.9804772138595581
5599,0.01615861803293228,0.9943027496337891,0.07630852609872818,0.9793926477432251
5600,0.01308880839496851,0.9945740699768066,0.061283402144908905,0.9793926477432251
5601,0.020218417048454285,0.9934888482093811,0.06457940489053726,0.9815618395805359
5602,0.0190744549036026,0.9940314888954163,0.07449206709861755,0.9761388301849365
5603,0.019727623090147972,0.9945740699768066,0.06558892130851746,0.9793926477432251
5604,0.010662101209163666,0.9967444539070129,0.078236885368824,0.9739696383476257
5605,0.020086349919438362,0.9934888482093811,0.056451041251420975,0.9772234559059143
5606,0.017614779993891716,0.9948453903198242,0.0919291153550148,0.9761388301849365
5607,0.014212559908628464,0.9948453903198242,0.07680327445268631,0.9783080220222473
5608,0.014497597701847553,0.9948453903198242,0.0781906247138977,0.9826464056968689
5609,0.014477553777396679,0.9948453903198242,0.10064747184515,0.9761388301849365
5610,0.014951051212847233,0.9948453903198242,0.10538928210735321,0.9750542044639587
5611,0.021046392619609833,0.9929462671279907,0.09850610792636871,0.9761388301849365
5612,0.019495392218232155,0.9945740699768066,0.08902186900377274,0.9772234559059143
5613,0.022507119923830032,0.9926750063896179,0.11820241808891296,0.9739696383476257
5614,0.017284246161580086,0.9943027496337891,0.0779561698436737,0.9772234559059143
5615,0.011413930915296078,0.9953879714012146,0.07411757856607437,0.9783080220222473
5616,0.010913454927504063,0.9964731335639954,0.06666175276041031,0.9837310314178467
5617,0.01655554585158825,0.995116651058197,0.0939587652683258,0.9772234559059143
5618,0.020796850323677063,0.9934888482093811,0.10311611741781235,0.9772234559059143
5619,0.010862189345061779,0.9967444539070129,0.10628484189510345,0.9739696383476257
5620,0.016147349029779434,0.9943027496337891,0.1093427836894989,0.9750542044639587
5621,0.01813366264104843,0.9945740699768066,0.08975692093372345,0.9783080220222473
5622,0.01693583093583584,0.995116651058197,0.073233962059021,0.9793926477432251
5623,0.016950318589806557,0.9940314888954163,0.06519079208374023,0.9815618395805359
5624,0.01929110661149025,0.9926750063896179,0.07682473212480545,0.9772234559059143
5625,0.016467073932290077,0.9956592321395874,0.08683450520038605,0.9750542044639587
5626,0.01102294959127903,0.9962018728256226,0.08473406732082367,0.9783080220222473
5627,0.01274160947650671,0.9953879714012146,0.07878488302230835,0.9804772138595581
5628,0.015863601118326187,0.9932175874710083,0.08882183581590652,0.9739696383476257
5629,0.02047167718410492,0.9929462671279907,0.0716855525970459,0.9815618395805359
5630,0.015021748840808868,0.9948453903198242,0.07749386876821518,0.9793926477432251
5631,0.015833349898457527,0.9943027496337891,0.0716346800327301,0.9837310314178467
5632,0.027459869161248207,0.9924036860466003,0.12037099152803421,0.972885012626648
5633,0.016802513971924782,0.9956592321395874,0.08855325728654861,0.9793926477432251
5634,0.015792539343237877,0.9943027496337891,0.07834456115961075,0.9793926477432251
5635,0.01653951033949852,0.9956592321395874,0.08686760812997818,0.9793926477432251
5636,0.01955634169280529,0.9932175874710083,0.07279247045516968,0.9815618395805359
5637,0.01121896505355835,0.9962018728256226,0.06305854022502899,0.9837310314178467
5638,0.017332175746560097,0.9940314888954163,0.07360997051000595,0.9815618395805359
5639,0.013051709160208702,0.995116651058197,0.0799022763967514,0.9783080220222473
5640,0.0164873618632555,0.9940314888954163,0.07847072929143906,0.9772234559059143
5641,0.018231475725769997,0.9932175874710083,0.08661599457263947,0.9815618395805359
5642,0.015240794979035854,0.9926750063896179,0.09295637905597687,0.9772234559059143
5643,0.014693125151097775,0.995116651058197,0.08282090723514557,0.9804772138595581
5644,0.016472436487674713,0.9945740699768066,0.08499960601329803,0.9783080220222473
5645,0.025479217991232872,0.9921323657035828,0.07729045301675797,0.9815618395805359
5646,0.021429404616355896,0.9907758831977844,0.07477951794862747,0.9793926477432251
5647,0.015423265285789967,0.9929462671279907,0.06579450517892838,0.9815618395805359
5648,0.01784997247159481,0.9948453903198242,0.0952918529510498,0.9750542044639587
5649,0.021774763241410255,0.9921323657035828,0.0992431789636612,0.9804772138595581
5650,0.02466335892677307,0.99186110496521,0.10017437487840652,0.9793926477432251
5651,0.013815920799970627,0.9937601685523987,0.09125600010156631,0.9783080220222473
5652,0.016836486756801605,0.9943027496337891,0.09314656257629395,0.9804772138595581
5653,0.012844848446547985,0.9937601685523987,0.08762064576148987,0.9804772138595581
5654,0.011264469474554062,0.995930552482605,0.07601971924304962,0.9793926477432251
5655,0.016458934172987938,0.9937601685523987,0.08850646018981934,0.9750542044639587
5656,0.021795256063342094,0.9924036860466003,0.09516758471727371,0.9783080220222473
5657,0.01712181605398655,0.9937601685523987,0.0967148095369339,0.9793926477432251
5658,0.01527697965502739,0.9943027496337891,0.08255375921726227,0.9783080220222473
5659,0.013448557816445827,0.9956592321395874,0.06747487187385559,0.9815618395805359
5660,0.013569379225373268,0.9956592321395874,0.08361409604549408,0.9783080220222473
5661,0.01925547420978546,0.9943027496337891,0.09799176454544067,0.9793926477432251
5662,0.012472260743379593,0.9967444539070129,0.05490375682711601,0.9826464056968689
5663,0.014404499903321266,0.9956592321395874,0.06498134881258011,0.9826464056968689
5664,0.019455714151263237,0.9945740699768066,0.06965634226799011,0.9804772138595581
5665,0.0172815453261137,0.9945740699768066,0.07742160558700562,0.9783080220222473
5666,0.019421664997935295,0.9937601685523987,0.05614541843533516,0.9848155975341797
5667,0.01659206487238407,0.9945740699768066,0.0789261907339096,0.9837310314178467
5668,0.018010012805461884,0.9937601685523987,0.08166325837373734,0.9826464056968689
5669,0.013167480006814003,0.995116651058197,0.07795614749193192,0.9793926477432251
5670,0.014651197008788586,0.9943027496337891,0.07084698230028152,0.9859002232551575
5671,0.024829698726534843,0.9932175874710083,0.0752132460474968,0.9869847893714905
5672,0.016653236001729965,0.995930552482605,0.0650610402226448,0.9859002232551575
5673,0.01780921034514904,0.9932175874710083,0.05883476138114929,0.9837310314178467
5674,0.02203664556145668,0.9943027496337891,0.06603841483592987,0.9837310314178467
5675,0.018387045711278915,0.9945740699768066,0.0724116787314415,0.9837310314178467
5676,0.0143836485221982,0.9962018728256226,0.0648178681731224,0.9815618395805359
5677,0.011206455528736115,0.9962018728256226,0.06548630446195602,0.9837310314178467
5678,0.01219792477786541,0.9964731335639954,0.07357268780469894,0.9837310314178467
5679,0.013162308372557163,0.9953879714012146,0.07240743190050125,0.9837310314178467
5680,0.015117434784770012,0.9948453903198242,0.06500491499900818,0.9826464056968689
5681,0.019045576453208923,0.9926750063896179,0.06330987066030502,0.9826464056968689
5682,0.020169930532574654,0.9929462671279907,0.07583578675985336,0.9783080220222473
