,loss,accuracy,val_loss,val_accuracy
5301,0.04773898422718048,0.9842647910118103,0.3748861253261566,0.9164859056472778
5302,0.04421128332614899,0.9856212735176086,0.27515554428100586,0.9284164905548096
5303,0.03405940160155296,0.986977756023407,0.3250555098056793,0.9316703081130981
5304,0.04822468012571335,0.9826369881629944,0.2921026349067688,0.9284164905548096
5305,0.04263414815068245,0.9837222099304199,0.31820881366729736,0.9273318648338318
5306,0.04170626029372215,0.9858925938606262,0.2795830965042114,0.9349240660667419
5307,0.041013989597558975,0.9856212735176086,0.3307672142982483,0.925162672996521
5308,0.046487219631671906,0.9856212735176086,0.2973637580871582,0.9316703081130981
5309,0.042307302355766296,0.9858925938606262,0.3337249755859375,0.924078106880188
5310,0.036763906478881836,0.9875203371047974,0.35326772928237915,0.9316703081130981
5311,0.03884096443653107,0.986163854598999,0.29270461201667786,0.9349240660667419
5312,0.04286276176571846,0.986977756023407,0.2978993356227875,0.925162672996521
5313,0.04208831489086151,0.9858925938606262,0.31120142340660095,0.924078106880188
5314,0.044251296669244766,0.9826369881629944,0.3228454887866974,0.9305856823921204
5315,0.04236733168363571,0.9853499531745911,0.29841697216033936,0.9316703081130981
5316,0.03452244773507118,0.9853499531745911,0.2951897084712982,0.9284164905548096
5317,0.04652918502688408,0.9837222099304199,0.34834909439086914,0.9229934811592102
5318,0.041269056499004364,0.9858925938606262,0.2501470148563385,0.9360086917877197
5319,0.049267832189798355,0.9837222099304199,0.29947957396507263,0.9305856823921204
5320,0.038728173822164536,0.986977756023407,0.29758626222610474,0.9349240660667419
5321,0.046644147485494614,0.9831795692443848,0.304983913898468,0.9262472987174988
5322,0.04692187160253525,0.9845361113548279,0.32148927450180054,0.9186550974845886
5323,0.05546153709292412,0.9818230867385864,0.3345737159252167,0.9197397232055664
5324,0.039667222648859024,0.9858925938606262,0.3313930332660675,0.9186550974845886
5325,0.04303670674562454,0.9858925938606262,0.35402610898017883,0.9208242893218994
5326,0.0439612902700901,0.986163854598999,0.29100826382637024,0.9370932579040527
5327,0.028654253110289574,0.9907758831977844,0.31306928396224976,0.9229934811592102
5328,0.03913545608520508,0.9837222099304199,0.3054564297199249,0.9316703081130981
5329,0.050942495465278625,0.9848073720932007,0.30392250418663025,0.9295010566711426
5330,0.04573510214686394,0.9831795692443848,0.2965037524700165,0.9360086917877197
5331,0.030414141714572906,0.9872490763664246,0.29712140560150146,0.925162672996521
5332,0.036863476037979126,0.986163854598999,0.305225670337677,0.9316703081130981
5333,0.034386664628982544,0.9883342385292053,0.3673677444458008,0.924078106880188
5334,0.03821510076522827,0.9891481399536133,0.30226930975914,0.9316703081130981
5335,0.04610152542591095,0.9848073720932007,0.2980068027973175,0.9381778836250305
5336,0.030620630830526352,0.9888768196105957,0.3480258285999298,0.9229934811592102
5337,0.041215214878320694,0.9856212735176086,0.3139256536960602,0.925162672996521
5338,0.047326263040304184,0.9842647910118103,0.34100157022476196,0.9175704717636108
5339,0.02919524721801281,0.9891481399536133,0.31633153557777405,0.9305856823921204
5340,0.038648899644613266,0.9853499531745911,0.3768942356109619,0.9121475219726562
5341,0.036126572638750076,0.9867064356803894,0.3040548861026764,0.9305856823921204
5342,0.04097265005111694,0.9891481399536133,0.30147886276245117,0.925162672996521
5343,0.035849429666996,0.9872490763664246,0.2831941246986389,0.9284164905548096
5344,0.033383361995220184,0.9886055588722229,0.27558445930480957,0.9327548742294312
5345,0.05321377515792847,0.9807379245758057,0.2992033362388611,0.9305856823921204
5346,0.04561822861433029,0.9848073720932007,0.3174223005771637,0.9273318648338318
5347,0.042629633098840714,0.9856212735176086,0.33636674284935,0.9295010566711426
5348,0.03525283932685852,0.9872490763664246,0.29620057344436646,0.9273318648338318
5349,0.03741155192255974,0.9858925938606262,0.2885308861732483,0.9349240660667419
5350,0.03968328610062599,0.9867064356803894,0.30086833238601685,0.9305856823921204
5351,0.04473701864480972,0.9834508895874023,0.30972468852996826,0.9208242893218994
5352,0.04051484167575836,0.9872490763664246,0.2887696921825409,0.9305856823921204
5353,0.04101654514670372,0.9848073720932007,0.27929240465164185,0.9349240660667419
5354,0.04397721216082573,0.9858925938606262,0.3112344443798065,0.9229934811592102
5355,0.04166046530008316,0.9834508895874023,0.27360999584198,0.9403470754623413
5356,0.03885466977953911,0.986977756023407,0.3171066641807556,0.9305856823921204
5357,0.041755903512239456,0.9856212735176086,0.3940741717815399,0.914316713809967
5358,0.04040249437093735,0.9858925938606262,0.35422268509864807,0.925162672996521
5359,0.029733313247561455,0.990233302116394,0.29297491908073425,0.9338394999504089
5360,0.046354152262210846,0.9850786924362183,0.2626432180404663,0.9338394999504089
5361,0.04288094863295555,0.9872490763664246,0.34305405616760254,0.9208242893218994
5362,0.03944580629467964,0.9858925938606262,0.3100394606590271,0.9262472987174988
5363,0.04762506112456322,0.9850786924362183,0.36227160692214966,0.924078106880188
5364,0.05327707529067993,0.9831795692443848,0.30726081132888794,0.9327548742294312
5365,0.03591234236955643,0.9856212735176086,0.29557034373283386,0.925162672996521
5366,0.03601766750216484,0.9875203371047974,0.36638331413269043,0.9154012799263
5367,0.038262467831373215,0.9864351749420166,0.3051708936691284,0.9327548742294312
5368,0.0376531146466732,0.986163854598999,0.27637729048728943,0.9360086917877197
5369,0.04261740297079086,0.9831795692443848,0.3431442379951477,0.9208242893218994
5370,0.04258798435330391,0.9842647910118103,0.31835225224494934,0.9273318648338318
5371,0.038593024015426636,0.9891481399536133,0.30926719307899475,0.9262472987174988
5372,0.03687277436256409,0.9856212735176086,0.30595290660858154,0.9262472987174988
5373,0.03892435505986214,0.9875203371047974,0.34067001938819885,0.9229934811592102
5374,0.03881228342652321,0.9858925938606262,0.29117992520332336,0.9262472987174988
5375,0.03936024755239487,0.9867064356803894,0.2940575182437897,0.9327548742294312
5376,0.041129402816295624,0.9839934706687927,0.3405354619026184,0.9219089150428772
5377,0.03642946109175682,0.986977756023407,0.32397109270095825,0.9305856823921204
5378,0.051545485854148865,0.982908308506012,0.3165073096752167,0.9360086917877197
5379,0.04303368180990219,0.9850786924362183,0.31133371591567993,0.9262472987174988
5380,0.04605941101908684,0.9823657274246216,0.31275784969329834,0.9295010566711426
5381,0.04571719467639923,0.9834508895874023,0.30828359723091125,0.925162672996521
5382,0.039218366146087646,0.9872490763664246,0.29647114872932434,0.9284164905548096
5383,0.04199542477726936,0.9848073720932007,0.2964983880519867,0.9305856823921204
5384,0.035921066999435425,0.986163854598999,0.33361515402793884,0.924078106880188
5385,0.048333436250686646,0.9848073720932007,0.35346800088882446,0.9164859056472778
5386,0.047909729182720184,0.9858925938606262,0.3053353726863861,0.9338394999504089
5387,0.04170330613851547,0.986163854598999,0.3061272203922272,0.9305856823921204
5388,0.05559156835079193,0.9831795692443848,0.2935706377029419,0.9295010566711426
5389,0.053012192249298096,0.9837222099304199,0.291197270154953,0.9316703081130981
5390,0.045014481991529465,0.982094407081604,0.2904556691646576,0.9316703081130981
5391,0.03682258352637291,0.986977756023407,0.28984659910202026,0.9436008930206299
5392,0.03639431670308113,0.9872490763664246,0.30237388610839844,0.925162672996521
5393,0.04167598485946655,0.9864351749420166,0.29518452286720276,0.925162672996521
5394,0.031335439532995224,0.986977756023407,0.30178239941596985,0.9316703081130981
5395,0.038297489285469055,0.9856212735176086,0.30508655309677124,0.924078106880188
5396,0.039143431931734085,0.9839934706687927,0.2692345976829529,0.9360086917877197
5397,0.04085219278931618,0.9856212735176086,0.3363467752933502,0.9154012799263
5398,0.03376712650060654,0.9880629181861877,0.32125595211982727,0.9208242893218994
5399,0.039476487785577774,0.9853499531745911,0.29681363701820374,0.9273318648338318
5400,0.03866112232208252,0.9858925938606262,0.2808711528778076,0.9284164905548096
5401,0.04140114411711693,0.9853499531745911,0.3125016987323761,0.9284164905548096
5402,0.029778173193335533,0.9907758831977844,0.329985648393631,0.9219089150428772
5403,0.03286723420023918,0.9877916574478149,0.3218386471271515,0.9273318648338318
5404,0.04025420919060707,0.9845361113548279,0.34367111325263977,0.9175704717636108
5405,0.03733658418059349,0.9875203371047974,0.3131430745124817,0.9305856823921204
5406,0.03584796562790871,0.9867064356803894,0.3146332800388336,0.9316703081130981
5407,0.03249432519078255,0.9888768196105957,0.31977900862693787,0.9327548742294312
5408,0.037364017218351364,0.9867064356803894,0.33412566781044006,0.9273318648338318
5409,0.04308563470840454,0.9867064356803894,0.34132128953933716,0.925162672996521
5410,0.04104767367243767,0.9842647910118103,0.28874582052230835,0.9403470754623413
5411,0.04502503573894501,0.9850786924362183,0.3239395320415497,0.925162672996521
5412,0.039429593831300735,0.9877916574478149,0.34637242555618286,0.9197397232055664
5413,0.04396198317408562,0.9867064356803894,0.3068408966064453,0.9284164905548096
5414,0.043590791523456573,0.9850786924362183,0.3425005376338959,0.9197397232055664
5415,0.04531100019812584,0.9856212735176086,0.2976106107234955,0.9305856823921204
5416,0.03527034446597099,0.9883342385292053,0.3280660808086395,0.9273318648338318
5417,0.034396685659885406,0.9891481399536133,0.31560322642326355,0.9273318648338318
5418,0.03317989036440849,0.9891481399536133,0.3279794156551361,0.9295010566711426
5419,0.051199689507484436,0.9826369881629944,0.34326979517936707,0.9229934811592102
5420,0.04059196263551712,0.9842647910118103,0.3085471987724304,0.9349240660667419
5421,0.04009328410029411,0.9886055588722229,0.2677730321884155,0.9360086917877197
5422,0.03849317505955696,0.9856212735176086,0.32627013325691223,0.924078106880188
5423,0.048263147473335266,0.9839934706687927,0.3345724642276764,0.924078106880188
5424,0.04248984158039093,0.9850786924362183,0.29950159788131714,0.9327548742294312
5425,0.04473098739981651,0.9858925938606262,0.37490397691726685,0.9175704717636108
5426,0.03567369282245636,0.986977756023407,0.2968444228172302,0.9327548742294312
5427,0.036154020577669144,0.9880629181861877,0.2928020656108856,0.9327548742294312
5428,0.03696520999073982,0.9883342385292053,0.3062993586063385,0.9349240660667419
5429,0.03920727223157883,0.9856212735176086,0.32321739196777344,0.9316703081130981
5430,0.03237136825919151,0.9888768196105957,0.3215618431568146,0.9295010566711426
5431,0.03954476863145828,0.9867064356803894,0.277475506067276,0.9403470754623413
5432,0.04288320243358612,0.9867064356803894,0.31621497869491577,0.9316703081130981
5433,0.04765334725379944,0.9850786924362183,0.34359249472618103,0.9262472987174988
5434,0.03960249945521355,0.9858925938606262,0.3011046051979065,0.9316703081130981
5435,0.044122565537691116,0.9837222099304199,0.35238659381866455,0.924078106880188
5436,0.040987271815538406,0.9867064356803894,0.33536961674690247,0.9186550974845886
5437,0.03458615019917488,0.9896907210350037,0.31306132674217224,0.9295010566711426
5438,0.04146302118897438,0.9858925938606262,0.3141239285469055,0.9273318648338318
5439,0.03540588542819023,0.9850786924362183,0.3473392128944397,0.925162672996521
5440,0.037066709250211716,0.9839934706687927,0.3435244560241699,0.9208242893218994
5441,0.04330548644065857,0.9867064356803894,0.3038325309753418,0.9284164905548096
5442,0.03923054412007332,0.9877916574478149,0.3140203654766083,0.925162672996521
5443,0.037504199892282486,0.9858925938606262,0.3029153347015381,0.9219089150428772
5444,0.04348710924386978,0.9856212735176086,0.3147099018096924,0.9273318648338318
5445,0.037506114691495895,0.986163854598999,0.30474668741226196,0.925162672996521
5446,0.039589717984199524,0.9872490763664246,0.28482574224472046,0.9349240660667419
5447,0.03262060508131981,0.9886055588722229,0.30354639887809753,0.9273318648338318
5448,0.04187772423028946,0.9872490763664246,0.3643089830875397,0.9186550974845886
5449,0.04561274126172066,0.9842647910118103,0.29924118518829346,0.9349240660667419
5450,0.046340156346559525,0.986163854598999,0.33408939838409424,0.9273318648338318
5451,0.03674642741680145,0.9888768196105957,0.2814502418041229,0.9349240660667419
5452,0.044316574931144714,0.986163854598999,0.2825291156768799,0.9316703081130981
5453,0.03591069206595421,0.9877916574478149,0.3220687508583069,0.9219089150428772
5454,0.0450681708753109,0.9848073720932007,0.3189440071582794,0.9175704717636108
5455,0.03081776201725006,0.9891481399536133,0.3320685625076294,0.925162672996521
5456,0.03616303205490112,0.9886055588722229,0.32986700534820557,0.9295010566711426
5457,0.04042689502239227,0.986977756023407,0.29815664887428284,0.9327548742294312
5458,0.029950570315122604,0.9899620413780212,0.3380189836025238,0.9305856823921204
5459,0.029551658779382706,0.9915897846221924,0.3318614065647125,0.9327548742294312
5460,0.03326718136668205,0.9883342385292053,0.3057941794395447,0.9295010566711426
5461,0.03727312013506889,0.9880629181861877,0.30827781558036804,0.9349240660667419
5462,0.03672542795538902,0.9867064356803894,0.36848849058151245,0.9229934811592102
5463,0.03969934955239296,0.9845361113548279,0.36614760756492615,0.9208242893218994
5464,0.03389240428805351,0.9896907210350037,0.3086183965206146,0.9295010566711426
5465,0.04580944776535034,0.9834508895874023,0.29615333676338196,0.9327548742294312
5466,0.04800643399357796,0.982908308506012,0.277191698551178,0.9316703081130981
5467,0.03790496662259102,0.9864351749420166,0.29743629693984985,0.9305856823921204
5468,0.04500551149249077,0.9850786924362183,0.2890930473804474,0.9327548742294312
5469,0.05020127817988396,0.9842647910118103,0.30164384841918945,0.9284164905548096
5470,0.03715307265520096,0.9872490763664246,0.299623042345047,0.9262472987174988
5471,0.04988962039351463,0.9831795692443848,0.2960173487663269,0.9273318648338318
5472,0.048446159809827805,0.9845361113548279,0.2981717586517334,0.9360086917877197
5473,0.035851508378982544,0.9894194006919861,0.28438127040863037,0.925162672996521
5474,0.04338958486914635,0.9858925938606262,0.31695863604545593,0.9338394999504089
5475,0.033735476434230804,0.9888768196105957,0.28937166929244995,0.9370932579040527
5476,0.048601310700178146,0.9837222099304199,0.307487815618515,0.9295010566711426
5477,0.0539964996278286,0.9823657274246216,0.2793530821800232,0.9349240660667419
5478,0.038334738463163376,0.986163854598999,0.2885441780090332,0.9349240660667419
5479,0.03742274269461632,0.986977756023407,0.32390686869621277,0.925162672996521
5480,0.03861042112112045,0.9872490763664246,0.30394768714904785,0.9338394999504089
5481,0.03693290799856186,0.9880629181861877,0.2895433306694031,0.9295010566711426
5482,0.04081973060965538,0.986977756023407,0.31696414947509766,0.924078106880188
5483,0.03600325807929039,0.9875203371047974,0.2726086378097534,0.9381778836250305
5484,0.034203607589006424,0.9875203371047974,0.29515939950942993,0.9370932579040527
5485,0.05013661086559296,0.9839934706687927,0.27540647983551025,0.9370932579040527
5486,0.03620995953679085,0.9888768196105957,0.32423079013824463,0.9186550974845886
