,loss,accuracy,val_loss,val_accuracy
6297,0.03934149071574211,0.9864351749420166,0.11640138179063797,0.9652928709983826
6298,0.03718401491641998,0.9886055588722229,0.11168739944696426,0.9609544277191162
6299,0.03489376977086067,0.9872490763664246,0.11860468983650208,0.9696312546730042
6300,0.03135036304593086,0.9877916574478149,0.12177812308073044,0.9652928709983826
6301,0.028942856937646866,0.990233302116394,0.1131574809551239,0.9674620628356934
6302,0.05270623788237572,0.982908308506012,0.12806850671768188,0.962039053440094
6303,0.05123596265912056,0.9823657274246216,0.12367717176675797,0.9652928709983826
6304,0.041425030678510666,0.9864351749420166,0.0978914424777031,0.972885012626648
6305,0.02957490272819996,0.9886055588722229,0.11071167141199112,0.972885012626648
6306,0.035160131752491,0.986977756023407,0.12769301235675812,0.972885012626648
6307,0.0405634380877018,0.9875203371047974,0.11780163645744324,0.9718004465103149
6308,0.03821614384651184,0.9850786924362183,0.12634716928005219,0.9674620628356934
6309,0.03896842896938324,0.9853499531745911,0.09399009495973587,0.9750542044639587
6310,0.03215063363313675,0.9883342385292053,0.12381981313228607,0.972885012626648
6311,0.030867889523506165,0.9899620413780212,0.10525661706924438,0.9696312546730042
6312,0.037336792796850204,0.9872490763664246,0.10500310361385345,0.9696312546730042
6313,0.03764059767127037,0.986977756023407,0.10983513295650482,0.9718004465103149
6314,0.030028510838747025,0.9896907210350037,0.11340869963169098,0.9696312546730042
6315,0.0314018689095974,0.9883342385292053,0.12474606931209564,0.9674620628356934
6316,0.03397715836763382,0.9877916574478149,0.1200941801071167,0.9674620628356934
6317,0.03257002681493759,0.9875203371047974,0.11095307022333145,0.9685466289520264
6318,0.03704652562737465,0.9880629181861877,0.11166708171367645,0.9718004465103149
6319,0.04314499720931053,0.982908308506012,0.12208002805709839,0.9707158207893372
6320,0.038322754204273224,0.986163854598999,0.1376047134399414,0.963123619556427
6321,0.03748078644275665,0.9872490763664246,0.11653030663728714,0.9674620628356934
6322,0.0383727066218853,0.9880629181861877,0.12513482570648193,0.9652928709983826
6323,0.03664315119385719,0.9867064356803894,0.11629939824342728,0.9707158207893372
6324,0.028461826965212822,0.9896907210350037,0.12511254847049713,0.9652928709983826
6325,0.02633669227361679,0.9896907210350037,0.1040218397974968,0.972885012626648
6326,0.03134581074118614,0.9883342385292053,0.11612194776535034,0.972885012626648
6327,0.030820397660136223,0.9896907210350037,0.10587521642446518,0.972885012626648
6328,0.0379047691822052,0.986977756023407,0.10342477262020111,0.9750542044639587
6329,0.03541150689125061,0.9896907210350037,0.10829729586839676,0.9772234559059143
6330,0.036879267543554306,0.9891481399536133,0.0973120629787445,0.9772234559059143
6331,0.027709918096661568,0.9913185238838196,0.11427486687898636,0.9696312546730042
6332,0.03475205600261688,0.9891481399536133,0.134487122297287,0.9642082452774048
6333,0.040575116872787476,0.9853499531745911,0.1288372278213501,0.9685466289520264
6334,0.04138703644275665,0.9856212735176086,0.11157958954572678,0.9750542044639587
6335,0.03905569389462471,0.9853499531745911,0.11193376034498215,0.9696312546730042
6336,0.03915627300739288,0.9875203371047974,0.1359943002462387,0.9663774371147156
6337,0.03923763334751129,0.9877916574478149,0.11758392304182053,0.9674620628356934
6338,0.02642180398106575,0.9921323657035828,0.12023644149303436,0.9642082452774048
6339,0.03553655743598938,0.986163854598999,0.12850743532180786,0.9718004465103149
6340,0.03465826436877251,0.9877916574478149,0.11703486740589142,0.9696312546730042
6341,0.03840375319123268,0.9867064356803894,0.14660970866680145,0.9642082452774048
6342,0.0320005789399147,0.9896907210350037,0.09787677973508835,0.9718004465103149
6343,0.03684525564312935,0.9867064356803894,0.12569916248321533,0.963123619556427
6344,0.03836462274193764,0.9864351749420166,0.11921645700931549,0.963123619556427
6345,0.03646257519721985,0.9867064356803894,0.12335329502820969,0.9707158207893372
6346,0.034559618681669235,0.9880629181861877,0.092915840446949,0.9750542044639587
6347,0.04491513967514038,0.9834508895874023,0.1046081930398941,0.9707158207893372
6348,0.046831849962472916,0.9842647910118103,0.10219129920005798,0.9739696383476257
6349,0.04351149499416351,0.9858925938606262,0.12663574516773224,0.9642082452774048
6350,0.04397530481219292,0.9856212735176086,0.11310436576604843,0.9663774371147156
6351,0.06703504174947739,0.9782962799072266,0.12818504869937897,0.9696312546730042
6352,0.04297502711415291,0.981280505657196,0.11780752241611481,0.9685466289520264
6353,0.03565153107047081,0.9875203371047974,0.09518429636955261,0.972885012626648
6354,0.029493650421500206,0.9886055588722229,0.10067996382713318,0.9674620628356934
6355,0.03969883918762207,0.986977756023407,0.09540271759033203,0.9739696383476257
6356,0.03491935133934021,0.9894194006919861,0.10158479958772659,0.9718004465103149
6357,0.03265910595655441,0.9877916574478149,0.10494730621576309,0.9718004465103149
6358,0.033819977194070816,0.9877916574478149,0.12676705420017242,0.9663774371147156
6359,0.04131246730685234,0.9839934706687927,0.10986513644456863,0.972885012626648
6360,0.03936183825135231,0.9867064356803894,0.11448384076356888,0.9696312546730042
6361,0.04310249909758568,0.9864351749420166,0.1093050166964531,0.9674620628356934
6362,0.043584804981946945,0.9842647910118103,0.10510546714067459,0.9707158207893372
6363,0.034207072108983994,0.9894194006919861,0.12239502370357513,0.9674620628356934
6364,0.039487313479185104,0.9880629181861877,0.11399144679307938,0.962039053440094
6365,0.032147116959095,0.9877916574478149,0.11323677748441696,0.9663774371147156
6366,0.04551752656698227,0.9842647910118103,0.13278694450855255,0.962039053440094
6367,0.035208918154239655,0.9886055588722229,0.12500326335430145,0.9685466289520264
6368,0.02722281962633133,0.990233302116394,0.10256537795066833,0.9707158207893372
6369,0.04556490108370781,0.9845361113548279,0.11491579562425613,0.963123619556427
6370,0.043646104633808136,0.9886055588722229,0.10856859385967255,0.9685466289520264
6371,0.04556037113070488,0.9850786924362183,0.10594552755355835,0.9718004465103149
6372,0.047866158187389374,0.9834508895874023,0.11283852905035019,0.9685466289520264
6373,0.04987720772624016,0.9837222099304199,0.10677625238895416,0.972885012626648
6374,0.035616714507341385,0.9875203371047974,0.10757894068956375,0.9707158207893372
6375,0.041467729955911636,0.9815518260002136,0.09423350542783737,0.9718004465103149
6376,0.03999437764286995,0.9853499531745911,0.10311386734247208,0.9707158207893372
6377,0.042678412050008774,0.9845361113548279,0.13533717393875122,0.9577006697654724
6378,0.03981224074959755,0.9858925938606262,0.08013848215341568,0.9772234559059143
6379,0.03276464343070984,0.9883342385292053,0.08229955285787582,0.9793926477432251
6380,0.026354776695370674,0.990233302116394,0.077063649892807,0.9837310314178467
6381,0.03865000605583191,0.9853499531745911,0.08108136057853699,0.9772234559059143
6382,0.041585084050893784,0.9872490763664246,0.09950592368841171,0.9761388301849365
6383,0.03878699615597725,0.9864351749420166,0.08962258696556091,0.9718004465103149
6384,0.03579765558242798,0.9853499531745911,0.11402382701635361,0.9707158207893372
6385,0.03912065923213959,0.9888768196105957,0.11882177740335464,0.963123619556427
6386,0.026872867718338966,0.9907758831977844,0.12762755155563354,0.9642082452774048
6387,0.03005971387028694,0.9899620413780212,0.10211236774921417,0.9685466289520264
6388,0.034947507083415985,0.9872490763664246,0.1217501237988472,0.9642082452774048
6389,0.04118216037750244,0.9875203371047974,0.1538531631231308,0.9577006697654724
6390,0.047728992998600006,0.9848073720932007,0.12856656312942505,0.9652928709983826
6391,0.03843044489622116,0.9883342385292053,0.11797090619802475,0.972885012626648
6392,0.036643121391534805,0.9867064356803894,0.10854053497314453,0.972885012626648
6393,0.04537487402558327,0.9880629181861877,0.11901941895484924,0.9663774371147156
6394,0.020819004625082016,0.9934888482093811,0.11374977231025696,0.9685466289520264
6395,0.031112220138311386,0.9907758831977844,0.10622286796569824,0.9696312546730042
6396,0.03369569405913353,0.9877916574478149,0.10657049715518951,0.9696312546730042
6397,0.03271321579813957,0.9894194006919861,0.12474853545427322,0.963123619556427
6398,0.03681902214884758,0.9888768196105957,0.11187272518873215,0.9674620628356934
6399,0.04343907907605171,0.9867064356803894,0.1281832754611969,0.963123619556427
6400,0.05278949812054634,0.982908308506012,0.09726335108280182,0.9783080220222473
6401,0.03627196326851845,0.9856212735176086,0.0941915437579155,0.972885012626648
6402,0.03430600464344025,0.9875203371047974,0.10408017784357071,0.9696312546730042
6403,0.030205463990569115,0.9894194006919861,0.11394284665584564,0.9685466289520264
6404,0.03690164536237717,0.9875203371047974,0.10476674139499664,0.9674620628356934
6405,0.03351904824376106,0.9877916574478149,0.10641060769557953,0.9674620628356934
6406,0.045948926359415054,0.9837222099304199,0.12236077338457108,0.9696312546730042
6407,0.03998187556862831,0.9850786924362183,0.14433114230632782,0.962039053440094
6408,0.037334755063056946,0.9864351749420166,0.10897570103406906,0.9707158207893372
6409,0.03442543372511864,0.9883342385292053,0.11447314918041229,0.9739696383476257
6410,0.03309827670454979,0.986163854598999,0.10945884883403778,0.9707158207893372
6411,0.03439712896943092,0.9888768196105957,0.10225438326597214,0.9685466289520264
6412,0.042323410511016846,0.9858925938606262,0.1105232834815979,0.9707158207893372
6413,0.041341133415699005,0.9853499531745911,0.12302874028682709,0.9663774371147156
6414,0.04303931072354317,0.9839934706687927,0.1180371344089508,0.9761388301849365
6415,0.038364510983228683,0.9856212735176086,0.12166139483451843,0.9718004465103149
6416,0.037390753626823425,0.9886055588722229,0.1056150272488594,0.9707158207893372
6417,0.04165380448102951,0.9877916574478149,0.11747298389673233,0.9685466289520264
6418,0.03897940367460251,0.986163854598999,0.14488159120082855,0.9642082452774048
6419,0.041686538606882095,0.986163854598999,0.11656786501407623,0.9718004465103149
6420,0.04530491679906845,0.9837222099304199,0.10433341562747955,0.9663774371147156
6421,0.03170158341526985,0.9880629181861877,0.11496611684560776,0.9674620628356934
6422,0.030638232827186584,0.9896907210350037,0.1191144660115242,0.9652928709983826
6423,0.04001621529459953,0.9858925938606262,0.13226965069770813,0.9609544277191162
6424,0.03799639642238617,0.986163854598999,0.13704480230808258,0.9642082452774048
6425,0.0430578738451004,0.9839934706687927,0.1360914707183838,0.9652928709983826
6426,0.04098236560821533,0.9815518260002136,0.11791446805000305,0.972885012626648
6427,0.045967284590005875,0.9815518260002136,0.10258770734071732,0.9685466289520264
6428,0.053931042551994324,0.9823657274246216,0.10135558992624283,0.972885012626648
6429,0.03303610533475876,0.9883342385292053,0.10706296563148499,0.9696312546730042
6430,0.03537553548812866,0.9880629181861877,0.11825942248106003,0.972885012626648
6431,0.03806130960583687,0.9875203371047974,0.11873386800289154,0.9685466289520264
6432,0.035309989005327225,0.9872490763664246,0.12560084462165833,0.9674620628356934
6433,0.03612136095762253,0.9883342385292053,0.12954027950763702,0.9642082452774048
6434,0.031559038907289505,0.9891481399536133,0.11737339198589325,0.9696312546730042
6435,0.03259994462132454,0.9896907210350037,0.12187439203262329,0.9685466289520264
6436,0.04137377068400383,0.9834508895874023,0.1080995425581932,0.9718004465103149
6437,0.04131557419896126,0.9834508895874023,0.11622726172208786,0.9696312546730042
6438,0.03782302886247635,0.9867064356803894,0.1157970279455185,0.972885012626648
6439,0.045847926288843155,0.9834508895874023,0.11428174376487732,0.9663774371147156
6440,0.03499200940132141,0.9872490763664246,0.12262014299631119,0.9652928709983826
6441,0.027924738824367523,0.9888768196105957,0.11699964106082916,0.9685466289520264
6442,0.03446356579661369,0.9896907210350037,0.11920537054538727,0.9642082452774048
6443,0.042858872562646866,0.9856212735176086,0.10809556394815445,0.9739696383476257
6444,0.0424487479031086,0.9858925938606262,0.12644191086292267,0.9718004465103149
6445,0.030947528779506683,0.9896907210350037,0.1389441043138504,0.9652928709983826
6446,0.03515028581023216,0.9886055588722229,0.1121608316898346,0.9674620628356934
6447,0.04035664349794388,0.9867064356803894,0.13392330706119537,0.9652928709983826
6448,0.042189955711364746,0.9853499531745911,0.12405186891555786,0.9642082452774048
6449,0.028636202216148376,0.9896907210350037,0.1233438178896904,0.9739696383476257
6450,0.035671256482601166,0.9864351749420166,0.1363878697156906,0.9685466289520264
6451,0.03142066299915314,0.9891481399536133,0.12326686084270477,0.9696312546730042
6452,0.04068688675761223,0.9875203371047974,0.13622422516345978,0.9642082452774048
6453,0.04175768420100212,0.9858925938606262,0.1180335208773613,0.9718004465103149
6454,0.033338576555252075,0.9886055588722229,0.14114779233932495,0.9674620628356934
6455,0.03835742920637131,0.9880629181861877,0.12620992958545685,0.9674620628356934
6456,0.047637879848480225,0.9845361113548279,0.14629994332790375,0.9707158207893372
6457,0.04059349000453949,0.9877916574478149,0.13418900966644287,0.9642082452774048
6458,0.03000730834901333,0.9883342385292053,0.15157335996627808,0.963123619556427
6459,0.03451972454786301,0.9883342385292053,0.12484262138605118,0.9674620628356934
6460,0.03385200724005699,0.9899620413780212,0.13335412740707397,0.9663774371147156
6461,0.041708897799253464,0.9875203371047974,0.14258965849876404,0.9663774371147156
6462,0.03550863265991211,0.990233302116394,0.1383303701877594,0.962039053440094
6463,0.03224676847457886,0.9872490763664246,0.14542388916015625,0.9642082452774048
6464,0.03912859782576561,0.9848073720932007,0.13715170323848724,0.9642082452774048
6465,0.045444440096616745,0.9850786924362183,0.15365058183670044,0.9577006697654724
6466,0.040768612176179886,0.9856212735176086,0.1419059932231903,0.9707158207893372
6467,0.03453138470649719,0.990233302116394,0.15666715800762177,0.9587852358818054
6468,0.04290617257356644,0.9848073720932007,0.11683095991611481,0.9685466289520264
6469,0.03681345283985138,0.9880629181861877,0.12382791936397552,0.9674620628356934
6470,0.039403755217790604,0.9845361113548279,0.12564566731452942,0.9663774371147156
6471,0.02888021618127823,0.9905046224594116,0.10806504637002945,0.972885012626648
6472,0.034039098769426346,0.9883342385292053,0.10973749309778214,0.9707158207893372
6473,0.03388717398047447,0.9888768196105957,0.11831174045801163,0.9696312546730042
6474,0.03658011928200722,0.986163854598999,0.11230909079313278,0.9696312546730042
6475,0.031451571732759476,0.9877916574478149,0.11126063019037247,0.9685466289520264
6476,0.04005953669548035,0.9875203371047974,0.11004222184419632,0.9685466289520264
6477,0.03148075193166733,0.9894194006919861,0.11463204771280289,0.972885012626648
6478,0.04512293264269829,0.9850786924362183,0.11137193441390991,0.9750542044639587
6479,0.024512596428394318,0.9894194006919861,0.10605857521295547,0.9750542044639587
