,loss,accuracy,val_loss,val_accuracy
5714,0.01976313814520836,0.9937601685523987,0.06504520028829575,0.9848155975341797
5715,0.01667793281376362,0.9934888482093811,0.04928557574748993,0.9913232326507568
5716,0.015505138784646988,0.9924036860466003,0.08082065731287003,0.9826464056968689
5717,0.025727653875947,0.9924036860466003,0.08729395270347595,0.9815618395805359
5718,0.036393389105796814,0.9888768196105957,0.07503575831651688,0.9815618395805359
5719,0.015497755259275436,0.9937601685523987,0.0718703493475914,0.9859002232551575
5720,0.010994110256433487,0.9956592321395874,0.0697699710726738,0.9880694150924683
5721,0.02229984663426876,0.9932175874710083,0.05839141458272934,0.9848155975341797
5722,0.021084560081362724,0.9940314888954163,0.0740620493888855,0.9793926477432251
5723,0.027396077290177345,0.9905046224594116,0.0822502002120018,0.9826464056968689
5724,0.01871701143682003,0.9937601685523987,0.05510805547237396,0.9869847893714905
5725,0.030103446915745735,0.9907758831977844,0.07562801241874695,0.9837310314178467
5726,0.017105603590607643,0.9934888482093811,0.06022327393293381,0.9880694150924683
5727,0.016207614913582802,0.9932175874710083,0.05590718239545822,0.989154040813446
5728,0.03172052279114723,0.99186110496521,0.05909000709652901,0.9880694150924683
5729,0.026651060208678246,0.9915897846221924,0.06414900720119476,0.9837310314178467
5730,0.02395409531891346,0.9926750063896179,0.06101902201771736,0.9880694150924683
5731,0.02024308778345585,0.9934888482093811,0.05365674942731857,0.9859002232551575
5732,0.019220106303691864,0.9937601685523987,0.06092654913663864,0.9859002232551575
5733,0.021033206954598427,0.9926750063896179,0.056510765105485916,0.9848155975341797
5734,0.024607032537460327,0.99186110496521,0.04723009467124939,0.989154040813446
5735,0.020736904814839363,0.9915897846221924,0.04927978292107582,0.990238606929779
5736,0.02060297317802906,0.9926750063896179,0.05818375200033188,0.9869847893714905
5737,0.015204379335045815,0.9934888482093811,0.061090532690286636,0.9837310314178467
5738,0.017054801806807518,0.9937601685523987,0.06167328730225563,0.990238606929779
5739,0.015535724349319935,0.995116651058197,0.0659516453742981,0.9848155975341797
5740,0.027075475081801414,0.9894194006919861,0.06932049989700317,0.9869847893714905
5741,0.023061959072947502,0.9924036860466003,0.06338709592819214,0.9880694150924683
5742,0.019395608454942703,0.9937601685523987,0.06060726195573807,0.9837310314178467
5743,0.014064053073525429,0.995930552482605,0.08281907439231873,0.9837310314178467
5744,0.017670201137661934,0.9924036860466003,0.06138032674789429,0.9869847893714905
5745,0.020672230049967766,0.9943027496337891,0.05267447233200073,0.990238606929779
5746,0.017512917518615723,0.9932175874710083,0.04977700486779213,0.9848155975341797
5747,0.02696206420660019,0.990233302116394,0.03942038118839264,0.9913232326507568
5748,0.02095729112625122,0.9943027496337891,0.06315238028764725,0.9826464056968689
5749,0.024576976895332336,0.991047203540802,0.10334359109401703,0.9761388301849365
5750,0.02060890384018421,0.9924036860466003,0.06700500100851059,0.9815618395805359
5751,0.017108585685491562,0.9940314888954163,0.0540158674120903,0.989154040813446
5752,0.02038034051656723,0.9926750063896179,0.06607214361429214,0.9826464056968689
5753,0.02200775034725666,0.99186110496521,0.13736096024513245,0.972885012626648
5754,0.021613702178001404,0.9932175874710083,0.060394614934921265,0.9837310314178467
5755,0.018865954130887985,0.9932175874710083,0.07711926847696304,0.9804772138595581
5756,0.017422430217266083,0.9937601685523987,0.07341990619897842,0.9826464056968689
5757,0.01838507503271103,0.9934888482093811,0.06605976074934006,0.9837310314178467
5758,0.01939217373728752,0.9943027496337891,0.07293658703565598,0.9869847893714905
5759,0.02026631310582161,0.9932175874710083,0.06383136659860611,0.989154040813446
5760,0.021854031831026077,0.9932175874710083,0.08458612114191055,0.9815618395805359
5761,0.020979736000299454,0.9934888482093811,0.06916659325361252,0.9848155975341797
5762,0.029058746993541718,0.990233302116394,0.08371955901384354,0.9826464056968689
5763,0.022644739598035812,0.9937601685523987,0.07756608724594116,0.9869847893714905
5764,0.02104121260344982,0.9934888482093811,0.08704162389039993,0.9783080220222473
5765,0.0186430886387825,0.9929462671279907,0.05844045430421829,0.9880694150924683
5766,0.016606181859970093,0.995116651058197,0.07926423847675323,0.9793926477432251
5767,0.022291285917162895,0.99186110496521,0.05796579644083977,0.9869847893714905
5768,0.014548848383128643,0.9937601685523987,0.10294342041015625,0.9761388301849365
5769,0.028861386701464653,0.9913185238838196,0.06724048405885696,0.990238606929779
5770,0.021854517981410027,0.9924036860466003,0.056651316583156586,0.9913232326507568
5771,0.015422077849507332,0.9940314888954163,0.056180890649557114,0.9913232326507568
5772,0.01687716320157051,0.9937601685523987,0.05854396894574165,0.9869847893714905
5773,0.020088618621230125,0.9937601685523987,0.10033430904150009,0.9783080220222473
5774,0.020039541646838188,0.9929462671279907,0.05580281838774681,0.989154040813446
5775,0.021950166672468185,0.9905046224594116,0.051054492592811584,0.990238606929779
5776,0.027922656387090683,0.991047203540802,0.07892516255378723,0.9804772138595581
5777,0.028529157862067223,0.9896907210350037,0.054344575852155685,0.9869847893714905
5778,0.01438835822045803,0.9953879714012146,0.06193247437477112,0.9837310314178467
5779,0.018321732059121132,0.9943027496337891,0.06126223877072334,0.989154040813446
5780,0.017519693821668625,0.9937601685523987,0.07398486137390137,0.9826464056968689
5781,0.022801706567406654,0.9929462671279907,0.06470682471990585,0.9859002232551575
5782,0.0243060402572155,0.9921323657035828,0.06527926027774811,0.9826464056968689
5783,0.024192990735173225,0.9924036860466003,0.07141067087650299,0.9826464056968689
5784,0.019186707213521004,0.9932175874710083,0.05646470934152603,0.9859002232551575
5785,0.0216066874563694,0.9926750063896179,0.0700204148888588,0.9848155975341797
5786,0.021564871072769165,0.9924036860466003,0.05951584875583649,0.9869847893714905
5787,0.021862629801034927,0.9940314888954163,0.0788179337978363,0.9793926477432251
5788,0.022063568234443665,0.9932175874710083,0.09776738286018372,0.9772234559059143
5789,0.02720492146909237,0.99186110496521,0.04981382191181183,0.9859002232551575
5790,0.01705486699938774,0.9937601685523987,0.06386854499578476,0.9826464056968689
5791,0.016233978793025017,0.9943027496337891,0.05452030524611473,0.9859002232551575
5792,0.02418484166264534,0.9905046224594116,0.057906702160835266,0.9880694150924683
5793,0.017427604645490646,0.9940314888954163,0.067115418612957,0.9869847893714905
5794,0.024363109841942787,0.9915897846221924,0.06422527134418488,0.9848155975341797
5795,0.025244301185011864,0.9907758831977844,0.06888458877801895,0.9793926477432251
5796,0.025844212621450424,0.9905046224594116,0.09116028249263763,0.9783080220222473
5797,0.016823740676045418,0.9937601685523987,0.05750603601336479,0.9859002232551575
5798,0.02556024119257927,0.991047203540802,0.06717317551374435,0.9826464056968689
5799,0.023660575971007347,0.9915897846221924,0.06133466958999634,0.9837310314178467
5800,0.02293025143444538,0.9932175874710083,0.07418690621852875,0.9848155975341797
5801,0.01673947460949421,0.9926750063896179,0.05995520204305649,0.9859002232551575
5802,0.023515166714787483,0.9913185238838196,0.058221928775310516,0.9848155975341797
5803,0.02636142261326313,0.9913185238838196,0.06923343986272812,0.9793926477432251
5804,0.03310012444853783,0.990233302116394,0.08341743797063828,0.9804772138595581
5805,0.03845597058534622,0.9886055588722229,0.05004027858376503,0.9826464056968689
5806,0.034010905772447586,0.9888768196105957,0.06873656064271927,0.9826464056968689
5807,0.017651336267590523,0.9932175874710083,0.05862293392419815,0.9859002232551575
5808,0.026829641312360764,0.9921323657035828,0.05672016739845276,0.989154040813446
5809,0.017960021272301674,0.9926750063896179,0.05236588418483734,0.9880694150924683
5810,0.01888059824705124,0.9924036860466003,0.07618150115013123,0.9826464056968689
5811,0.020944565534591675,0.9929462671279907,0.06546682864427567,0.9859002232551575
5812,0.017535584047436714,0.9926750063896179,0.05634224787354469,0.989154040813446
5813,0.01462305337190628,0.995930552482605,0.06738333404064178,0.9815618395805359
5814,0.013326247222721577,0.9953879714012146,0.049974676221609116,0.9859002232551575
5815,0.0100213922560215,0.9970157146453857,0.0502287931740284,0.9869847893714905
5816,0.018409041687846184,0.9924036860466003,0.04352333024144173,0.9913232326507568
5817,0.016392171382904053,0.995116651058197,0.04916274920105934,0.9880694150924683
5818,0.024641942232847214,0.9929462671279907,0.0446542389690876,0.9880694150924683
5819,0.015911389142274857,0.995116651058197,0.0594746470451355,0.9837310314178467
5820,0.024517834186553955,0.9926750063896179,0.05607803538441658,0.9848155975341797
5821,0.016715047881007195,0.9940314888954163,0.06693074107170105,0.9869847893714905
5822,0.01407300028949976,0.9940314888954163,0.06857670098543167,0.9848155975341797
5823,0.021433571353554726,0.9937601685523987,0.05716751515865326,0.9880694150924683
5824,0.01858636923134327,0.9921323657035828,0.06253165006637573,0.9815618395805359
5825,0.010629299096763134,0.9962018728256226,0.04549199715256691,0.989154040813446
5826,0.015105715952813625,0.9937601685523987,0.05450292304158211,0.9869847893714905
5827,0.015079375356435776,0.9929462671279907,0.053774941712617874,0.989154040813446
5828,0.01897023431956768,0.9937601685523987,0.08379553258419037,0.9826464056968689
5829,0.03019326739013195,0.9907758831977844,0.055112987756729126,0.9859002232551575
5830,0.024939822033047676,0.9926750063896179,0.06445030122995377,0.9859002232551575
5831,0.01877490058541298,0.99186110496521,0.08332738280296326,0.9826464056968689
5832,0.0283740796148777,0.9913185238838196,0.10416055470705032,0.9707158207893372
5833,0.02800402231514454,0.9899620413780212,0.059070173650979996,0.9826464056968689
5834,0.02682715281844139,0.9907758831977844,0.049438055604696274,0.9924077987670898
5835,0.014892044477164745,0.9940314888954163,0.05722697451710701,0.989154040813446
5836,0.025912178680300713,0.9926750063896179,0.0761178731918335,0.9826464056968689
5837,0.025054078549146652,0.99186110496521,0.07188454270362854,0.9826464056968689
5838,0.014044558629393578,0.9948453903198242,0.05878371372818947,0.9869847893714905
5839,0.020357880741357803,0.9921323657035828,0.055086392909288406,0.9880694150924683
5840,0.017795434221625328,0.9937601685523987,0.060816362500190735,0.9848155975341797
5841,0.02147057093679905,0.9921323657035828,0.058536987751722336,0.9859002232551575
5842,0.025006216019392014,0.9926750063896179,0.06747680902481079,0.9880694150924683
5843,0.03159197047352791,0.9894194006919861,0.07053248584270477,0.9848155975341797
5844,0.017511960119009018,0.9934888482093811,0.06298259645700455,0.9869847893714905
5845,0.022962434217333794,0.9932175874710083,0.05301815643906593,0.9880694150924683
5846,0.017705950886011124,0.9932175874710083,0.057960208505392075,0.9880694150924683
5847,0.015733348205685616,0.995116651058197,0.05476981773972511,0.990238606929779
5848,0.030619395896792412,0.9883342385292053,0.09416560083627701,0.9761388301849365
5849,0.023954683914780617,0.991047203540802,0.10056033730506897,0.9718004465103149
5850,0.02215408720076084,0.9932175874710083,0.06272128969430923,0.9826464056968689
5851,0.016033902764320374,0.9945740699768066,0.06716525554656982,0.9880694150924683
5852,0.016127202659845352,0.9940314888954163,0.06087168678641319,0.9869847893714905
5853,0.019716063514351845,0.9926750063896179,0.06229308620095253,0.9859002232551575
5854,0.02619045041501522,0.9896907210350037,0.05478871241211891,0.9859002232551575
5855,0.023878658190369606,0.9924036860466003,0.05491158366203308,0.9859002232551575
5856,0.01841423660516739,0.9943027496337891,0.06283727288246155,0.9859002232551575
5857,0.01383925974369049,0.9945740699768066,0.05484532192349434,0.9880694150924683
5858,0.018485158681869507,0.9940314888954163,0.051353566348552704,0.989154040813446
5859,0.016143018379807472,0.9937601685523987,0.053368259221315384,0.9924077987670898
5860,0.020204585045576096,0.9913185238838196,0.06068131700158119,0.9859002232551575
5861,0.022924235090613365,0.9924036860466003,0.06299533694982529,0.9848155975341797
5862,0.020529700443148613,0.9929462671279907,0.07979484647512436,0.9793926477432251
5863,0.01970784179866314,0.9940314888954163,0.08712885528802872,0.9815618395805359
5864,0.032786041498184204,0.9926750063896179,0.06427493691444397,0.9837310314178467
5865,0.016237158328294754,0.9940314888954163,0.05537565052509308,0.989154040813446
5866,0.019827695563435555,0.9934888482093811,0.07041765004396439,0.9826464056968689
5867,0.017667613923549652,0.9929462671279907,0.0674910843372345,0.9815618395805359
5868,0.017933569848537445,0.9934888482093811,0.07194925099611282,0.9804772138595581
5869,0.031264666467905045,0.9907758831977844,0.06238146871328354,0.9869847893714905
5870,0.028085505589842796,0.9888768196105957,0.061446286737918854,0.9837310314178467
5871,0.015725884586572647,0.9940314888954163,0.06174739822745323,0.9837310314178467
5872,0.0214728731662035,0.9934888482093811,0.07277317345142365,0.9793926477432251
5873,0.024439074099063873,0.9907758831977844,0.0575283020734787,0.9848155975341797
5874,0.017766550183296204,0.9940314888954163,0.06828320026397705,0.9859002232551575
5875,0.01762179471552372,0.9945740699768066,0.055028513073921204,0.9859002232551575
5876,0.016527708619832993,0.9940314888954163,0.062088463455438614,0.9859002232551575
5877,0.020410684868693352,0.9915897846221924,0.0742422342300415,0.9793926477432251
5878,0.026267869397997856,0.9907758831977844,0.06455393135547638,0.9848155975341797
5879,0.01582898199558258,0.9945740699768066,0.08223658055067062,0.9783080220222473
5880,0.025842273607850075,0.9913185238838196,0.06025979667901993,0.9837310314178467
5881,0.02192790061235428,0.9926750063896179,0.053314946591854095,0.9880694150924683
5882,0.02094556950032711,0.9921323657035828,0.07321658730506897,0.9859002232551575
5883,0.014388377778232098,0.9945740699768066,0.061524033546447754,0.9880694150924683
5884,0.021320462226867676,0.9915897846221924,0.0621325820684433,0.9837310314178467
5885,0.015191693790256977,0.995116651058197,0.06768821179866791,0.9826464056968689
5886,0.01450078934431076,0.9945740699768066,0.0682082399725914,0.9783080220222473
5887,0.024200543761253357,0.9905046224594116,0.056924402713775635,0.9869847893714905
5888,0.02277115173637867,0.9934888482093811,0.055634506046772,0.9848155975341797
5889,0.021678779274225235,0.9929462671279907,0.06062634289264679,0.9869847893714905
5890,0.02936943620443344,0.9913185238838196,0.05914397910237312,0.9859002232551575
5891,0.022479020059108734,0.9934888482093811,0.051325973123311996,0.9880694150924683
5892,0.03039107471704483,0.9915897846221924,0.059452034533023834,0.9837310314178467
5893,0.02059045247733593,0.9934888482093811,0.04459317773580551,0.9880694150924683
