,loss,accuracy,val_loss,val_accuracy
12500,1.3985860347747803,0.4517088532447815,1.2178356647491455,0.5240051746368408
12501,1.3903555870056152,0.449870228767395,1.214827299118042,0.5229238867759705
12502,1.383230447769165,0.4564676582813263,1.2337863445281982,0.5198962092399597
12503,1.3850170373916626,0.45836037397384644,1.2809784412384033,0.5023788809776306
12504,1.3821004629135132,0.4600367844104767,1.222731590270996,0.5218425393104553
12505,1.3892426490783691,0.456413596868515,1.2250421047210693,0.5142733454704285
12506,1.394708275794983,0.4500865340232849,1.2119934558868408,0.5227076411247253
12507,1.3836253881454468,0.4601989984512329,1.2192877531051636,0.5183823704719543
12508,1.3868194818496704,0.45814406871795654,1.220378041267395,0.5274654030799866
12509,1.3868287801742554,0.45673805475234985,1.2373937368392944,0.5173010230064392
12510,1.3876076936721802,0.45571058988571167,1.2761973142623901,0.4976211190223694
12511,1.3849859237670898,0.4554401934146881,1.2316409349441528,0.5157871842384338
12512,1.3838306665420532,0.45592689514160156,1.2474565505981445,0.508650541305542
12513,1.3935790061950684,0.45181700587272644,1.2299606800079346,0.5177335739135742
12514,1.3847262859344482,0.45419642329216003,1.2223660945892334,0.516868531703949
12515,1.387062907218933,0.45814406871795654,1.247215986251831,0.5114619135856628
12516,1.3859566450119019,0.4572788178920746,1.2060763835906982,0.5296280384063721
12517,1.3809716701507568,0.45754921436309814,1.2243162393569946,0.5181660652160645
12518,1.388885259628296,0.4546830952167511,1.2226463556289673,0.5127595067024231
12519,1.3801482915878296,0.4554942548274994,1.2185723781585693,0.516868531703949
12520,1.3762190341949463,0.45435863733291626,1.213295817375183,0.5227076411247253
12521,1.3767962455749512,0.4569002687931061,1.2361652851104736,0.5136245489120483
12522,1.3788824081420898,0.4602530896663666,1.2300657033920288,0.5123270153999329
12523,1.3739875555038452,0.46230801939964294,1.2084332704544067,0.5233563780784607
12524,1.3787347078323364,0.4591715335845947,1.215915560722351,0.5170847773551941
12525,1.3768219947814941,0.46311917901039124,1.234360694885254,0.5149221420288086
12526,1.3902273178100586,0.4514925479888916,1.200190544128418,0.5341695547103882
12527,1.3818720579147339,0.4534934163093567,1.2524025440216064,0.5105968713760376
12528,1.3900412321090698,0.45652174949645996,1.227079153060913,0.5112456679344177
12529,1.3796559572219849,0.4574951231479645,1.2424170970916748,0.5147058963775635
12530,1.3798747062683105,0.46046939492225647,1.2534849643707275,0.5095155835151672
12531,1.3869373798370361,0.4512762129306793,1.2575329542160034,0.5075691938400269
12532,1.3851213455200195,0.4591715335845947,1.2936921119689941,0.49653980135917664
12533,1.3803982734680176,0.4584144353866577,1.200198769569397,0.5272491574287415
12534,1.3773751258850098,0.4569002687931061,1.2186894416809082,0.52032870054245
12535,1.3679580688476562,0.4612264633178711,1.2056565284729004,0.5268166065216064
12536,1.3655322790145874,0.4639303386211395,1.2052252292633057,0.525086522102356
12537,1.37266206741333,0.462956964969635,1.2067419290542603,0.5196799039840698
12538,1.3852221965789795,0.45457494258880615,1.2350977659225464,0.5067041516304016
12539,1.3904045820236206,0.45673805475234985,1.3271527290344238,0.47988754510879517
12540,1.38606858253479,0.4594419300556183,1.2038381099700928,0.5278978943824768
12541,1.3787271976470947,0.4591715335845947,1.2191693782806396,0.5181660652160645
12542,1.376938819885254,0.4619835615158081,1.2298598289489746,0.5118944644927979
12543,1.376721978187561,0.4600367844104767,1.2081327438354492,0.5242214798927307
12544,1.3816039562225342,0.45836037397384644,1.236840009689331,0.5123270153999329
12545,1.3858710527420044,0.45538610219955444,1.224326729774475,0.5253027677536011
12546,1.384353756904602,0.45479124784469604,1.2062536478042603,0.5285466909408569
12547,1.385810136795044,0.45279040932655334,1.2245930433273315,0.5209774971008301
12548,1.3841595649719238,0.4534934163093567,1.2053911685943604,0.5240051746368408
12549,1.3867568969726562,0.453439325094223,1.2307244539260864,0.516435980796814
12550,1.3892662525177002,0.45776551961898804,1.2571873664855957,0.5112456679344177
12551,1.3858121633529663,0.457873672246933,1.203653335571289,0.5317906737327576
12552,1.3838578462600708,0.45933377742767334,1.2264933586120605,0.5140570998191833
12553,1.3769737482070923,0.4600367844104767,1.2273821830749512,0.5116782188415527
12554,1.3809438943862915,0.4566299021244049,1.2026935815811157,0.5242214798927307
12555,1.3759279251098633,0.46187540888786316,1.24796462059021,0.5073529481887817
12556,1.3858808279037476,0.4580899775028229,1.2136789560317993,0.5235726833343506
12557,1.3850016593933105,0.45890113711357117,1.212148904800415,0.52032870054245
12558,1.3813365697860718,0.45511573553085327,1.21970534324646,0.5129757523536682
12559,1.3874156475067139,0.4550075829029083,1.2175792455673218,0.5229238867759705
12560,1.3749840259552002,0.4607938528060913,1.2114927768707275,0.5222750902175903
12561,1.380440354347229,0.4594419300556183,1.2567133903503418,0.507785439491272
12562,1.384030818939209,0.4558187425136566,1.2146285772323608,0.5231401324272156
12563,1.3737635612487793,0.4592256247997284,1.2216359376907349,0.516435980796814
12564,1.3894200325012207,0.4537097215652466,1.2253432273864746,0.5196799039840698
12565,1.3890948295593262,0.4544127285480499,1.2324414253234863,0.5231401324272156
12566,1.3785192966461182,0.4596041440963745,1.2288563251495361,0.5222750902175903
12567,1.3835704326629639,0.4546830952167511,1.2489017248153687,0.5084342360496521
12568,1.374685525894165,0.45971229672431946,1.2091293334960938,0.5179498195648193
12569,1.3792328834533691,0.45992863178253174,1.2503639459609985,0.5149221420288086
12570,1.3809415102005005,0.4554942548274994,1.2379119396209717,0.5015138387680054
12571,1.3746496438980103,0.46187540888786316,1.2051070928573608,0.5261678099632263
12572,1.3905771970748901,0.4524659216403961,1.2412770986557007,0.5185986161231995
12573,1.3694205284118652,0.4610101580619812,1.242923617362976,0.5103806257247925
12574,1.3787190914154053,0.45576465129852295,1.2239115238189697,0.5185986161231995
12575,1.3859816789627075,0.45062729716300964,1.258013129234314,0.5032439231872559
12576,1.377315878868103,0.45717066526412964,1.2042837142944336,0.5291954874992371
12577,1.3828519582748413,0.4580359160900116,1.23119056224823,0.5218425393104553
12578,1.386729121208191,0.45576465129852295,1.2195547819137573,0.5255190134048462
12579,1.3875197172164917,0.45003244280815125,1.2296082973480225,0.5194636583328247
12580,1.3895403146743774,0.4554942548274994,1.2111033201217651,0.5257353186607361
12581,1.3864150047302246,0.46073979139328003,1.2497912645339966,0.5138408541679382
12582,1.3810933828353882,0.4542504847049713,1.210586667060852,0.5300605297088623
12583,1.390162467956543,0.44824787974357605,1.2452834844589233,0.5019463896751404
12584,1.3756022453308105,0.4603612422943115,1.2328442335128784,0.5064879059791565
12585,1.3786906003952026,0.46268656849861145,1.2057658433914185,0.5248702168464661
12586,1.3782933950424194,0.45776551961898804,1.2663562297821045,0.5071367025375366
12587,1.3841456174850464,0.4524659216403961,1.2017368078231812,0.5320069193840027
12588,1.3884049654006958,0.45479124784469604,1.2170828580856323,0.5272491574287415
12589,1.3851398229599,0.45679211616516113,1.2550562620162964,0.5101643800735474
12590,1.3780478239059448,0.45592689514160156,1.2450997829437256,0.5099480748176575
12591,1.3745769262313843,0.4552779495716095,1.2149626016616821,0.5147058963775635
12592,1.3744620084762573,0.4611724019050598,1.226694107055664,0.5140570998191833
12593,1.3799468278884888,0.4556024372577667,1.2296640872955322,0.5142733454704285
12594,1.381532907485962,0.45776551961898804,1.2663933038711548,0.5047577619552612
12595,1.3791307210922241,0.45619726181030273,1.2767518758773804,0.5049740672111511
12596,1.3825957775115967,0.4566839635372162,1.2443901300430298,0.5140570998191833
12597,1.3848578929901123,0.45197921991348267,1.249843716621399,0.516435980796814
12598,1.3949114084243774,0.45414233207702637,1.240418553352356,0.5211937427520752
12599,1.3786914348602295,0.4558187425136566,1.215006947517395,0.5283304452896118
12600,1.3856269121170044,0.4542504847049713,1.236990213394165,0.5153546929359436
12601,1.3833279609680176,0.4540882408618927,1.2032703161239624,0.5235726833343506
12602,1.376104474067688,0.45511573553085327,1.2235075235366821,0.5211937427520752
12603,1.3758991956710815,0.4609560966491699,1.2169876098632812,0.5248702168464661
12604,1.3841361999511719,0.45657581090927124,1.2498929500579834,0.504325270652771
12605,1.3780039548873901,0.46014493703842163,1.2144804000854492,0.5229238867759705
12606,1.3814905881881714,0.45695436000823975,1.2431585788726807,0.5162197351455688
12607,1.3746622800827026,0.46230801939964294,1.2272247076034546,0.5116782188415527
12608,1.3948993682861328,0.4511680603027344,1.3063127994537354,0.4997837245464325
12609,1.3866727352142334,0.4519251585006714,1.2103627920150757,0.524653971195221
12610,1.3797461986541748,0.45414233207702637,1.2115007638931274,0.520761251449585
12611,1.37527334690094,0.46274062991142273,1.22923743724823,0.5131920576095581
12612,1.3897730112075806,0.453439325094223,1.2681173086166382,0.512110710144043
12613,1.385778784751892,0.4524659216403961,1.2321293354034424,0.5192474126815796
12614,1.3834105730056763,0.4604153037071228,1.2100911140441895,0.5287629961967468
12615,1.3776060342788696,0.45614320039749146,1.2245473861694336,0.5144895911216736
12616,1.3847397565841675,0.45733290910720825,1.2276169061660767,0.5157871842384338
12617,1.3790266513824463,0.4631732702255249,1.2162227630615234,0.5222750902175903
12618,1.3891596794128418,0.4546290338039398,1.216498613357544,0.5278978943824768
12619,1.3852639198303223,0.4534934163093567,1.236851453781128,0.5160034894943237
12620,1.3783934116363525,0.4584144353866577,1.2170623540878296,0.5259515643119812
12621,1.3869649171829224,0.45138439536094666,1.2452267408370972,0.5110294222831726
12622,1.3840140104293823,0.45733290910720825,1.2122738361358643,0.5237889289855957
12623,1.3806782960891724,0.45592689514160156,1.2141709327697754,0.516868531703949
12624,1.3835681676864624,0.45852261781692505,1.2188100814819336,0.5129757523536682
12625,1.383631944656372,0.45949599146842957,1.2213361263275146,0.5129757523536682
12626,1.3780848979949951,0.4606316387653351,1.225426435470581,0.5157871842384338
12627,1.3837276697158813,0.4552779495716095,1.2319419384002686,0.5160034894943237
12628,1.3875172138214111,0.4546290338039398,1.2229249477386475,0.52032870054245
12629,1.3844693899154663,0.462199866771698,1.2324711084365845,0.5147058963775635
12630,1.3796905279159546,0.45733290910720825,1.2216140031814575,0.5190311670303345
12631,1.3865132331848145,0.4566299021244049,1.2164026498794556,0.5237889289855957
12632,1.3822487592697144,0.45657581090927124,1.2156528234481812,0.52032870054245
12633,1.3865299224853516,0.45554834604263306,1.2085039615631104,0.5227076411247253
12634,1.3830112218856812,0.4566299021244049,1.2417644262313843,0.5149221420288086
12635,1.3853329420089722,0.45576465129852295,1.238503336906433,0.5108131766319275
12636,1.382383108139038,0.4560350477695465,1.2596683502197266,0.5101643800735474
12637,1.3854422569274902,0.4588470757007599,1.2266765832901,0.5088667869567871
12638,1.3801350593566895,0.45738697052001953,1.231664776802063,0.507785439491272
12639,1.3892532587051392,0.45197921991348267,1.2371329069137573,0.5157871842384338
12640,1.3865880966186523,0.4527363181114197,1.215701937675476,0.525086522102356
12641,1.3888617753982544,0.4533311724662781,1.2626725435256958,0.5088667869567871
12642,1.3774094581604004,0.46252432465553284,1.2135413885116577,0.5179498195648193
12643,1.3837778568267822,0.453439325094223,1.2402398586273193,0.5116782188415527
12644,1.3720941543579102,0.4602530896663666,1.2320884466171265,0.5131920576095581
12645,1.3826030492782593,0.45457494258880615,1.2094708681106567,0.5270328521728516
12646,1.3839104175567627,0.45895522832870483,1.2323869466781616,0.5134083032608032
12647,1.3869277238845825,0.4617672562599182,1.2340532541275024,0.5140570998191833
12648,1.3886168003082275,0.4508976936340332,1.2384274005889893,0.5058391094207764
12649,1.3879626989364624,0.4594419300556183,1.250134825706482,0.5056228637695312
12650,1.3869801759719849,0.4542504847049713,1.240668535232544,0.5129757523536682
12651,1.3840646743774414,0.4574951231479645,1.2055858373641968,0.5196799039840698
12652,1.3874458074569702,0.4528985619544983,1.2321462631225586,0.512543261051178
12653,1.3783186674118042,0.46187540888786316,1.2183222770690918,0.5231401324272156
12654,1.3883126974105835,0.4591715335845947,1.2418701648712158,0.5127595067024231
12655,1.3738210201263428,0.4594419300556183,1.2520747184753418,0.5054065585136414
12656,1.3848974704742432,0.45598095655441284,1.2241393327713013,0.5138408541679382
12657,1.3747540712356567,0.46068570017814636,1.297960877418518,0.49264705181121826
12658,1.3877400159835815,0.45197921991348267,1.218279242515564,0.5211937427520752
12659,1.3890103101730347,0.4532770812511444,1.2248036861419678,0.5237889289855957
12660,1.3862003087997437,0.4592796862125397,1.2239893674850464,0.5136245489120483
12661,1.3817131519317627,0.4554942548274994,1.2374444007873535,0.5099480748176575
12662,1.392271876335144,0.45360156893730164,1.207353115081787,0.5278978943824768
12663,1.3811522722244263,0.4590092897415161,1.2468446493148804,0.5127595067024231
12664,1.3790102005004883,0.45830628275871277,1.2111624479293823,0.5281141996383667
12665,1.3803540468215942,0.4632273316383362,1.2537628412246704,0.5028114318847656
12666,1.3804205656051636,0.46311917901039124,1.215038776397705,0.5214100480079651
12667,1.3767772912979126,0.4594419300556183,1.2318339347839355,0.5175173282623291
12668,1.3814700841903687,0.4627947211265564,1.233318567276001,0.5129757523536682
12669,1.3942618370056152,0.453439325094223,1.2211048603057861,0.5179498195648193
12670,1.3751164674758911,0.4613887071609497,1.2191697359085083,0.5196799039840698
12671,1.3873677253723145,0.45241186022758484,1.2128961086273193,0.5179498195648193
12672,1.3830695152282715,0.4564676582813263,1.2384122610092163,0.5118944644927979
12673,1.3857371807098389,0.4546290338039398,1.269364595413208,0.5116782188415527
12674,1.3823105096817017,0.4578196108341217,1.2083505392074585,0.5242214798927307
12675,1.3883355855941772,0.4582522213459015,1.210487723350525,0.5302768349647522
12676,1.375962495803833,0.4546830952167511,1.282470941543579,0.49913495779037476
12677,1.3835663795471191,0.4620376527309418,1.2487213611602783,0.516435980796814
12678,1.3909319639205933,0.4544127285480499,1.2065914869308472,0.5268166065216064
12679,1.3801567554473877,0.4580359160900116,1.214921474456787,0.524653971195221
12680,1.3698374032974243,0.4593878388404846,1.250909686088562,0.5041090250015259
12681,1.3781265020370483,0.4637681245803833,1.2377182245254517,0.5105968713760376
12682,1.381272554397583,0.45717066526412964,1.2290643453598022,0.5151383876800537
12683,1.3828190565109253,0.45873892307281494,1.2781956195831299,0.49653980135917664
12684,1.3776909112930298,0.46165910363197327,1.2381466627120972,0.5090830326080322
12685,1.3771193027496338,0.4586848318576813,1.2095346450805664,0.5229238867759705
12686,1.3834208250045776,0.4548994302749634,1.3497462272644043,0.4723183512687683
12687,1.387988567352295,0.454304575920105,1.2127028703689575,0.5201124548912048
