,loss,accuracy,val_loss,val_accuracy
5946,0.01817615143954754,0.9926750063896179,0.13996370136737823,0.9685466289520264
5947,0.02324139140546322,0.99186110496521,0.11645690351724625,0.9739696383476257
5948,0.024015795439481735,0.9932175874710083,0.11146461218595505,0.9718004465103149
5949,0.025102118030190468,0.9913185238838196,0.1009008139371872,0.9674620628356934
5950,0.01943957805633545,0.9940314888954163,0.13883771002292633,0.9674620628356934
5951,0.025401262566447258,0.9921323657035828,0.14631646871566772,0.972885012626648
5952,0.021437903866171837,0.9924036860466003,0.1300649344921112,0.9739696383476257
5953,0.01942690648138523,0.9940314888954163,0.12375324964523315,0.972885012626648
5954,0.021660111844539642,0.9905046224594116,0.11493019759654999,0.9707158207893372
5955,0.018831146880984306,0.9924036860466003,0.10176341980695724,0.9772234559059143
5956,0.02924204245209694,0.9913185238838196,0.10454537719488144,0.972885012626648
5957,0.01648569107055664,0.9948453903198242,0.11578162014484406,0.9707158207893372
5958,0.02723010815680027,0.991047203540802,0.11912206560373306,0.9739696383476257
5959,0.023172959685325623,0.9896907210350037,0.1012619137763977,0.9707158207893372
5960,0.019360963255167007,0.9937601685523987,0.10173546522855759,0.9696312546730042
5961,0.022218532860279083,0.9907758831977844,0.10760081559419632,0.9685466289520264
5962,0.028806312009692192,0.9915897846221924,0.10344189405441284,0.9772234559059143
5963,0.024567751213908195,0.990233302116394,0.11162838339805603,0.9707158207893372
5964,0.01773829385638237,0.9934888482093811,0.10813400149345398,0.9739696383476257
5965,0.022669019177556038,0.99186110496521,0.10153446346521378,0.9772234559059143
5966,0.026546066626906395,0.991047203540802,0.11147385835647583,0.9718004465103149
5967,0.013309766538441181,0.9945740699768066,0.1305774748325348,0.9696312546730042
5968,0.020302217453718185,0.9929462671279907,0.1209021508693695,0.9718004465103149
5969,0.019936032593250275,0.9932175874710083,0.19117294251918793,0.9652928709983826
5970,0.03677703067660332,0.9877916574478149,0.15583574771881104,0.9663774371147156
5971,0.030332067981362343,0.9899620413780212,0.10765931010246277,0.9750542044639587
5972,0.01965204067528248,0.9937601685523987,0.10587463527917862,0.9739696383476257
5973,0.029092108830809593,0.9883342385292053,0.11861667782068253,0.9696312546730042
5974,0.03256886452436447,0.991047203540802,0.14106905460357666,0.9718004465103149
5975,0.028661269694566727,0.9880629181861877,0.17579641938209534,0.9609544277191162
5976,0.029220307245850563,0.9891481399536133,0.13140588998794556,0.9674620628356934
5977,0.028232743963599205,0.9891481399536133,0.09219055622816086,0.9750542044639587
5978,0.026564711704850197,0.9899620413780212,0.1410248726606369,0.9663774371147156
5979,0.027496619150042534,0.990233302116394,0.11557543277740479,0.9696312546730042
5980,0.030359452590346336,0.9899620413780212,0.1085391566157341,0.972885012626648
5981,0.03034009225666523,0.9896907210350037,0.1129491925239563,0.9707158207893372
5982,0.030460452660918236,0.9894194006919861,0.12326925992965698,0.963123619556427
5983,0.02399364300072193,0.9924036860466003,0.11075793206691742,0.9718004465103149
5984,0.02105470560491085,0.9943027496337891,0.09974890202283859,0.9696312546730042
5985,0.04065733030438423,0.9875203371047974,0.11964590847492218,0.9739696383476257
5986,0.03249232843518257,0.9883342385292053,0.2629140019416809,0.9511930346488953
5987,0.020857708528637886,0.991047203540802,0.1112244501709938,0.9707158207893372
5988,0.02990768663585186,0.9896907210350037,0.16767555475234985,0.9663774371147156
5989,0.028308190405368805,0.9907758831977844,0.1753491312265396,0.9696312546730042
5990,0.022664789110422134,0.9929462671279907,0.09244086593389511,0.9739696383476257
5991,0.02557523362338543,0.990233302116394,0.12507013976573944,0.9685466289520264
5992,0.035019006580114365,0.9875203371047974,0.14352048933506012,0.9685466289520264
5993,0.024506835266947746,0.9913185238838196,0.09145789593458176,0.9707158207893372
5994,0.02792974002659321,0.9888768196105957,0.09637482464313507,0.9772234559059143
5995,0.0286618173122406,0.9907758831977844,0.0944148525595665,0.9739696383476257
5996,0.02271689660847187,0.9915897846221924,0.10798205435276031,0.9772234559059143
5997,0.027483057230710983,0.9896907210350037,0.08453511446714401,0.9750542044639587
5998,0.023657873272895813,0.991047203540802,0.11134590953588486,0.9674620628356934
5999,0.023073511198163033,0.9929462671279907,0.14205831289291382,0.9642082452774048
6000,0.022324973717331886,0.9907758831977844,0.13234294950962067,0.9685466289520264
6001,0.024335013702511787,0.99186110496521,0.07997231930494308,0.9739696383476257
6002,0.0248235035687685,0.991047203540802,0.0855916440486908,0.9761388301849365
6003,0.02628074586391449,0.990233302116394,0.11187218129634857,0.9718004465103149
6004,0.021612687036395073,0.9921323657035828,0.09635625034570694,0.9739696383476257
6005,0.02805769443511963,0.9894194006919861,0.096163310110569,0.9750542044639587
6006,0.03159860521554947,0.9888768196105957,0.16640329360961914,0.9652928709983826
6007,0.023219449445605278,0.9913185238838196,0.09640523791313171,0.972885012626648
6008,0.03094889223575592,0.9894194006919861,0.10278210043907166,0.9772234559059143
6009,0.026662280783057213,0.9905046224594116,0.15975013375282288,0.962039053440094
6010,0.017698289826512337,0.9940314888954163,0.08794605731964111,0.9750542044639587
6011,0.02067607268691063,0.9932175874710083,0.09903203696012497,0.9739696383476257
6012,0.027080845087766647,0.9907758831977844,0.09807928651571274,0.972885012626648
6013,0.0277931559830904,0.9921323657035828,0.1298283338546753,0.9685466289520264
6014,0.021358851343393326,0.9921323657035828,0.11310963332653046,0.9707158207893372
6015,0.02667764015495777,0.9915897846221924,0.08476493507623672,0.9761388301849365
6016,0.03503330796957016,0.9888768196105957,0.12421164661645889,0.9652928709983826
6017,0.02879679761826992,0.9905046224594116,0.12192326784133911,0.9696312546730042
6018,0.01999436877667904,0.9929462671279907,0.10308504104614258,0.9739696383476257
6019,0.03309084475040436,0.9886055588722229,0.1007392629981041,0.9739696383476257
6020,0.03240014985203743,0.9888768196105957,0.09782080352306366,0.9739696383476257
6021,0.03533553704619408,0.9872490763664246,0.1439359039068222,0.9663774371147156
6022,0.028803417459130287,0.9915897846221924,0.1288127303123474,0.9696312546730042
6023,0.028169400990009308,0.9913185238838196,0.1021718755364418,0.972885012626648
6024,0.03027869202196598,0.9894194006919861,0.11452557891607285,0.9750542044639587
6025,0.02532912604510784,0.99186110496521,0.12719754874706268,0.9718004465103149
6026,0.022355882450938225,0.9926750063896179,0.10113276541233063,0.9718004465103149
6027,0.017330018803477287,0.9940314888954163,0.12557722628116608,0.972885012626648
6028,0.02574728988111019,0.9913185238838196,0.08268818259239197,0.9761388301849365
6029,0.029658526182174683,0.990233302116394,0.11749924719333649,0.9707158207893372
6030,0.023579474538564682,0.9921323657035828,0.13650530576705933,0.972885012626648
6031,0.025073563680052757,0.991047203540802,0.12744097411632538,0.9707158207893372
6032,0.025616640225052834,0.99186110496521,0.10759910196065903,0.972885012626648
6033,0.029996270313858986,0.9891481399536133,0.14388224482536316,0.9674620628356934
6034,0.03654193878173828,0.9875203371047974,0.11247984319925308,0.9718004465103149
6035,0.02710363082587719,0.991047203540802,0.13205616176128387,0.9696312546730042
6036,0.028302287682890892,0.9899620413780212,0.10782801359891891,0.9685466289520264
6037,0.03028145618736744,0.9899620413780212,0.14172331988811493,0.9652928709983826
6038,0.03401961550116539,0.9899620413780212,0.11422630399465561,0.9663774371147156
6039,0.02543419972062111,0.991047203540802,0.16125108301639557,0.9609544277191162
6040,0.0330468975007534,0.9886055588722229,0.13715487718582153,0.9674620628356934
6041,0.024965891614556313,0.9924036860466003,0.1591307371854782,0.9652928709983826
6042,0.025574302300810814,0.9907758831977844,0.09671185910701752,0.9718004465103149
6043,0.02067854255437851,0.99186110496521,0.09149549156427383,0.9783080220222473
6044,0.03298572078347206,0.9888768196105957,0.08475195616483688,0.9772234559059143
6045,0.024709096178412437,0.9907758831977844,0.09822020679712296,0.972885012626648
6046,0.027542129158973694,0.9924036860466003,0.09236375987529755,0.9750542044639587
6047,0.029312623664736748,0.9905046224594116,0.08755573630332947,0.9761388301849365
6048,0.020830759778618813,0.9932175874710083,0.10023578256368637,0.9772234559059143
6049,0.02042756974697113,0.9924036860466003,0.09276272356510162,0.9783080220222473
6050,0.018818942829966545,0.9905046224594116,0.11544111371040344,0.9750542044639587
6051,0.028548456728458405,0.990233302116394,0.1813938170671463,0.9642082452774048
6052,0.028500763699412346,0.9899620413780212,0.09767220914363861,0.9772234559059143
6053,0.021878646686673164,0.9929462671279907,0.09536030888557434,0.9804772138595581
6054,0.022635595872998238,0.9921323657035828,0.08619062602519989,0.9761388301849365
6055,0.023077690973877907,0.9932175874710083,0.08092786371707916,0.9761388301849365
6056,0.019595149904489517,0.9943027496337891,0.08061417937278748,0.9793926477432251
6057,0.020068364217877388,0.9921323657035828,0.12465092539787292,0.9750542044639587
6058,0.02509464882314205,0.991047203540802,0.1248374730348587,0.9739696383476257
6059,0.02600620687007904,0.9915897846221924,0.1097554862499237,0.9750542044639587
6060,0.02652539499104023,0.991047203540802,0.09057404845952988,0.9750542044639587
6061,0.015423610806465149,0.9940314888954163,0.11525684595108032,0.9750542044639587
6062,0.025487607344985008,0.9915897846221924,0.09698773920536041,0.9761388301849365
6063,0.02844330295920372,0.9907758831977844,0.09530126303434372,0.9750542044639587
6064,0.024407416582107544,0.991047203540802,0.10859964042901993,0.9707158207893372
6065,0.03293650224804878,0.9877916574478149,0.11450649797916412,0.9739696383476257
6066,0.022361580282449722,0.9913185238838196,0.14332793653011322,0.972885012626648
6067,0.026678109541535378,0.9905046224594116,0.09308148175477982,0.9761388301849365
6068,0.017608938738703728,0.9932175874710083,0.14325733482837677,0.9718004465103149
6069,0.025117982178926468,0.991047203540802,0.1057370975613594,0.9739696383476257
6070,0.022717148065567017,0.9915897846221924,0.1146666631102562,0.9707158207893372
6071,0.02604649029672146,0.9921323657035828,0.13672524690628052,0.972885012626648
6072,0.02590346522629261,0.99186110496521,0.11823812872171402,0.9707158207893372
6073,0.03204681724309921,0.9896907210350037,0.11235342919826508,0.9739696383476257
6074,0.0362597294151783,0.9877916574478149,0.11947280913591385,0.9718004465103149
6075,0.024816647171974182,0.9915897846221924,0.1250964254140854,0.9707158207893372
6076,0.027325809001922607,0.9915897846221924,0.08857139199972153,0.9750542044639587
6077,0.02197076380252838,0.9915897846221924,0.11645454168319702,0.9674620628356934
6078,0.040019068866968155,0.9896907210350037,0.11618100851774216,0.9696312546730042
6079,0.027463598176836967,0.9915897846221924,0.10435399413108826,0.9739696383476257
6080,0.02590186893939972,0.9915897846221924,0.08007918298244476,0.9772234559059143
6081,0.022433290258049965,0.9907758831977844,0.11154872179031372,0.9739696383476257
6082,0.01977001130580902,0.9932175874710083,0.08537979423999786,0.9707158207893372
6083,0.028789065778255463,0.9886055588722229,0.15747490525245667,0.9718004465103149
6084,0.023392204195261,0.9929462671279907,0.10569239407777786,0.9718004465103149
6085,0.021881140768527985,0.9929462671279907,0.11084609478712082,0.9750542044639587
6086,0.01770654134452343,0.9937601685523987,0.1224626749753952,0.972885012626648
6087,0.020937874913215637,0.9921323657035828,0.09905294328927994,0.9718004465103149
6088,0.027427883818745613,0.9913185238838196,0.10407444834709167,0.9750542044639587
6089,0.019390800967812538,0.9926750063896179,0.0837971493601799,0.9761388301849365
6090,0.016634654253721237,0.9934888482093811,0.10079330950975418,0.9772234559059143
6091,0.026174813508987427,0.9929462671279907,0.11439013481140137,0.972885012626648
6092,0.024045854806900024,0.991047203540802,0.08923377841711044,0.9761388301849365
6093,0.02097935974597931,0.9921323657035828,0.09577727317810059,0.972885012626648
6094,0.028164111077785492,0.9915897846221924,0.13925877213478088,0.972885012626648
6095,0.03943432867527008,0.9894194006919861,0.12801837921142578,0.9718004465103149
6096,0.02370617166161537,0.99186110496521,0.08957156538963318,0.9793926477432251
6097,0.02729334682226181,0.9905046224594116,0.08470870554447174,0.9761388301849365
6098,0.026627734303474426,0.9905046224594116,0.11720139533281326,0.9783080220222473
6099,0.028497446328401566,0.9896907210350037,0.13057328760623932,0.972885012626648
6100,0.02339956909418106,0.9926750063896179,0.11306029558181763,0.9750542044639587
6101,0.026651211082935333,0.990233302116394,0.1059490218758583,0.9750542044639587
6102,0.031581249088048935,0.9896907210350037,0.09874961525201797,0.9750542044639587
6103,0.019766027107834816,0.99186110496521,0.12305751442909241,0.9718004465103149
6104,0.026370078325271606,0.990233302116394,0.09547848254442215,0.9707158207893372
6105,0.02055693231523037,0.9932175874710083,0.12009787559509277,0.9718004465103149
6106,0.022073902189731598,0.9932175874710083,0.09246255457401276,0.9783080220222473
6107,0.0288926362991333,0.9915897846221924,0.12465890496969223,0.9718004465103149
6108,0.02691734954714775,0.9921323657035828,0.09102682769298553,0.9772234559059143
6109,0.020133232697844505,0.9943027496337891,0.0884522944688797,0.9761388301849365
6110,0.02377587929368019,0.9915897846221924,0.08975154906511307,0.9750542044639587
6111,0.021194731816649437,0.9924036860466003,0.10824069380760193,0.9761388301849365
6112,0.022755656391382217,0.9921323657035828,0.11677102744579315,0.9718004465103149
6113,0.026143059134483337,0.990233302116394,0.11102555692195892,0.972885012626648
6114,0.021785952150821686,0.9924036860466003,0.09235350787639618,0.9761388301849365
6115,0.022221583873033524,0.9929462671279907,0.11070406436920166,0.9783080220222473
6116,0.023601287975907326,0.9929462671279907,0.10838524252176285,0.9783080220222473
6117,0.026544805616140366,0.991047203540802,0.12509550154209137,0.9739696383476257
6118,0.02365574613213539,0.9913185238838196,0.09060586988925934,0.9826464056968689
6119,0.026047367602586746,0.991047203540802,0.09468343108892441,0.9739696383476257
6120,0.012448349967598915,0.9964731335639954,0.1263265609741211,0.9685466289520264
6121,0.0259026400744915,0.9926750063896179,0.1112571656703949,0.9750542044639587
6122,0.021275628358125687,0.9924036860466003,0.10219777375459671,0.9739696383476257
6123,0.023519063368439674,0.9921323657035828,0.08852361142635345,0.9783080220222473
6124,0.018715742975473404,0.9943027496337891,0.09587443619966507,0.9739696383476257
6125,0.035467810928821564,0.9886055588722229,0.07435642182826996,0.9772234559059143
6126,0.02548547275364399,0.9913185238838196,0.09185373038053513,0.9739696383476257
6127,0.028170574456453323,0.9915897846221924,0.08478806912899017,0.9750542044639587
