,loss,accuracy,val_loss,val_accuracy
5906,0.049869418144226074,0.9807379245758057,0.1910732090473175,0.9490238428115845
5907,0.0520968958735466,0.982908308506012,0.199733167886734,0.952277660369873
5908,0.051452502608299255,0.9837222099304199,0.1870548576116562,0.9555314779281616
5909,0.0641266405582428,0.9810092449188232,0.19322098791599274,0.9490238428115845
5910,0.05339548736810684,0.982094407081604,0.20231254398822784,0.9468546509742737
5911,0.049818120896816254,0.9839934706687927,0.20242144167423248,0.9490238428115845
5912,0.06268033385276794,0.9807379245758057,0.20355552434921265,0.952277660369873
5913,0.052685607224702835,0.9818230867385864,0.24319946765899658,0.9392624497413635
5914,0.04925302043557167,0.9834508895874023,0.20753583312034607,0.9468546509742737
5915,0.04224367067217827,0.9856212735176086,0.21642418205738068,0.9479392766952515
5916,0.04679780825972557,0.9834508895874023,0.20994853973388672,0.952277660369873
5917,0.05659894645214081,0.9796527624130249,0.20271062850952148,0.9468546509742737
5918,0.055542513728141785,0.9791101217269897,0.22513698041439056,0.9490238428115845
5919,0.05817404389381409,0.9807379245758057,0.23501670360565186,0.9457700848579407
5920,0.05004045367240906,0.9850786924362183,0.20926088094711304,0.9457700848579407
5921,0.05391489714384079,0.9831795692443848,0.19353000819683075,0.9457700848579407
5922,0.043644342571496964,0.9845361113548279,0.21821944415569305,0.9446854591369629
5923,0.051888931542634964,0.9826369881629944,0.22681665420532227,0.9457700848579407
5924,0.05433562025427818,0.9804666042327881,0.2263488918542862,0.9425162672996521
5925,0.05127181112766266,0.9831795692443848,0.17625488340854645,0.9544468522071838
5926,0.045401718467473984,0.9839934706687927,0.18402716517448425,0.9587852358818054
5927,0.050807174295186996,0.9826369881629944,0.21490299701690674,0.9414316415786743
5928,0.05233163386583328,0.9815518260002136,0.1810513734817505,0.9577006697654724
5929,0.043413449078798294,0.986163854598999,0.20871679484844208,0.9414316415786743
5930,0.05827055871486664,0.982094407081604,0.22210420668125153,0.9392624497413635
5931,0.0383816733956337,0.9886055588722229,0.22162266075611115,0.9360086917877197
5932,0.05369896814227104,0.9788388609886169,0.23655132949352264,0.9338394999504089
5933,0.040938638150691986,0.9848073720932007,0.20957188308238983,0.9457700848579407
5934,0.05399729683995247,0.981280505657196,0.23570331931114197,0.9479392766952515
5935,0.07004877179861069,0.9777536392211914,0.2149248719215393,0.9501084685325623
5936,0.06143960356712341,0.9810092449188232,0.1859133541584015,0.9501084685325623
5937,0.05244936794042587,0.982094407081604,0.1975787878036499,0.9577006697654724
5938,0.05685773119330406,0.9799240231513977,0.20202259719371796,0.9501084685325623
5939,0.04710666462779045,0.9831795692443848,0.17366309463977814,0.9566160440444946
5940,0.04231293126940727,0.9853499531745911,0.2035091370344162,0.9468546509742737
5941,0.04475387930870056,0.9848073720932007,0.19517013430595398,0.9457700848579407
5942,0.061168123036623,0.9774823784828186,0.1749940812587738,0.9544468522071838
5943,0.041105158627033234,0.9839934706687927,0.2180367410182953,0.9436008930206299
5944,0.0436396561563015,0.9839934706687927,0.18841280043125153,0.9457700848579407
5945,0.04670116305351257,0.9834508895874023,0.19563519954681396,0.9501084685325623
5946,0.04303767532110214,0.9845361113548279,0.1795254945755005,0.9479392766952515
5947,0.049834005534648895,0.981280505657196,0.18866801261901855,0.9479392766952515
5948,0.046447161585092545,0.986163854598999,0.24160724878311157,0.952277660369873
5949,0.05130068212747574,0.9823657274246216,0.1980362832546234,0.952277660369873
5950,0.05214890465140343,0.9815518260002136,0.20586815476417542,0.9490238428115845
5951,0.05092088505625725,0.9823657274246216,0.20396050810813904,0.9468546509742737
5952,0.05071961507201195,0.9842647910118103,0.19858036935329437,0.953362226486206
5953,0.047640036791563034,0.9853499531745911,0.21801896393299103,0.9436008930206299
5954,0.04283192753791809,0.9831795692443848,0.2345150113105774,0.9446854591369629
5955,0.047629933804273605,0.982908308506012,0.18356795608997345,0.9587852358818054
5956,0.04478565976023674,0.9826369881629944,0.21585282683372498,0.9511930346488953
5957,0.04429533705115318,0.982908308506012,0.1920267939567566,0.9490238428115845
5958,0.043173592537641525,0.9875203371047974,0.18922369182109833,0.9544468522071838
5959,0.05097018554806709,0.9804666042327881,0.2187833935022354,0.9403470754623413
5960,0.040686625987291336,0.9842647910118103,0.24317847192287445,0.9370932579040527
5961,0.038834765553474426,0.9845361113548279,0.1833033263683319,0.952277660369873
5962,0.049729786813259125,0.9826369881629944,0.21383677423000336,0.9490238428115845
5963,0.05960667505860329,0.981280505657196,0.2115783542394638,0.9414316415786743
5964,0.05880770459771156,0.9818230867385864,0.31763142347335815,0.9295010566711426
5965,0.05442009121179581,0.9801953434944153,0.23663407564163208,0.9403470754623413
5966,0.03869423270225525,0.9850786924362183,0.2678317725658417,0.9370932579040527
5967,0.054338350892066956,0.9801953434944153,0.21239431202411652,0.9501084685325623
5968,0.06648414582014084,0.9796527624130249,0.22106868028640747,0.9446854591369629
5969,0.0420171357691288,0.9848073720932007,0.1896773725748062,0.9457700848579407
5970,0.04057355225086212,0.986163854598999,0.1698487550020218,0.9511930346488953
5971,0.04190317913889885,0.9839934706687927,0.18860295414924622,0.9577006697654724
5972,0.05183715000748634,0.982094407081604,0.1659616082906723,0.9577006697654724
5973,0.056833893060684204,0.9810092449188232,0.17552702128887177,0.9544468522071838
5974,0.045293666422367096,0.9839934706687927,0.1730339527130127,0.952277660369873
5975,0.06078215315937996,0.9785675406455994,0.17325328290462494,0.9511930346488953
5976,0.04785163328051567,0.9831795692443848,0.2703160047531128,0.9295010566711426
5977,0.04845286160707474,0.9818230867385864,0.214413121342659,0.9436008930206299
5978,0.05277964472770691,0.9801953434944153,0.1913960576057434,0.9425162672996521
5979,0.04583916813135147,0.9839934706687927,0.186275452375412,0.953362226486206
5980,0.058442991226911545,0.9785675406455994,0.18263126909732819,0.9544468522071838
5981,0.0527915358543396,0.9799240231513977,0.17697198688983917,0.9555314779281616
5982,0.05643636733293533,0.9818230867385864,0.215479776263237,0.9457700848579407
5983,0.05313023552298546,0.9801953434944153,0.17362548410892487,0.9479392766952515
5984,0.04930298402905464,0.9826369881629944,0.20339305698871613,0.9479392766952515
5985,0.044747840613126755,0.9848073720932007,0.18602317571640015,0.9511930346488953
5986,0.056298043578863144,0.9796527624130249,0.22592048346996307,0.9436008930206299
5987,0.04708939045667648,0.982908308506012,0.18955598771572113,0.953362226486206
5988,0.06316371262073517,0.9758545756340027,0.22037410736083984,0.9425162672996521
5989,0.04683408886194229,0.9815518260002136,0.21351905167102814,0.952277660369873
5990,0.04182887822389603,0.9848073720932007,0.23844695091247559,0.9446854591369629
5991,0.04489091411232948,0.9842647910118103,0.20658989250659943,0.9511930346488953
5992,0.060934681445360184,0.978024959564209,0.19400092959403992,0.9577006697654724
5993,0.04477966949343681,0.9856212735176086,0.20434999465942383,0.9501084685325623
5994,0.042866501957178116,0.9856212735176086,0.17292051017284393,0.9544468522071838
5995,0.05055460333824158,0.9801953434944153,0.21851304173469543,0.9479392766952515
5996,0.040531326085329056,0.9850786924362183,0.19964632391929626,0.9457700848579407
5997,0.05876517668366432,0.9799240231513977,0.1897912621498108,0.9457700848579407
5998,0.056964050978422165,0.981280505657196,0.2337222546339035,0.9457700848579407
5999,0.044463150203228,0.9834508895874023,0.20456713438034058,0.9501084685325623
6000,0.05735005438327789,0.9810092449188232,0.24070891737937927,0.9468546509742737
6001,0.048494890332221985,0.981280505657196,0.2035316377878189,0.9436008930206299
6002,0.0474507138133049,0.9818230867385864,0.2877364456653595,0.9316703081130981
6003,0.053301356732845306,0.9804666042327881,0.192630797624588,0.9501084685325623
6004,0.05308916047215462,0.9810092449188232,0.19992637634277344,0.9555314779281616
6005,0.04640442878007889,0.9839934706687927,0.21309591829776764,0.9501084685325623
6006,0.05394703522324562,0.9837222099304199,0.19661366939544678,0.9511930346488953
6007,0.051842767745256424,0.9834508895874023,0.19636158645153046,0.9457700848579407
6008,0.04473236948251724,0.9842647910118103,0.20164194703102112,0.9490238428115845
6009,0.0647357776761055,0.9791101217269897,0.2054339051246643,0.9360086917877197
6010,0.0423877127468586,0.9858925938606262,0.19765183329582214,0.9446854591369629
6011,0.04730387032032013,0.9856212735176086,0.23498934507369995,0.9403470754623413
6012,0.046759676188230515,0.9848073720932007,0.19586783647537231,0.9511930346488953
6013,0.046326231211423874,0.9848073720932007,0.2028695046901703,0.9479392766952515
6014,0.0430619940161705,0.9856212735176086,0.20769086480140686,0.9446854591369629
6015,0.05096030235290527,0.9834508895874023,0.20080974698066711,0.9446854591369629
6016,0.05253192409873009,0.9807379245758057,0.19388048350811005,0.953362226486206
6017,0.04385298863053322,0.982908308506012,0.19768939912319183,0.9511930346488953
6018,0.04539788141846657,0.9839934706687927,0.26029807329177856,0.9403470754623413
6019,0.04698941111564636,0.982094407081604,0.21153922379016876,0.9360086917877197
6020,0.04941146820783615,0.981280505657196,0.28008854389190674,0.9208242893218994
6021,0.054901789873838425,0.9823657274246216,0.2229556441307068,0.9403470754623413
6022,0.05841762572526932,0.9810092449188232,0.1812702715396881,0.9468546509742737
6023,0.05592678487300873,0.981280505657196,0.23143230378627777,0.9370932579040527
6024,0.047635193914175034,0.9831795692443848,0.24179327487945557,0.9392624497413635
6025,0.04861897975206375,0.9837222099304199,0.18866223096847534,0.953362226486206
6026,0.06113091856241226,0.9793814420700073,0.20289695262908936,0.9468546509742737
6027,0.053581565618515015,0.9793814420700073,0.19776512682437897,0.9490238428115845
6028,0.050426919013261795,0.982908308506012,0.1694640964269638,0.9555314779281616
6029,0.052896708250045776,0.982094407081604,0.14996422827243805,0.9642082452774048
6030,0.04804830253124237,0.9823657274246216,0.16096706688404083,0.9555314779281616
6031,0.05210687965154648,0.9823657274246216,0.21646524965763092,0.9490238428115845
6032,0.04514920338988304,0.9837222099304199,0.22607740759849548,0.9479392766952515
6033,0.04593788459897041,0.9842647910118103,0.1888842135667801,0.953362226486206
6034,0.04258646070957184,0.9853499531745911,0.17444178462028503,0.9490238428115845
6035,0.057195499539375305,0.9807379245758057,0.17097893357276917,0.9490238428115845
6036,0.05982682481408119,0.9810092449188232,0.18438979983329773,0.9468546509742737
6037,0.05197812244296074,0.9818230867385864,0.17328087985515594,0.9490238428115845
6038,0.03930189087986946,0.9872490763664246,0.1859312206506729,0.9370932579040527
6039,0.054951876401901245,0.9810092449188232,0.2527760863304138,0.9403470754623413
6040,0.057488761842250824,0.9815518260002136,0.2118617594242096,0.9436008930206299
6041,0.06072203069925308,0.9766684770584106,0.29768797755241394,0.9295010566711426
6042,0.06190023198723793,0.9799240231513977,0.1842014640569687,0.952277660369873
6043,0.04926741495728493,0.9848073720932007,0.18007232248783112,0.9501084685325623
6044,0.04252617806196213,0.982908308506012,0.2822834551334381,0.9229934811592102
6045,0.049262356013059616,0.9839934706687927,0.19656190276145935,0.9468546509742737
6046,0.05112161114811897,0.9823657274246216,0.1930209994316101,0.9425162672996521
6047,0.060009848326444626,0.9793814420700073,0.17922092974185944,0.9544468522071838
6048,0.0471540205180645,0.9815518260002136,0.16446709632873535,0.953362226486206
6049,0.049474138766527176,0.9842647910118103,0.16370417177677155,0.9501084685325623
6050,0.05322269722819328,0.9831795692443848,0.17074209451675415,0.9544468522071838
6051,0.051273804157972336,0.9823657274246216,0.18221913278102875,0.953362226486206
6052,0.053746145218610764,0.9804666042327881,0.16373877227306366,0.9555314779281616
6053,0.056831683963537216,0.9785675406455994,0.16603417694568634,0.9587852358818054
6054,0.053644951432943344,0.9796527624130249,0.1869828850030899,0.9479392766952515
6055,0.06317699700593948,0.9766684770584106,0.17459119856357574,0.9501084685325623
6056,0.04926420375704765,0.9845361113548279,0.2134951949119568,0.9403470754623413
6057,0.05573746934533119,0.9807379245758057,0.17997977137565613,0.9598698616027832
6058,0.056260351091623306,0.9804666042327881,0.2399289906024933,0.9316703081130981
6059,0.05591217055916786,0.9796527624130249,0.1840466856956482,0.9468546509742737
6060,0.05614487826824188,0.9818230867385864,0.17798613011837006,0.953362226486206
6061,0.05296802148222923,0.981280505657196,0.18372434377670288,0.953362226486206
6062,0.059885721653699875,0.9788388609886169,0.2104080319404602,0.9338394999504089
6063,0.060717180371284485,0.9782962799072266,0.2015940248966217,0.9501084685325623
6064,0.04051923006772995,0.9853499531745911,0.2114149034023285,0.9425162672996521
6065,0.0455547459423542,0.9839934706687927,0.18982258439064026,0.953362226486206
6066,0.04726560041308403,0.9818230867385864,0.196427121758461,0.9501084685325623
6067,0.04631143435835838,0.9842647910118103,0.19851218163967133,0.9511930346488953
6068,0.06161687523126602,0.9788388609886169,0.17772600054740906,0.9511930346488953
6069,0.05745755508542061,0.978024959564209,0.18958476185798645,0.9490238428115845
6070,0.05539130046963692,0.9826369881629944,0.17378336191177368,0.9479392766952515
6071,0.04332795366644859,0.9831795692443848,0.1598394215106964,0.9577006697654724
6072,0.045499324798583984,0.9839934706687927,0.20887871086597443,0.9446854591369629
6073,0.06352842599153519,0.977211058139801,0.15914428234100342,0.953362226486206
6074,0.060747068375349045,0.9796527624130249,0.17961402237415314,0.9425162672996521
6075,0.058526232838630676,0.9796527624130249,0.2127092182636261,0.9479392766952515
6076,0.06274627149105072,0.9791101217269897,0.2043844759464264,0.9511930346488953
6077,0.05958877131342888,0.9782962799072266,0.17605869472026825,0.9479392766952515
6078,0.05142440274357796,0.9815518260002136,0.2025109976530075,0.9446854591369629
6079,0.044933680444955826,0.9853499531745911,0.18048471212387085,0.9511930346488953
6080,0.042950186878442764,0.986163854598999,0.19700784981250763,0.9501084685325623
6081,0.05363348126411438,0.981280505657196,0.22453317046165466,0.9490238428115845
6082,0.061310507357120514,0.9793814420700073,0.20317943394184113,0.9425162672996521
6083,0.06239589676260948,0.9804666042327881,0.21616269648075104,0.9425162672996521
6084,0.04094652086496353,0.9818230867385864,0.19117465615272522,0.952277660369873
6085,0.05081969127058983,0.9826369881629944,0.20121563971042633,0.9436008930206299
6086,0.046376753598451614,0.982094407081604,0.18527711927890778,0.9501084685325623
6087,0.05139479786157608,0.9796527624130249,0.18885456025600433,0.9457700848579407
6088,0.06843235343694687,0.977211058139801,0.1984606832265854,0.952277660369873
6089,0.05178093910217285,0.9823657274246216,0.20715804398059845,0.953362226486206
6090,0.052041392773389816,0.9804666042327881,0.20015551149845123,0.9425162672996521
