,loss,accuracy,val_loss,val_accuracy
6210,0.1070941686630249,0.9614758491516113,0.6817262768745422,0.8535791635513306
6211,0.10066359490156174,0.9631036520004272,0.6813502907752991,0.8459869623184204
6212,0.1093214899301529,0.9614758491516113,0.7655593156814575,0.8253796100616455
6213,0.10560759902000427,0.9633749127388,0.7281295657157898,0.8416485786437988
6214,0.11540280282497406,0.9595767855644226,0.723541796207428,0.8340563774108887
6215,0.10273481160402298,0.9652740359306335,0.7557886838912964,0.8362255692481995
6216,0.12423087656497955,0.9574064016342163,0.7138529419898987,0.8351410031318665
6217,0.1186114251613617,0.9582203030586243,0.7005674242973328,0.8459869623184204
6218,0.10933355987071991,0.9603906869888306,0.6671164631843567,0.8470715880393982
6219,0.09536083042621613,0.9647313952445984,0.6711212992668152,0.8503254055976868
6220,0.0928669273853302,0.9671730995178223,0.6997466087341309,0.8470715880393982
6221,0.1202707514166832,0.9546934366226196,0.7661537528038025,0.8362255692481995
6222,0.12458372116088867,0.9555073380470276,0.6693388223648071,0.838394820690155
6223,0.10411688685417175,0.9622897505760193,0.6943179965019226,0.839479386806488
6224,0.10666380077600479,0.9620184302330017,0.6729267835617065,0.838394820690155
6225,0.09586434066295624,0.965002715587616,0.6954107284545898,0.8449023962020874
6226,0.12113132327795029,0.9536082744598389,0.6855953335762024,0.8579175472259521
6227,0.10413692891597748,0.9631036520004272,0.7137893438339233,0.8351410031318665
6228,0.09476885199546814,0.9620184302330017,0.6791185736656189,0.849240779876709
6229,0.09428109228610992,0.9685295820236206,0.6759285926818848,0.8427332043647766
6230,0.07952489703893661,0.9728703498840332,0.6846093535423279,0.8416485786437988
6231,0.11169488728046417,0.9579489827156067,0.6880642771720886,0.8416485786437988
6232,0.09880796074867249,0.9633749127388,0.6880541443824768,0.8514099717140198
6233,0.08147066086530685,0.9674443602561951,0.7047977447509766,0.838394820690155
6234,0.09241539984941483,0.9674443602561951,0.7000320553779602,0.8459869623184204
6235,0.10127311944961548,0.9631036520004272,0.6881439685821533,0.8438177704811096
6236,0.09475187212228775,0.9677156805992126,0.6945331692695618,0.8459869623184204
6237,0.11027751863002777,0.9620184302330017,0.6852350234985352,0.8503254055976868
6238,0.10593018680810928,0.960933268070221,0.6978498697280884,0.8546637892723083
6239,0.09583023190498352,0.9644601345062256,0.6897284388542175,0.849240779876709
6240,0.1074121743440628,0.960119366645813,0.7459123134613037,0.8297179937362671
6241,0.0895109623670578,0.9666305184364319,0.7568634152412415,0.8438177704811096
6242,0.10596799850463867,0.9625610709190369,0.6821732521057129,0.8579175472259521
6243,0.10194987803697586,0.9663591980934143,0.7129246592521667,0.8503254055976868
6244,0.10093837976455688,0.9639175534248352,0.7371557950973511,0.8351410031318665
6245,0.101543128490448,0.9647313952445984,0.7355228066444397,0.8459869623184204
6246,0.10859157890081406,0.960933268070221,0.768000066280365,0.839479386806488
6247,0.11351211369037628,0.9571350812911987,0.704918384552002,0.8427332043647766
6248,0.09113478660583496,0.9674443602561951,0.7549089193344116,0.8416485786437988
6249,0.10966496914625168,0.9587628841400146,0.7044500112533569,0.8405640125274658
6250,0.10743269324302673,0.9625610709190369,0.7153362035751343,0.8373101949691772
6251,0.09696143120527267,0.9633749127388,0.7131211161613464,0.8416485786437988
6252,0.10293444246053696,0.9639175534248352,0.6958167552947998,0.8481561541557312
6253,0.09356354176998138,0.9685295820236206,0.7005307674407959,0.8524945974349976
6254,0.10927201062440872,0.9617471694946289,0.7105693817138672,0.8416485786437988
6255,0.09965629875659943,0.9647313952445984,0.7078315019607544,0.8449023962020874
6256,0.08602695167064667,0.969072163105011,0.6835148334503174,0.8481561541557312
6257,0.0983990803360939,0.9639175534248352,0.6775597333908081,0.8557483553886414
6258,0.09756971150636673,0.9666305184364319,0.7160158753395081,0.839479386806488
6259,0.11467766761779785,0.959305465221405,0.681377112865448,0.8503254055976868
6260,0.10661596059799194,0.9625610709190369,0.6674318313598633,0.8362255692481995
6261,0.09948479384183884,0.9617471694946289,0.7071449756622314,0.8405640125274658
6262,0.10327489674091339,0.9660878777503967,0.6983235478401184,0.8427332043647766
6263,0.0989590734243393,0.9628323316574097,0.7137225270271301,0.8416485786437988
6264,0.10728369653224945,0.9617471694946289,0.7999470829963684,0.8318871855735779
6265,0.12678852677345276,0.9557785987854004,0.7009946703910828,0.8297179937362671
6266,0.11083023250102997,0.960119366645813,0.6637074947357178,0.8449023962020874
6267,0.10821302980184555,0.960119366645813,0.7060006260871887,0.8405640125274658
6268,0.09493163973093033,0.9696147441864014,0.6556645631790161,0.8557483553886414
6269,0.10375471413135529,0.9677156805992126,0.6926579475402832,0.8503254055976868
6270,0.09900887310504913,0.9636462330818176,0.742009699344635,0.8308026194572449
6271,0.11867090314626694,0.9538795351982117,0.7455280423164368,0.8362255692481995
6272,0.10949773341417313,0.9606619477272034,0.7676646709442139,0.8242949843406677
6273,0.09895851463079453,0.9647313952445984,0.7238035798072815,0.8362255692481995
6274,0.10548584163188934,0.9595767855644226,0.7071783542633057,0.8416485786437988
6275,0.1190161406993866,0.9603906869888306,0.7472384572029114,0.8318871855735779
6276,0.11828990280628204,0.9557785987854004,0.7521400451660156,0.8275488018989563
6277,0.1185118779540062,0.9587628841400146,0.7347767353057861,0.839479386806488
6278,0.10489988327026367,0.9606619477272034,0.6988505125045776,0.839479386806488
6279,0.10057499259710312,0.9617471694946289,0.7042710781097412,0.8373101949691772
6280,0.10703330487012863,0.9631036520004272,0.749215304851532,0.839479386806488
6281,0.10557432472705841,0.9639175534248352,0.8540489077568054,0.8199566006660461
6282,0.1109255775809288,0.9590342044830322,0.7598722577095032,0.8362255692481995
6283,0.09423717856407166,0.9696147441864014,0.7540900111198425,0.8362255692481995
6284,0.11176799982786179,0.9603906869888306,0.6725322008132935,0.849240779876709
6285,0.1013500764966011,0.9636462330818176,0.6788325309753418,0.8535791635513306
6286,0.10545361787080765,0.9622897505760193,0.6891970038414001,0.8459869623184204
6287,0.10426896810531616,0.9622897505760193,0.6612926721572876,0.8546637892723083
6288,0.09301065653562546,0.9647313952445984,0.7141199111938477,0.8373101949691772
6289,0.1165655106306076,0.9579489827156067,0.7355859279632568,0.8405640125274658
6290,0.10890493541955948,0.9579489827156067,0.7051413655281067,0.8438177704811096
6291,0.10871706157922745,0.9628323316574097,0.6763603091239929,0.8459869623184204
6292,0.1009114608168602,0.9628323316574097,0.6845619678497314,0.8481561541557312
6293,0.11869797855615616,0.9538795351982117,0.7195395231246948,0.839479386806488
6294,0.10039156675338745,0.9633749127388,0.6724247336387634,0.8459869623184204
6295,0.10055645555257797,0.964188814163208,0.6929258108139038,0.8514099717140198
6296,0.12970095872879028,0.9546934366226196,0.7287226319313049,0.8459869623184204
6297,0.10588439553976059,0.960933268070221,0.6993927955627441,0.8438177704811096
6298,0.09704089164733887,0.9660878777503967,0.6870213747024536,0.838394820690155
6299,0.10671691596508026,0.9614758491516113,0.6618677377700806,0.8427332043647766
6300,0.10516942292451859,0.9598480463027954,0.681496262550354,0.8449023962020874
6301,0.10302328318357468,0.9612045288085938,0.6728651523590088,0.8470715880393982
6302,0.10313494503498077,0.9639175534248352,0.7113187909126282,0.8427332043647766
6303,0.09787604212760925,0.9636462330818176,0.6562564969062805,0.8611713647842407
6304,0.10858650505542755,0.9622897505760193,0.682421088218689,0.8470715880393982
6305,0.08977387100458145,0.9674443602561951,0.7052874565124512,0.8459869623184204
6306,0.09008143842220306,0.9685295820236206,0.6755001544952393,0.8524945974349976
6307,0.09950575232505798,0.9674443602561951,0.6958469748497009,0.8470715880393982
6308,0.09667673707008362,0.9688008427619934,0.7133882641792297,0.8373101949691772
6309,0.10794567316770554,0.9598480463027954,0.7910864353179932,0.8297179937362671
6310,0.09556517750024796,0.9655452966690063,0.7107406258583069,0.8481561541557312
6311,0.09794263541698456,0.9671730995178223,0.7742905616760254,0.8297179937362671
6312,0.10926812887191772,0.9622897505760193,0.7129933834075928,0.8329718112945557
6313,0.08612675219774246,0.9704286456108093,0.7541660666465759,0.8362255692481995
6314,0.1170295774936676,0.9579489827156067,0.7134230136871338,0.8449023962020874
6315,0.11033643782138824,0.9612045288085938,0.7028540372848511,0.8427332043647766
6316,0.10694222152233124,0.9625610709190369,0.694969892501831,0.8470715880393982
6317,0.10681139677762985,0.9598480463027954,0.7961646318435669,0.8199566006660461
6318,0.10475840419530869,0.9620184302330017,0.7442680597305298,0.838394820690155
6319,0.10566343367099762,0.9633749127388,0.674764096736908,0.8416485786437988
6320,0.10285810381174088,0.9636462330818176,0.6835097670555115,0.8470715880393982
6321,0.10643209517002106,0.960119366645813,0.7070965766906738,0.8373101949691772
6322,0.09940313547849655,0.964188814163208,0.6504407525062561,0.8524945974349976
6323,0.10470370948314667,0.9587628841400146,0.6990646123886108,0.8514099717140198
6324,0.10506004095077515,0.9633749127388,0.7038493752479553,0.8459869623184204
6325,0.11667295545339584,0.9576777219772339,0.6748644113540649,0.8524945974349976
6326,0.1195441409945488,0.9579489827156067,0.6778886914253235,0.8438177704811096
6327,0.0956609919667244,0.965002715587616,0.6974643468856812,0.8535791635513306
6328,0.10251875221729279,0.9614758491516113,0.7374102473258972,0.839479386806488
6329,0.1058112233877182,0.9639175534248352,0.6866790652275085,0.8503254055976868
6330,0.09926796704530716,0.9644601345062256,0.6922644972801208,0.8644251823425293
6331,0.09069924056529999,0.9639175534248352,0.7256895899772644,0.8416485786437988
6332,0.08698289841413498,0.9669017791748047,0.7283366918563843,0.8373101949691772
6333,0.10507088899612427,0.960933268070221,0.7104212045669556,0.838394820690155
6334,0.09941161423921585,0.9647313952445984,0.7397050261497498,0.838394820690155
6335,0.09921970963478088,0.9652740359306335,0.6906498670578003,0.8459869623184204
6336,0.1068553701043129,0.960933268070221,0.6714113354682922,0.8503254055976868
6337,0.10739116370677948,0.9579489827156067,0.7324370741844177,0.8362255692481995
6338,0.09922035783529282,0.964188814163208,0.7116940021514893,0.8351410031318665
6339,0.09878133982419968,0.9636462330818176,0.7426679134368896,0.8373101949691772
6340,0.1075582504272461,0.9622897505760193,0.6838989853858948,0.8514099717140198
6341,0.09072810411453247,0.9655452966690063,0.7739977836608887,0.8329718112945557
6342,0.09644406288862228,0.9636462330818176,0.7287147641181946,0.8405640125274658
6343,0.10687706619501114,0.9603906869888306,0.7311672568321228,0.8405640125274658
6344,0.11865576356649399,0.9557785987854004,0.8034831285476685,0.8340563774108887
6345,0.1030573844909668,0.9671730995178223,0.6732637286186218,0.8557483553886414
6346,0.10973163694143295,0.9612045288085938,0.7299567461013794,0.8340563774108887
6347,0.10192888230085373,0.9660878777503967,0.7164123058319092,0.8524945974349976
6348,0.09079018980264664,0.9620184302330017,0.6665005087852478,0.8459869623184204
6349,0.100135438144207,0.9639175534248352,0.706293523311615,0.8362255692481995
6350,0.11551429331302643,0.9571350812911987,0.6957405209541321,0.8470715880393982
6351,0.12392562627792358,0.9571350812911987,0.7006121873855591,0.8416485786437988
6352,0.09896514564752579,0.964188814163208,0.6891216039657593,0.8481561541557312
6353,0.10582604259252548,0.9628323316574097,0.677075207233429,0.8362255692481995
6354,0.10708549618721008,0.9628323316574097,0.6955801844596863,0.8568329811096191
6355,0.10280535370111465,0.964188814163208,0.711534321308136,0.8416485786437988
6356,0.09909084439277649,0.9666305184364319,0.7162495255470276,0.8362255692481995
6357,0.1097211167216301,0.9617471694946289,0.7125323414802551,0.8340563774108887
6358,0.09372439980506897,0.9674443602561951,0.7151696681976318,0.838394820690155
6359,0.09926901757717133,0.9666305184364319,0.6715373992919922,0.8514099717140198
6360,0.07831735908985138,0.9717851281166077,0.711850643157959,0.8459869623184204
6361,0.11045131832361221,0.9628323316574097,0.7105537056922913,0.8481561541557312
6362,0.10294816642999649,0.9631036520004272,0.738326907157898,0.8340563774108887
6363,0.10609786957502365,0.9590342044830322,0.7373083829879761,0.839479386806488
6364,0.09705862402915955,0.9666305184364319,0.7496444582939148,0.839479386806488
6365,0.11143147945404053,0.9584915637969971,0.712872326374054,0.8438177704811096
6366,0.0914689153432846,0.9669017791748047,0.7662073373794556,0.8362255692481995
6367,0.10590177774429321,0.9631036520004272,0.7385528087615967,0.8351410031318665
6368,0.12054887413978577,0.9538795351982117,0.770024299621582,0.8340563774108887
6369,0.10712330788373947,0.9625610709190369,0.7529691457748413,0.8329718112945557
6370,0.10789089649915695,0.9636462330818176,0.8534043431282043,0.8101952075958252
6371,0.09139740467071533,0.9696147441864014,0.7234482765197754,0.8481561541557312
6372,0.10254373401403427,0.9644601345062256,0.7055379152297974,0.8438177704811096
6373,0.11292800307273865,0.9617471694946289,0.7027932405471802,0.8481561541557312
6374,0.11251962929964066,0.9622897505760193,0.6981895565986633,0.8503254055976868
6375,0.11013013869524002,0.9563212394714355,0.7172871232032776,0.8470715880393982
6376,0.11328209936618805,0.9590342044830322,0.6836363673210144,0.8449023962020874
6377,0.10704611986875534,0.960119366645813,0.6571537256240845,0.8557483553886414
6378,0.11096978932619095,0.9571350812911987,0.6733912825584412,0.8438177704811096
6379,0.10254271328449249,0.9633749127388,0.6645160913467407,0.8590021729469299
6380,0.09752964973449707,0.9647313952445984,0.6670519113540649,0.8579175472259521
6381,0.10030040144920349,0.9660878777503967,0.6850908398628235,0.8459869623184204
6382,0.09125874191522598,0.9685295820236206,0.6703243851661682,0.8514099717140198
6383,0.09958558529615402,0.9644601345062256,0.7139915823936462,0.8503254055976868
6384,0.11668230593204498,0.9582203030586243,0.7318189144134521,0.8427332043647766
6385,0.10313844680786133,0.9606619477272034,0.7337222695350647,0.8405640125274658
6386,0.10624134540557861,0.9639175534248352,0.7033039331436157,0.8481561541557312
6387,0.10998842865228653,0.9614758491516113,0.6869894862174988,0.8546637892723083
6388,0.09693548828363419,0.9633749127388,0.7445216774940491,0.838394820690155
6389,0.11271173506975174,0.9595767855644226,0.698058545589447,0.8470715880393982
6390,0.10648063570261002,0.9625610709190369,0.6758778095245361,0.8470715880393982
6391,0.1052263081073761,0.9628323316574097,0.7175381779670715,0.8438177704811096
6392,0.09756878018379211,0.964188814163208,0.6740028262138367,0.8438177704811096
6393,0.10493718087673187,0.960933268070221,0.6838632225990295,0.8470715880393982
6394,0.1081884354352951,0.9614758491516113,0.6992811560630798,0.8459869623184204
6395,0.10627107322216034,0.9633749127388,0.6795936822891235,0.8416485786437988
6396,0.10874852538108826,0.9636462330818176,0.681576669216156,0.8535791635513306
6397,0.10836087167263031,0.9595767855644226,0.6935136914253235,0.8427332043647766
6398,0.10327750444412231,0.9671730995178223,0.7182306051254272,0.8405640125274658
6399,0.10148622840642929,0.9625610709190369,0.6811532974243164,0.8449023962020874
6400,0.11203980445861816,0.9674443602561951,0.6792313456535339,0.8438177704811096
